ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2471.4883720930234,1431.83128589235,2856.290532255282,5347.0,2471.4883720930234,-216.0,-0.7954502090906215,-0.08222743642634991,701622022.0,188.1046511627907,2516.9606996269804,2523.9798975538242,6464.0,188.1046511627907,-3091.0,0.3279057107451222,1.092885093979023,547860809.0,-687.6744186046511,1891.161704263063,2012.3092947343903,4020.0,-687.6744186046511,-3822.0,0.3668557330429225,0.8256087426333157,348247428.0,-858.953488372093,2996.3435232737547,3117.0299332298946,6724.0,-858.953488372093,-5567.0,-0.11721468427096138,0.6755186674567121,835565302.0,581.2441860465116,2997.9892910433123,3053.8147607579695,7946.0,581.2441860465116,-3804.0,-0.18300473549489338,0.7017099908504381,802017475.0,310.3255813953488,4390.183286532077,4401.1374956724485,6426.0,310.3255813953488,-6825.0,-1.3909939015157415,-0.12126269629816655,1665820968.0,8163.662474649475,4071.7274591824444,2338.8948244844187,11910.607751076348,5865.551538022496,1022.6695458455777,4013.488116822112,4011.511914973414,4010.8825540147914,4004.952430387379,4003.704561767537,60.0,639784663.2057226,4.06230035938143,5160.502195004495,5159.393720996114,5157.160831185176,5153.78843287388,5149.425854199275,60.0,1185655609.5464814,4.159604301562862
3087.5348837209303,1636.2655773073027,3494.3149110625986,7408.0,3087.5348837209303,420.0,-0.16955075747014225,0.4744603163391156,1050080356.0,-218.2906976744186,1862.4028606869304,1875.1520589504325,4647.0,-218.2906976744186,-3530.0,-0.7220540952373846,0.0668552808744287,302392791.0,-901.9302325581396,1793.8193810628457,2007.8013139449506,3158.0,-901.9302325581396,-4392.0,-0.39383269630883744,-0.05144936211995637,346688886.0,-1048.9883720930231,2687.648161385652,2885.1047197954613,5787.0,-1048.9883720930231,-4625.0,-0.12971211813438055,0.6839285311126104,715849315.0,1241.2441860465117,2816.8926263313892,3078.241575587338,8081.0,1241.2441860465117,-3223.0,-0.9447412213396995,0.13668278327345976,814899123.0,935.3720930232558,3996.887972685493,4104.879342758402,5965.0,935.3720930232558,-8157.0,-0.21526632615322594,-0.8281473614114974,1449102960.0,8244.635892506109,4260.151077040284,2303.991319428092,12539.705937540959,5489.370493506044,1301.8486855237825,3512.193491083201,3446.1312416860383,3376.5077356126203,3303.443586350248,3227.0654985048077,0.0,283070548.71619904,4.006587255904345,4689.828996532417,4631.029675689776,4569.604952701265,4505.720863882611,4439.5475866750685,0.0,550509065.7607354,4.004498445212569
2771.1627906976746,1935.3377799072691,3380.0703446649923,7199.0,2771.1627906976746,-19.0,-0.6641486726519572,0.4899171150468368,982539296.0,-983.7558139534884,2761.1350839828688,2931.1503635071967,5744.0,-983.7558139534884,-6614.0,-0.21371932308939012,0.1756722567430996,738881251.0,-707.4883720930233,1807.4142762919246,1940.9498094465755,4818.0,-707.4883720930233,-3763.0,1.1319802239070755,0.8286927900107166,323986610.0,-750.953488372093,3917.6128318355118,3988.9373825444372,9048.0,-750.953488372093,-6721.0,0.05968824584951182,0.8196276086608856,1368399444.0,189.77906976744185,2081.860283949791,2090.4923671731744,5086.0,189.77906976744185,-3840.0,-0.5425838566333687,-0.17972224020133407,375833617.0,32.52325581395349,4515.963773946676,4516.080886096644,5677.0,32.52325581395349,-9470.0,-0.9716408233945657,-0.6369934102353884,1753968845.0,9047.277877903387,4404.17569365045,1214.2697393907172,11213.825796756431,5997.56455378963,2118.5889171804897,3927.7223518181613,3898.879242215725,3867.076681662765,3832.31126415087,3794.5849289078906,74.0,377876870.863888,3.8647911369879884,2294.598424753292,2293.262302407239,2292.9099566084174,2288.9630732103856,2288.1482637786858,34.0,274244629.8851887,4.273725690017488
2643.6470588235293,1661.096290766201,3122.196447826999,6705.0,2643.6470588235293,-79.0,0.1161882789090507,0.6900972271479944,828589406.0,317.09411764705885,1988.1408023491188,2013.2691149997222,5333.0,317.09411764705885,-3225.0,-0.5150001972403819,0.21356062463298753,344526465.0,-964.4,1964.6070237192625,2188.549318075117,4738.0,-964.4,-4315.0,0.08666271556448413,0.5654171646847863,407128590.0,-622.3882352941176,2642.267248780721,2714.5797703165335,5127.0,-622.3882352941176,-5284.0,-0.6831805792873515,-0.19231301399811007,626360183.0,1989.4941176470588,3208.8567494047925,3775.5593601945843,8764.0,1989.4941176470588,-3739.0,-0.686559452282637,0.06431884522699086,1211662121.0,920.8470588235294,4173.508969414762,4273.89008088994,7082.0,920.8470588235294,-5998.0,-1.3748725706323102,-0.045239278140489336,1552621596.0,7704.768263874002,4107.130660779358,1866.280257624776,10786.059150588782,5892.157310620088,661.8262611894454,4058.0273420762733,4057.3895673252964,4056.106263216999,4054.128351552293,4051.696692580655,9.0,1002556708.2504104,4.305599600488086,6931.174418604649,6928.391286152465,6928.39128615197,6920.046228973599,6920.046228973097,49.0,2424326418.884677,4.209161086232482
2401.9302325581393,1775.3798662683737,2986.844909202335,6207.0,2401.9302325581393,-208.0,-0.32095553247614683,0.8855301396491101,767226856.0,-577.0581395348837,2619.667293603891,2682.4714025654393,5972.0,-577.0581395348837,-5147.0,-0.5061546734587998,0.061740987344304936,618826143.0,-1095.593023255814,1502.6663617832955,1859.6586427196419,2376.0,-1095.593023255814,-4016.0,0.17974007204430587,0.7892875305425948,297416403.0,467.33720930232556,2953.8406044542153,2990.5816129510545,8456.0,467.33720930232556,-5871.0,0.49007651302460875,0.851844237598462,769147741.0,479.40697674418607,2838.968672787286,2879.1620611592193,8118.0,479.40697674418607,-3509.0,0.30294847885258314,0.741329692419852,712903379.0,-230.8372093023256,4568.758232545543,4574.586058284527,6434.0,-230.8372093023256,-7925.0,-1.48374726860569,-0.12288736152111558,1799708034.0,8120.585077443619,4015.2066195572775,929.9790320216903,10475.599457787606,5793.0115596266105,1541.9821659150277,4058.027342075833,4057.389567324885,4056.106263216555,4054.1283515518835,4051.696692580188,14.0,713237008.6172092,4.044881808825713,5210.8624253735725,5089.3069999301515,4965.16866611687,4838.662679238823,4710.011644592008,0.0,548389657.6447664,4.018648442392036
2439.4883720930234,2498.9914884143,3492.2860674269205,7587.0,2439.4883720930234,-1331.0,-0.6417721555864411,0.5246069129760952,1048861330.0,-263.5348837209302,2241.537557320008,2256.9761309801115,3387.0,-263.5348837209302,-5403.0,-0.6434664926892255,-0.33738021329514734,438078948.0,-1183.8953488372092,1920.1621299586147,2255.7993710269498,3103.0,-1183.8953488372092,-4220.0,-0.861142044924506,0.3823392716508011,437622249.0,-268.3720930232558,2993.8462468735556,3005.8507830949557,8152.0,-268.3720930232558,-4483.0,0.8094937485227476,1.0449282234116242,777021948.0,1486.7441860465117,2217.0860888239986,2669.4342097156095,6130.0,1486.7441860465117,-3012.0,-0.9051974377176824,-0.013346215522149794,612825594.0,357.30232558139534,4110.706588019302,4126.205715260833,7765.0,357.30232558139534,-8833.0,-0.7655905551716686,-0.2481644275957502,1464199330.0,9686.593260790916,4351.123425395959,2072.1315112704597,10685.732590702426,5367.504853650192,2240.1578069412876,2102.6907614562215,2101.217066683795,2100.1493629287843,2095.723130809319,2093.605024233124,31.0,167983341.38313273,4.0839830425096215,2916.177325131283,2843.917112650764,2773.2148528274984,2704.1926310183508,2636.961488731453,74.0,260057906.79478216,4.221460074067646
2103.8023255813955,1856.606161163161,2805.881441328321,5894.0,2103.8023255813955,-2235.0,-0.1815424921776816,0.018130096132880174,677075477.0,741.5,2229.849414823947,2349.9043943936736,5215.0,741.5,-4588.0,-0.668117755384535,-0.010105356524504434,474896357.0,-991.1162790697674,1844.5026960624111,2093.920169065336,5525.0,-991.1162790697674,-3317.0,3.3723683727028932,1.9313820532244905,377067144.0,-456.3837209302326,2921.003396288738,2956.441601293769,5746.0,-456.3837209302326,-7869.0,0.7300172724016427,-0.4766183818039103,751687037.0,1764.6627906976744,3515.948006767149,3933.9452399801894,9551.0,1764.6627906976744,-5770.0,-0.31392904058836724,0.10996381310323868,1330929563.0,-346.2674418604651,4360.035754132305,4373.7641590059075,5957.0,-346.2674418604651,-7157.0,-1.5029440349147603,-0.10029742252363205,1645163911.0,7512.349565881503,3948.6441409386016,1419.9313363680653,11440.009222024255,6105.936959777282,1976.9668687158114,4013.488116822108,4011.5119149734187,4010.8825540147877,4004.9524303873845,4003.70456176753,38.0,753878711.067398,4.199785448044624,5160.502195004466,5159.3937209960895,5157.160831185146,5153.788432873861,5149.425854199241,38.0,1412280531.7976134,4.26255959741143
3174.9418604651164,2053.5640054614246,3781.187768659534,7450.0,3174.9418604651164,46.0,-0.7177088941948511,0.49327754806130797,1229574761.0,-997.0232558139535,2255.4490141151764,2465.989786659097,2846.0,-997.0232558139535,-5720.0,-1.1629692523715203,-0.08344723372895832,522975084.0,-772.2209302325581,2053.777639065319,2194.1576415139257,5084.0,-772.2209302325581,-3506.0,0.28095666006735787,1.0673455744613205,414032187.0,-340.27906976744185,4000.8303517539225,4015.2750028904884,10491.0,-340.27906976744185,-8222.0,0.42484312751444353,0.4977584889048761,1386529268.0,823.3372093023256,2325.2338097513584,2466.6974744043014,5911.0,823.3372093023256,-3944.0,-0.7264356616472765,-0.2849455867263086,523275293.0,147.58139534883722,4531.629950781137,4534.032452361779,6891.0,147.58139534883722,-7082.0,-1.439355016389353,-0.061854048421440724,1767940724.0,9453.42578116526,4635.105148844985,2208.9628788189266,12602.682452557472,6154.806860557719,1716.7923578581074,2763.7423632765267,2762.653466286812,2760.0884013206723,2756.8358897684293,2751.689326156515,43.0,316154048.70680135,4.160247952415411,4053.032900893931,4051.4066112399014,4049.003463237366,4044.1686440416265,4039.2894577565157,46.0,766662873.9402335,4.2294742267415835
1721.8255813953488,2044.2365049530842,2672.748813661739,5498.0,1721.8255813953488,-4405.0,1.1188001850941554,-0.720583403272278,614348415.0,743.2209302325581,1891.7024042046237,2032.4653348112245,4294.0,743.2209302325581,-3109.0,-0.8118856849224287,0.04674644604276632,355258719.0,-1008.6976744186046,1861.784278399868,2117.477673477201,4340.0,-1008.6976744186046,-7362.0,3.085162059044799,0.24285073379688138,385599206.0,-1990.7325581395348,3087.790187565913,3673.889541135541,7615.0,-1990.7325581395348,-7635.0,1.4569882030164463,0.8805896696295119,1160781935.0,897.4418604651163,3662.628032859044,3770.974144700544,10323.0,897.4418604651163,-5302.0,-0.7186820353008474,0.12566903294838785,1222941156.0,372.74418604651163,4967.084246447146,4981.050505619762,8229.0,372.74418604651163,-8343.0,-1.2526105665425593,0.027024020309030197,2133734316.0,9065.111858107433,3663.647017715949,1469.1487331104363,12169.66334784985,6912.9996226295225,2705.717280131093,4102.524835315563,4102.302252683508,4097.414307105588,4096.748623388407,4086.9805827045934,45.0,739073438.3616278,4.142238266485388,4562.960511746771,4560.69618883811,4559.614804294663,4552.732793481249,4550.77154698287,50.0,922687289.2660718,4.13663350830065
3027.2906976744184,2055.702074753544,3659.289546943791,7755.0,3027.2906976744184,73.0,-0.4897080652345238,0.6797533949613377,1151574399.0,-897.3023255813954,2189.1716872006873,2365.9298678394684,2847.0,-897.3023255813954,-6529.0,-0.8044816604032947,-0.11416860170897689,481395676.0,-798.5697674418604,2174.666724215822,2316.654707737802,4208.0,-798.5697674418604,-4643.0,-0.3792470251643838,0.4021759681580493,461552457.0,-743.3255813953489,3686.945787889207,3761.130436822246,7929.0,-743.3255813953489,-6499.0,0.11661787543197066,0.8120098960750778,1216564786.0,612.0116279069767,2277.7533427837325,2358.5416093967506,4632.0,612.0116279069767,-3467.0,-1.068838553692784,0.1891519359727382,478393793.0,79.27906976744185,4478.580572611805,4479.282209939342,8158.0,79.27906976744185,-6927.0,-1.2981209224607182,-0.0776841421290668,1725501344.0,8630.686299478159,4537.051068378506,1569.8856646265676,10252.8904704966,5907.9728578292215,498.4626365135104,4701.053702272048,4700.281174141339,4695.792557997018,4693.49652943802,4684.4897673145915,50.0,990505151.807064,4.178092801346996,7139.830017944858,7138.638949365667,7132.83158338937,7129.149209579823,7117.768783720772,48.0,2442380035.01849,4.223103628505119
1697.5647058823529,1712.3534231615706,2411.198908524676,4139.0,1697.5647058823529,-3917.0,2.7409222886470186,-1.435392839772404,494179815.0,434.32941176470587,1912.3952913326834,1961.096068079097,4505.0,434.32941176470587,-1898.0,-0.6909225520687792,0.7928400568170667,326901312.0,-1106.5176470588235,1872.560810992543,2175.055239325578,5034.0,-1106.5176470588235,-4586.0,2.7060750288077653,1.4202068575892028,402123550.0,-1230.894117647059,3016.258032430364,3257.74659036869,6343.0,-1230.894117647059,-7831.0,0.2187047726379947,0.02826957131537731,902097592.0,541.8588235294118,2948.3887450324305,2997.767031720542,8709.0,541.8588235294118,-4223.0,0.6035367103816669,0.869554590833761,763861610.0,1503.9058823529413,4426.6712380710405,4675.163222064142,7243.0,1503.9058823529413,-10913.0,0.025521353198330043,-0.8103618585184578,1857857848.0,7222.966218943572,3565.5198053975946,1145.2624153441866,12588.056799998958,5849.71843090413,1172.6064983616627,4995.124886093658,4994.535742786426,4989.210590472382,4987.451719727088,4976.7969072233,56.0,1059285850.6655958,4.137399773816229,7644.670315860415,7641.519857815374,7638.184239363863,7628.7063318721275,7622.103239707765,61.0,2141772223.25603,3.957238265993127
2968.9651162790697,2067.4422882059357,3617.8821811585003,8959.0,2968.9651162790697,-336.0,0.28449888956549785,0.7867873789987834,1125660147.0,-443.33720930232556,1890.8366833320301,1942.115146994649,2699.0,-443.33720930232556,-4282.0,-0.9332790980002201,-0.05082142544670175,324375767.0,-826.2674418604652,1573.5597506736017,1777.303624713179,4437.0,-826.2674418604652,-2607.0,1.8295894863538864,1.4494444750578068,271657503.0,-2039.0813953488373,2605.6176173401577,3308.639615408599,6462.0,-2039.0813953488373,-8687.0,1.036119544143686,0.19329203770259173,941450265.0,470.83720930232556,2360.305034782606,2406.8085787789028,5556.0,470.83720930232556,-6879.0,1.313443646473889,-0.7997736346779027,498174568.0,2665.779069767442,3823.6568956747406,4661.194064255549,7021.0,2665.779069767442,-7521.0,0.3216743431815088,-1.1271398029258244,1868498789.0,9802.225206553867,4039.60397729665,920.0608675517071,10044.844946538498,5880.817421391045,1374.0007278018452,3833.938147892293,3718.909350933077,3599.7123070598386,3476.58699179137,3349.787053661623,0.0,502164083.7230825,4.1121917466305105,6716.0852996373505,6585.742203297975,6447.906655271242,6302.829762701093,6150.774780986285,0.0,995122707.5459871,3.9726204788983988
