ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5021.465346534654,7756.586769204938,9240.116478413758,30482.0,5021.465346534654,-5372.0,3.1262485026280107,1.950442589898259,8623355006.0,-5129.40594059406,9916.627215452929,11164.689903157336,2415.0,-5129.40594059406,-32768.0,2.4384539564303944,-1.9387991222454033,12589680364.0,-613.2871287128713,4265.428074663943,4309.292025655286,12211.0,-613.2871287128713,-14215.0,3.0019160938179352,0.7076057818163987,1875569774.0,-12760.524752475247,20542.915666744375,24183.514551229004,32767.0,-12760.524752475247,-32768.0,0.09490069070799789,1.0687162812333615,59069079981.0,2832.207920792079,14183.761720394465,14463.76500941317,32767.0,2832.207920792079,-22899.0,-0.06245507648263393,0.6921052913207066,21129250323.0,11112.445544554455,22717.677500992788,25289.9054371463,32767.0,11112.445544554455,-32768.0,-0.40420046396939746,-0.9618001474070115,64597511019.0,45591.30331543506,9454.931656865136,1330.3074832534019,56754.686167751825,35442.18295678337,5821.20623238861,7259.008634014204,7255.485491258452,7251.288954778756,7240.800528206867,7232.267160525705,42.0,2183612677.3241453,4.133986865929029,16653.75604955854,16646.007065114034,16640.806266172593,16617.409313983495,16607.350379384137,56.0,12513770918.03275,4.182100559940763
5705.089108910891,8200.57286226318,9989.866716323146,29794.0,5705.089108910891,-7078.0,2.238169473492606,1.7081612227922303,10079541138.0,-5432.792079207921,10192.725454189951,11550.189693697504,2636.0,-5432.792079207921,-32768.0,2.0907188127246625,-1.8777432548153885,13474095078.0,-1153.7425742574258,4081.627077171348,4241.556497885237,9926.0,-1153.7425742574258,-13928.0,1.8278835684900852,-0.19055524163569526,1817070954.0,-8753.742574257425,18339.89287769738,20321.901481450554,32767.0,-8753.742574257425,-32768.0,0.406668248315492,1.0375131414079963,41710947662.0,4667.821782178218,15895.831241533973,16567.015755696768,32767.0,4667.821782178218,-21806.0,-0.7407376319493166,0.41429982626280965,27721067116.0,11080.039603960397,24411.208836715126,26808.103149888273,32767.0,11080.039603960397,-32768.0,-0.8026172099067215,-0.8683249555559777,72586113844.0,45699.441046909975,10055.06728397896,1383.1286997239267,56754.686167751825,35114.00424674999,7067.655551878572,9844.837506576898,9844.378520137236,9834.602261793743,9833.127463786124,9813.79104386245,52.0,4149466878.269347,4.051661827337945,13269.975564040566,12941.893038400169,12603.539988282173,12255.735191762367,11899.3217567588,0.0,4231536763.999022,4.068607824272212
5182.188118811881,8242.124282451921,9735.896794139646,32228.0,5182.188118811881,-6127.0,3.1406062337652436,1.9239947016787557,9573556325.0,-4958.049504950495,10042.957176008142,11200.144808558203,3045.0,-4958.049504950495,-32768.0,2.331559246734474,-1.9226112128345423,12669767617.0,-881.7425742574258,4322.1208917658605,4411.144859364406,13360.0,-881.7425742574258,-13094.0,3.203982724438771,1.1372986406420176,1965278096.0,-13100.762376237624,20193.068245595015,24070.520975041254,32767.0,-13100.762376237624,-32768.0,0.2957225064001121,1.0866802750634594,58518387981.0,3310.4554455445545,13742.266367716871,14135.381147256618,32767.0,3310.4554455445545,-18179.0,-0.14409526259561511,0.6969681301672607,20180709018.0,12875.831683168317,22801.371189039975,26185.674893606683,32767.0,12875.831683168317,-32768.0,-0.08068179779475892,-1.143573402629023,69254646533.0,47303.63272519353,9626.086121101787,1345.4188938765503,56754.686167751825,36088.177467585854,8805.404363230573,7365.820719654674,7185.274896767003,7002.93380891825,6819.495241858752,6635.692081562225,0.0,1932366639.4019,4.267591824788464,18265.158502049482,18259.052645940024,18253.935593454877,18235.90009657106,18225.13675553258,39.0,17147182204.804737,4.249212257654711
4645.04,8369.767660956903,9572.325072833662,32767.0,4645.04,-7350.0,3.126560691317658,1.9761757097106871,9162940730.0,-4914.78,10083.792151348618,11217.750514251955,2200.0,-4914.78,-32768.0,2.3946590332510462,-1.9545615334182087,12583792660.0,-1887.14,4170.623377913666,4577.706493430963,10277.0,-1887.14,-14411.0,2.8024439742633307,0.2018471950238017,2095539674.0,-5120.21,15670.683070814111,16485.959430679188,32767.0,-5120.21,-32768.0,1.2185113783054646,1.2782019919567311,27178685835.0,2426.46,15211.253512725374,15403.569117577912,32767.0,2426.46,-22385.0,-0.38084273780228495,0.6755374438826538,23726994156.0,10926.36,22782.690993172862,25267.298069639342,32767.0,10926.36,-32768.0,-0.37474751349767654,-0.9995160126697833,63843635174.0,46340.50886643348,9137.91835911933,1288.4936942026532,56754.686167751825,30783.49309718452,4865.328971405736,3673.6000990098983,3669.434308394544,3669.434308393293,3656.9454462379526,3656.9454462367153,49.0,515204290.8851442,4.0780437760558215,14605.89207920793,14594.963105257117,14594.96310525511,14562.197862045321,14562.197862043346,49.0,8883575722.81204,4.1289174352531575
4967.514851485149,8086.390469426817,9490.306350364164,31169.0,4967.514851485149,-5816.0,3.124741070279815,1.928772488244078,9096657377.0,-5480.168316831683,10063.144948712514,11458.583291123034,1839.0,-5480.168316831683,-32768.0,2.1583514501732735,-1.8733028734699875,13261212235.0,-939.5148514851485,3740.8856144598303,3857.060193545554,10130.0,-939.5148514851485,-18764.0,6.193428558464875,-0.8098451987246212,1502568247.0,-8360.910891089108,19188.710544958412,20931.111850709956,32767.0,-8360.910891089108,-32768.0,0.16301465768978307,0.9282576922753545,44249255774.0,4217.980198019802,13074.873248144833,13738.401195406275,32767.0,4217.980198019802,-21691.0,-0.27389546256734976,0.6139143146872766,19063110408.0,10366.881188118812,23390.967872781315,25585.339622409927,32767.0,10366.881188118812,-32768.0,-0.7140869350802914,-0.8898857435276356,66115569963.0,47283.054935145636,9692.566351475329,1055.9100340464618,56754.686167751825,33573.63073419512,9222.407711655345,5426.650251018856,5424.183262319054,5421.686475579695,5414.447212084449,5409.16290313145,47.0,1260549208.8459775,4.068050972135177,18265.158502049362,18259.052645939926,18253.935593454724,18235.900096570993,18225.13675553239,59.0,13612285533.366896,4.052758413587185
5072.6435643564355,8039.053986736654,9505.687862152496,30971.0,5072.6435643564355,-7079.0,2.9901651899267634,1.8260989319030672,9126168275.0,-5577.336633663366,10130.581375981867,11564.400673644703,2684.0,-5577.336633663366,-32768.0,2.147927890893235,-1.8664799352355184,13507271657.0,-824.0,3840.0192192175805,3927.432189606893,11906.0,-824.0,-13917.0,3.2700857512819725,0.546480763056224,1557897084.0,-9297.643564356436,18028.078917541712,20284.422725503693,32767.0,-9297.643564356436,-32768.0,0.947595944941725,1.3723728333307612,41557238336.0,6267.178217821782,13353.980809233886,14751.48556137065,32767.0,6267.178217821782,-32768.0,0.011011932089311838,0.27606264364314376,21978238953.0,9590.544554455446,23571.21424283608,25447.606679856424,32767.0,9590.544554455446,-32768.0,-0.7835491756812614,-0.7791681731314085,65405649259.0,45762.61824895949,9865.888901705588,1383.9324405475868,56755.263518020955,33436.62812383243,6587.380890763794,9844.837506576647,9844.378520137,9834.602261793476,9833.127463785906,9813.791043862177,46.0,4667275062.698097,4.217390624110738,16356.445893584407,16132.769769125025,15900.621115262646,15660.731614800774,15413.846805644183,0.0,6497721307.468373,3.9599853504290463
5549.831683168317,7924.213495743593,9674.38841672298,31713.0,5549.831683168317,-7996.0,2.698647097436192,1.7520517605724888,9452972915.0,-5561.702970297029,10199.014975291919,11616.903477090596,1736.0,-5561.702970297029,-32768.0,2.0611710410224227,-1.8651776070582868,13630197086.0,-1072.079207920792,4591.790159078835,4715.282673718439,11153.0,-1072.079207920792,-14103.0,1.6590825075364428,-0.333076991980733,2245622960.0,-8942.732673267326,19916.915452608577,21832.452652230375,32767.0,-8942.732673267326,-32768.0,0.006804183174589529,0.9068931278741872,48142254870.0,5793.732673267326,16040.921737726394,17055.16075811508,32767.0,5793.732673267326,-21106.0,-0.9281322629615643,0.3026699099802049,29378729357.0,10162.089108910892,22989.465833913873,25135.305734884918,32767.0,10162.089108910892,-32768.0,-0.5725848251298955,-0.8682225100393269,63810143033.0,45604.419840625094,10100.031648158529,1128.8582727694386,56754.686167751825,34575.47560088227,3792.2092505556707,7259.008634014112,7255.485491258361,7251.288954778663,7240.800528206769,7232.267160525601,56.0,2079066240.940453,4.048642796067289,16653.756049558207,16646.00706511373,16640.80626617226,16617.409313983186,16607.35037938378,42.0,12640871523.879446,4.184784584667026
5306.465346534654,7313.758921083591,9036.01925793117,27432.0,5306.465346534654,-6669.0,2.390882961702256,1.6753342756183625,8246614047.0,-6014.633663366337,10343.346843034049,11964.97563807808,1930.0,-6014.633663366337,-32768.0,1.7200057061604435,-1.772639517028154,14459224844.0,-1141.8712871287128,4188.551177153147,4341.408872704805,11089.0,-1141.8712871287128,-12077.0,1.6077342446202767,0.1046620186569784,1903630931.0,-9924.336633663366,19488.385038566696,21869.833310514805,32767.0,-9924.336633663366,-32768.0,0.02008648185130424,0.9366570133001235,48307250512.0,7741.148514851485,13962.724821584427,15965.057618821087,32767.0,7741.148514851485,-22154.0,-0.3952294288168372,0.3118840273668519,25743189542.0,12394.465346534653,25111.134650133114,28003.425766208755,32767.0,12394.465346534653,-32768.0,-0.8034306959837885,-0.9134127171629474,79203377319.0,44408.449387475805,10170.560500982947,1418.8012545807817,56754.686167751825,37046.61799331507,12127.174815265096,6507.74541957347,6504.321770715182,6501.2785388991115,6491.04638467784,6484.910251390235,56.0,1868673796.202093,4.180774584237765,22325.774453173566,22323.91373164819,22300.342322614975,22294.657073363567,22247.767603619308,50.0,21751502448.60992,4.130977029580062
5855.74,7928.669436443924,9856.646994794934,32129.0,5855.74,226.0,3.715783257077959,2.223280158380203,9715348998.0,-4411.51,9405.808935434527,10388.968293820133,2389.0,-4411.51,-32768.0,4.149670602550836,-2.3486622219432136,10793066221.0,-611.49,3921.9939252757645,3969.37732774298,10490.0,-611.49,-17164.0,4.237871210029371,-0.25140903485694255,1575595637.0,-10478.72,18790.618263420707,21514.899664186214,32767.0,-10478.72,-32768.0,0.7369556148409875,1.173825691105472,46289090756.0,3202.98,14923.696172852086,15263.544422577608,32767.0,3202.98,-22861.0,-0.477032903339385,0.46784351244002154,23297578834.0,14094.76,22517.55652957043,26565.063740183272,32767.0,14094.76,-32768.0,-0.20666362764235302,-1.0402926669737238,70570261152.0,47465.67990664412,8790.879702668784,1249.1473091673377,56754.686167751825,34573.812432015715,10897.88860284413,7462.718871418861,7458.749122346976,7455.985754669672,7444.015622325469,7438.633596401922,55.0,2422945205.170874,4.178017665224127,17638.243535766855,17628.158157267142,17620.382875065585,17590.089548824108,17574.660225086693,58.0,12364933579.078054,4.069049767615075
5928.227722772277,7808.354907026378,9803.789588068928,31483.0,5928.227722772277,-5865.0,2.9257057769445725,1.9409705565279947,9707543319.0,-5365.029702970297,10269.105703497886,11586.115641722481,2857.0,-5365.029702970297,-32768.0,2.048762857722341,-1.843099616975292,13558045642.0,-1097.8118811881188,4584.418878086931,4714.030905312101,13314.0,-1097.8118811881188,-13180.0,1.6600803033533698,-0.28926043319814715,2244430825.0,-8423.752475247526,20568.019242804956,22226.17873896981,32767.0,-8423.752475247526,-32768.0,-0.20573234130410123,0.9041565015870473,49894305155.0,5951.138613861386,14054.141666454989,15262.206550239654,32767.0,5951.138613861386,-15821.0,-0.3367058216615968,0.8668850063339347,23526429827.0,9502.564356435643,23516.828693729403,25364.147160084365,32767.0,9502.564356435643,-32768.0,-0.8286369394289359,-0.742026221085209,64977336077.0,45505.90288083514,10155.109844389804,832.0300475343423,56754.686167751825,33581.34734154884,4650.733490536734,6580.447255729774,6579.040022054867,6570.92584413679,6566.659186563541,6550.541902382941,59.0,1664284922.966195,4.0250369564214115,16568.037553441132,16565.649104858847,16563.05470260763,16557.2993947991,16549.35431159065,69.0,10084229868.334578,3.991238035777707
6297.1287128712875,8333.523386475732,10445.16357264959,32767.0,6297.1287128712875,-5606.0,2.974853674018222,1.9681569325274957,11019245648.0,-6275.524752475248,9820.130862181899,11654.062856759738,2352.0,-6275.524752475248,-32768.0,2.0957016542260467,-1.8141519229463596,13717535288.0,-666.4356435643564,4210.079965412198,4262.500414331736,10268.0,-666.4356435643564,-11576.0,0.992988186153497,-0.2342998218517028,1835059888.0,-12537.524752475247,21190.694446399688,24621.84107737689,32767.0,-12537.524752475247,-32768.0,0.06945246388744808,1.0601765012122093,61229740862.0,6763.465346534654,16274.772388829439,17624.207210594755,32767.0,6763.465346534654,-30628.0,-0.5644053870822443,-0.0012839302183009606,31371880660.0,11086.70297029703,25130.38039550266,27467.271462128476,32767.0,11086.70297029703,-32768.0,-1.0392052980273783,-0.70551932780905,76199551159.0,47270.492371034175,10779.449510098555,2036.53676617929,56754.686167751825,38186.731159834664,7841.445083656456,5212.275894273396,5051.400256416804,4883.648709505785,4709.4683692318495,4529.336110119994,0.0,717812787.6857196,4.108102878812,23547.31156210251,23541.143961560003,23528.685962932155,23509.41290566289,23486.098656127586,47.0,29638662803.693882,4.277840078250085
5316.079207920792,8089.434678608183,9679.858034307963,30688.0,5316.079207920792,-6215.0,2.9409085829398274,1.905755797628778,9463664808.0,-4978.653465346535,10072.431913996339,11235.69646217354,2893.0,-4978.653465346535,-32768.0,2.3593680679057636,-1.9364394058162864,12750328374.0,-982.5346534653465,4029.0139706300115,4147.08667871701,10698.0,-982.5346534653465,-12227.0,1.5126692986453483,0.11979506620443292,1737031120.0,-6731.772277227723,18355.987147414955,19551.44552580486,32767.0,-6731.772277227723,-32768.0,0.16867827032503868,0.8686526262663216,38608161237.0,6623.019801980198,15269.244362624773,16643.744010978127,32767.0,6623.019801980198,-22690.0,-0.7565963510092493,0.15755384200035266,27978435685.0,8027.9009900990095,23844.95144669302,25160.06565575655,32767.0,8027.9009900990095,-32768.0,-1.0265641716911547,-0.6083580817810831,63935919284.0,44979.352618729405,9627.148678044332,1649.2195123754752,56754.686167751825,32695.02029777958,8306.378573120779,14015.100183776543,14010.440223876796,14003.306495271074,13989.435356832977,13974.979136741285,53.0,8350927349.074585,4.068539205477339,32053.757766827926,32045.217033063014,32020.998984134494,31995.489333124402,31946.890866711205,60.0,37680223513.65696,3.93430543459239
