ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3664.9753086419755,2854.3157013279256,4645.337677263352,12329.0,3664.9753086419755,386.0,0.6461140866286912,1.0545748236451726,1747912133.0,-1732.9135802469136,3827.4753442772358,4201.494613545794,4982.0,-1732.9135802469136,-10642.0,-0.28142289122930286,-0.7146433043333358,1429857116.0,398.9259259259259,2799.236910028097,2827.5199686013725,10691.0,398.9259259259259,-4116.0,2.739438602395623,1.3106240426125646,647584403.0,-885.4074074074074,5715.631433697511,5783.804021832255,16108.0,-885.4074074074074,-11440.0,1.665521624326833,1.2256042389654993,2709643506.0,851.358024691358,2264.15897398408,2418.9308269727376,6137.0,851.358024691358,-4510.0,0.041465867352156405,-0.021733687659681627,473949334.0,334.2962962962963,3961.3860102349336,3975.466404813713,4643.0,334.2962962962963,-10631.0,0.39740252580369617,-1.1107135322019228,1280150984.0,18357.913906541777,5541.68393440596,1345.4519686707513,18703.72887955768,6283.328353011583,1927.5170556962655,5998.905513157997,5997.562368914024,5992.135778781687,5988.196537430041,5977.179850946628,36.0,1581499498.2262003,4.152852071930688,6468.3159484889275,6465.098683120166,6462.962521069255,6453.3393804746265,6449.025898052281,38.0,1840853269.5798995,4.163095865320503
2357.0365853658536,2682.302794083717,3570.7659883983492,10444.0,2357.0365853658536,-965.0,0.7742922778607153,1.202528572775709,1045530319.0,-1185.1951219512196,2101.2910516819516,2412.4907380082536,2217.0,-1185.1951219512196,-6201.0,-0.3060213307607884,-0.637396803581836,477249148.0,218.390243902439,3205.1655516624032,3212.5971599618774,11178.0,218.390243902439,-3216.0,5.092932581415434,2.394473223569473,846304002.0,-312.3048780487805,5371.400722727969,5380.472103912036,12491.0,-312.3048780487805,-10721.0,0.13617439672238074,0.215429478575734,2373857365.0,1513.6829268292684,3190.315440012426,3531.1964841617205,9647.0,1513.6829268292684,-5245.0,0.0711393323654006,0.4188055538985451,1022486586.0,-716.8780487804878,2567.739921059193,2665.9336899151094,3320.0,-716.8780487804878,-6804.0,0.047770730636317094,-0.9902618688359053,582790600.0,14471.97643723897,4146.265123416241,491.1232024655321,16528.22498031776,5667.24140557905,1294.2464989328732,6727.375445845725,6726.57999325047,6719.106195459747,6716.6927049947135,6701.815814423416,44.0,1925358699.6728199,4.106077655656041,6705.267913397281,6702.458115104941,6698.8385801436725,6690.4179059527805,6683.180184282709,44.0,1944789054.6110494,4.148966092185164
3630.8888888888887,3169.8333756886386,4819.875283976383,12514.0,3630.8888888888887,-316.0,0.7923104892760602,1.177696576579271,1881727018.0,-1714.9012345679012,3742.318930542894,4116.532184038189,3624.0,-1714.9012345679012,-11098.0,-0.23547920181214277,-0.8581186017208577,1372612815.0,-169.2962962962963,2806.9133015785997,2812.0141391035927,9393.0,-169.2962962962963,-5939.0,2.1334981811456295,1.3125459034395712,640501305.0,-670.7777777777778,4888.642589755398,4934.447202831424,12633.0,-670.7777777777778,-10626.0,0.6087074818337683,0.7628211966104442,1972250305.0,420.5679012345679,2408.6916890288867,2445.1325142710934,7489.0,420.5679012345679,-3619.0,0.29606596786017336,0.7633155305090031,484272514.0,-269.962962962963,3908.3287781524255,3917.641361777029,4543.0,-269.962962962963,-9959.0,-0.08473035942197082,-0.8767016873288754,1243181021.0,16805.04912221324,5464.081360883357,285.9457990598918,15972.579785369675,5715.510590699961,1715.9874708167306,4577.253350527496,4577.08330433898,4568.506684590072,4567.940191699123,4550.920824175355,43.0,833768646.0914812,4.140848715917894,8656.47494028159,8653.394530588239,8651.828629564783,8642.494919574168,8639.56278895502,56.0,3294659566.161437,4.103103376481032
2542.222222222222,2944.7219953044173,3890.2803827989214,12508.0,2542.222222222222,-806.0,1.7611325842842573,1.3309228137792053,1225876798.0,-1419.0987654320988,2171.75843076605,2594.296819497399,3177.0,-1419.0987654320988,-5265.0,-1.0826684493212635,-0.04039646278966459,545160455.0,186.79012345679013,3150.2743941474323,3155.8072356596776,10586.0,186.79012345679013,-3604.0,4.211560056642933,2.199871715042808,806688664.0,-705.7283950617284,5501.38584563263,5546.467235107718,13045.0,-705.7283950617284,-8912.0,0.3864471602227524,0.7300720674122818,2491827202.0,1535.9506172839506,2789.9209728231344,3184.776810599659,10325.0,1535.9506172839506,-3588.0,1.1508236884655565,0.913694265108002,821567070.0,-549.4444444444445,3370.5055634261194,3414.9958932065033,3426.0,-549.4444444444445,-9249.0,0.10053514921893081,-1.05378862931349,944637953.0,16043.576720918561,4480.379574528976,956.4209324350863,19034.748514230494,5730.1199297943285,300.2149230134971,8420.926979825352,8416.001741242115,8416.00174124157,8401.234038170347,8401.234038169801,49.0,3090075712.1001906,4.097058750464282,7434.759653406346,7318.732936130247,7199.520746044199,7077.456700724057,6952.881202266389,0.0,1602018932.5915194,4.176874731853856
3952.987804878049,3544.255570445191,5309.2240613997765,14796.0,3952.987804878049,-1015.0,2.199623871163264,1.614501090735163,2311404531.0,-1468.1097560975609,3936.089637482239,4200.969874950772,3466.0,-1468.1097560975609,-10412.0,-0.32687811820492874,-0.8624506046701994,1447148127.0,-381.6951219512195,2224.947057134029,2257.450015652779,8388.0,-381.6951219512195,-4674.0,3.749426375637235,1.6183272066766272,417878607.0,-681.7317073170732,4270.169480411014,4324.246236304672,9673.0,-681.7317073170732,-6719.0,0.3558727807264619,1.01783170595432,1533326652.0,729.280487804878,2646.894149912079,2745.52338739478,10307.0,729.280487804878,-4046.0,1.4744952952448074,0.9192642019996207,618107691.0,-406.280487804878,4272.757492774227,4292.029872546237,5209.0,-406.280487804878,-11500.0,0.19084703110432244,-0.9963841197860143,1510564675.0,18220.902310258953,5732.33905779283,1813.7940897466835,16829.42714414249,5585.149909831511,724.0255520352856,5388.897916303424,5175.851362097964,4958.511678363984,4737.298353231496,4577.253350527489,0.0,948319634.6715368,4.120497317619121,8656.47494028124,8653.394530587908,8651.828629564416,8642.494919573854,8639.562788954638,42.0,3924215999.0500264,4.258081771494109
2419.5308641975307,3023.9796405285783,3872.8003394360267,14682.0,2419.5308641975307,-4385.0,5.691322252522122,1.8558925272078648,1214885180.0,-1603.20987654321,1757.569405517488,2378.9350818079906,1710.0,-1603.20987654321,-5721.0,-0.6323871317831316,-0.17067578714227835,458405902.0,320.1604938271605,2204.8359948905922,2227.959718256333,8364.0,320.1604938271605,-2740.0,3.8139980238234115,2.0109622068671444,402068165.0,-671.9876543209876,6159.394371570872,6195.942739575534,16464.0,-671.9876543209876,-9980.0,0.946288837756109,1.1602583818519474,3109566221.0,1338.3950617283951,2998.4475929025375,3283.593962206956,10340.0,1338.3950617283951,-5123.0,1.3461812467455738,1.0035594294377246,873341134.0,117.62962962962963,3952.221192779188,3953.9713057152744,3800.0,117.62962962962963,-10656.0,0.9964356765238889,-1.4780294749723566,1266345016.0,16007.406816845756,3997.5385684350426,694.3154902492095,21022.61936581643,6671.693798393451,955.9126529134344,6727.375445845612,6726.579993250365,6719.10619545963,6716.692704994617,6701.815814423289,54.0,1850877417.935445,4.087152371753342,6705.267913397172,6702.458115104841,6698.838580143557,6690.417905952691,6683.180184282587,54.0,1945514845.8033464,4.159884633229966
3558.604938271605,3365.4097128409576,4897.923196822844,14197.0,3558.604938271605,-433.0,2.1941858832951606,1.5501631418000912,1943161783.0,-2204.9876543209875,3883.467953456884,4465.7915201265905,2341.0,-2204.9876543209875,-12551.0,0.42049326556593725,-1.1574643143581342,1615406806.0,-559.8271604938271,2052.842532673577,2127.808476715009,6159.0,-559.8271604938271,-6467.0,2.736504437229744,-0.017550158446654203,366733082.0,-540.4691358024692,5083.841762276066,5112.489995160605,14153.0,-540.4691358024692,-7916.0,0.9256599995497972,1.1680907343914058,2117141870.0,830.925925925926,2761.797494734261,2884.0879487796997,10590.0,830.925925925926,-2709.0,1.7648522030735228,1.2220787689441466,673755027.0,-1083.679012345679,4257.384239604595,4393.140194147245,4893.0,-1083.679012345679,-12347.0,0.14297725833393615,-0.9069968941185715,1563274142.0,18955.843769138846,5316.474225517231,445.08538506673074,18131.83427014487,6003.920287667346,737.787232201805,5998.9055131579225,5997.562368913955,5992.13577878161,5988.196537429975,5977.179850946548,62.0,1371886145.921045,4.025977694557839,6468.315948488872,6465.098683120112,6462.962521069191,6453.339380474584,6449.025898052217,60.0,1713500220.9946272,4.117484090082455
2745.048780487805,3262.7495957320616,4263.898184960251,16291.0,2745.048780487805,-738.0,5.039675839618612,2.013396115657105,1490827874.0,-1836.1707317073171,2554.689660904747,3146.102703268314,2167.0,-1836.1707317073171,-7014.0,-0.9649213130410073,-0.2966760467718354,811632902.0,163.3658536585366,2921.500756636758,2926.0647759697204,10824.0,163.3658536585366,-4927.0,5.606523119992119,2.1938169667672645,702072116.0,-341.780487804878,5340.89500361309,5351.819629010624,14459.0,-341.780487804878,-7635.0,1.511727261437903,1.4664451183108573,2348641814.0,1564.560975609756,2824.35984587037,3228.755113873744,12472.0,1564.560975609756,-2487.0,3.4434526509900403,1.7400120194347064,854838486.0,183.28048780487805,3922.0699185145636,3926.3499822260915,3635.0,183.28048780487805,-10209.0,0.2446803233512571,-1.2776997447564251,1264130383.0,19222.17929892446,4601.7618194711895,438.30354778395304,21038.064644828904,5929.071038299384,1496.5714149348169,5398.80517193637,5306.569410447606,5209.108205039244,5106.77557873779,4999.94917160644,0.0,1012486618.6992896,4.245235574359838,5563.982159970906,5444.068272844928,5317.800365589182,5185.428568698738,5047.214391510601,0.0,601255623.8862449,3.9364019549715663
3620.716049382716,3600.980727985456,5106.529830871475,15593.0,3620.716049382716,-424.0,2.3389309495900754,1.592351673975883,2112208400.0,-1519.4444444444443,4138.7903970384,4408.88845066082,3873.0,-1519.4444444444443,-11671.0,-0.13216015727983876,-0.8284677889189017,1574502087.0,-465.55555555555554,3033.3096295370133,3068.828650144973,9479.0,-465.55555555555554,-4885.0,2.319250336442769,1.625038831965438,762834452.0,-677.3333333333334,4907.111070857109,4953.636997820171,12926.0,-677.3333333333334,-10735.0,0.7424447888084162,0.6825527510847412,1987620080.0,742.2345679012345,2452.5760771306773,2562.4288415293086,6211.0,742.2345679012345,-5853.0,0.31189504884217056,-0.6046897355047883,531849367.0,-580.1358024691358,4067.247498754605,4108.413290484795,4512.0,-580.1358024691358,-11509.0,0.34217409844490154,-1.0821188396484756,1367203841.0,20550.25243153962,5750.406506866513,1226.4668768458446,17740.934530063518,5736.7255495323725,859.2560735892415,4534.389376336073,4531.439502380676,4529.931448152951,4521.056801792995,4518.109118090011,58.0,762870369.9020132,3.99732146373829,6324.298020751268,6321.516934436259,6318.4679124081795,6310.159573313975,6304.007006558366,58.0,1486712605.9969983,3.9403085300497973
3653.3456790123455,3441.061611815239,5018.748814860798,15830.0,3653.3456790123455,-447.0,1.3620209357820272,1.1527685883218546,2040215013.0,-1360.8395061728395,2446.5254296543567,2799.5304676867104,1995.0,-1360.8395061728395,-6886.0,-0.6902317533236029,-0.582089361087904,634827038.0,559.3333333333334,3654.1952517991704,3696.7548899067383,15148.0,559.3333333333334,-5887.0,5.43310291619118,2.0793523754132384,1106945734.0,-1209.0617283950617,6015.510522644064,6135.812669167069,14800.0,-1209.0617283950617,-11534.0,0.9335485299780815,1.0258747114005962,3049503966.0,1433.641975308642,3546.717363563596,3825.510863972336,13490.0,1433.641975308642,-4131.0,2.652903788534098,1.532562136873964,1185397203.0,-53.01234567901235,3642.0659294438215,3642.451721465897,3780.0,-53.01234567901235,-9539.0,0.13871992651971699,-1.175591625586857,1074663818.0,20576.475621446934,5146.429421611264,455.17029780072426,21685.07551289596,6488.190165157644,1223.4729257323188,5592.323554943389,5588.577725191417,5587.681863532254,5576.389858995748,5574.724693443727,56.0,1311534184.62403,4.15158060149563,7129.005098558926,7128.67993159729,7121.201760822381,7120.291713511584,7105.219387479212,67.0,1811671624.599271,4.033069912359114
3702.390243902439,3579.656628702956,5149.916028204827,15725.0,3702.390243902439,-601.0,2.014571224694258,1.4756236512018295,2174774078.0,-1485.439024390244,4063.799730090297,4326.776784335357,3720.0,-1485.439024390244,-11044.0,-0.2525313401373581,-0.8125136180048784,1535121782.0,-90.8780487804878,1921.6266254314141,1923.7743389797758,5133.0,-90.8780487804878,-3115.0,1.2467183089648666,1.2804727515725294,303474432.0,-1193.1707317073171,4311.66247096565,4473.710949372633,10279.0,-1193.1707317073171,-7423.0,0.7598636041176747,1.0982087654399668,1641155352.0,621.8536585365854,2449.7995792685115,2527.492819222146,6975.0,621.8536585365854,-4691.0,0.44860369435356384,0.25675404367046417,523834036.0,-281.890243902439,3795.682891115223,3806.135930246343,4980.0,-281.890243902439,-11782.0,1.3291799949249592,-1.3627949358025204,1187906999.0,19143.19077374511,5547.386656533055,1068.1165666723834,16111.794096251355,5340.550234919215,1121.2252226916767,5668.7311778364,5668.026250833722,5659.9307925368375,5657.817536230582,5641.642217490772,59.0,1205947565.435086,4.0186306908733025,6906.133821724124,6844.347511505548,6775.533473574899,6699.8812723371475,6617.59285209302,0.0,978449779.7400746,3.6593986526879356
2844.6543209876545,3286.25019959424,4346.43515771798,16251.0,2844.6543209876545,-423.0,5.7170016677570885,2.2697642588645617,1530211385.0,-1062.9259259259259,1926.7684759579004,2200.510914299363,1589.0,-1062.9259259259259,-7619.0,0.7109912847417528,-1.0184473184520813,392222111.0,8.753086419753087,2398.2971867189035,2398.3131597741108,9611.0,8.753086419753087,-3557.0,6.918796783032523,2.6297722457611687,465904387.0,-2342.41975308642,3363.6066653394523,4098.875467584424,8085.0,-2342.41975308642,-8989.0,1.168955561892897,0.6947603756114068,1360863188.0,745.8395061728395,2886.145036510223,2980.95785625036,10912.0,745.8395061728395,-6218.0,2.327696433872724,0.7976186521048694,719774889.0,549.4074074074074,2967.3546883318286,3017.7876574866914,3803.0,549.4074074074074,-9384.0,1.4821192073527039,-1.3574922723129839,737670430.0,18496.088181018167,4047.7589538367465,523.5169529251178,16507.526313775787,5345.910534675318,2727.7826159721744,5782.199295935539,5780.889998928328,5772.720707990767,5768.73157063552,5752.538843959734,56.0,1319906493.3788323,4.103695043578981,7471.957380659699,7469.411428919199,7465.034107703272,7457.521380452536,7448.532785331984,53.0,2362350487.410759,4.086788802702427
