ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3631.974025974026,2251.889025050642,4273.43415843669,8299.0,3631.974025974026,724.0,-0.4673075799012314,0.8363471374463994,1406192442.0,-1155.8051948051948,1432.4009182566049,1840.5591647542979,1448.0,-1155.8051948051948,-4311.0,-0.7623596392902896,-0.3352192898729948,260849669.0,-827.9350649350649,1438.6285165985173,1659.8579699840227,2298.0,-827.9350649350649,-3977.0,-0.45730951829069566,-0.0647007115368986,212144893.0,-1661.077922077922,3745.641608438161,4097.439556854734,8971.0,-1661.077922077922,-6614.0,0.09771039987517316,0.8157061877993463,1292753841.0,2082.181818181818,1908.013182502806,2824.1804879595475,6646.0,2082.181818181818,-1497.0,-0.3198330499934552,0.20348642225716249,614151648.0,47.116883116883116,3913.0347108958795,3913.318368003126,5343.0,47.116883116883116,-7564.0,-1.198099231274556,-0.372596901112961,1179182670.0,9180.40565552525,4410.050099698183,1536.4566378521718,12393.107197147938,5911.482187255835,1545.8298742099662,3300.5253201665396,3268.0037815604137,3235.750663249661,3203.79887941715,3172.1728662101946,74.0,357120278.44617033,4.07086741172285,4809.891603486117,4809.684578918753,4801.926045416811,4801.365164133055,4785.751228079274,37.0,969093582.9224255,4.149471971233258
3122.858974358974,1917.9758007908913,3664.8164137039453,8313.0,3122.858974358974,608.0,0.7719749108634253,1.1876357691399249,1047608589.0,-3325.974358974359,3042.4902459627433,4507.643767350447,137.0,-3325.974358974359,-10770.0,-0.054890462512310556,-0.9809947669084389,1584870482.0,-239.80769230769232,1448.6674076162362,1468.3817579837632,4378.0,-239.80769230769232,-3123.0,1.2651962351113157,0.9739576835022253,168179309.0,-512.7948717948718,3387.2677755919217,3425.863623103314,7246.0,-512.7948717948718,-5812.0,-0.1748323868828745,0.6859905757634692,915450242.0,2069.551282051282,1282.5641349229536,2434.7511719333393,5245.0,2069.551282051282,-260.0,-0.1655274305774923,0.30566968206390027,462385035.0,618.4615384615385,4450.056573228139,4492.827414834358,6117.0,618.4615384615385,-8257.0,-1.0113282503799979,-0.6463327923782601,1574468858.0,12932.136753065983,5014.481496910167,1961.367890019616,11200.164686289216,5710.010784037684,1413.0467083575122,3993.159334359327,3992.19049473133,3991.5034312176826,3988.515615717222,3987.3088669142694,28.0,842545092.267415,4.2153372886185245,7071.385457248724,7066.762436458632,7066.3939797545645,7052.455161986823,7051.876315921299,36.0,2172760866.4693503,4.145655823537123
3288.3896103896104,2441.8196810365116,4095.850288330322,8230.0,3288.3896103896104,244.0,-0.7917206993823305,0.8060928904007018,1291751198.0,-1605.077922077922,2253.9917189849707,2767.083989544735,647.0,-1605.077922077922,-9787.0,5.136547680967194,-2.2886656759198236,589570043.0,-523.961038961039,1265.0236427292002,1369.2406607360838,2402.0,-523.961038961039,-2501.0,-0.43411561846158264,0.472982215648478,144361139.0,-421.57142857142856,3361.162598139478,3387.4970819942387,7304.0,-421.57142857142856,-5737.0,-0.5370072544281506,0.3940949187773376,883585509.0,2177.3636363636365,2360.960589829833,3211.7047360690417,9688.0,2177.3636363636365,-1151.0,0.8852471602391292,0.9413769726223105,794258643.0,114.22077922077922,4426.311690902796,4427.785176747916,5739.0,114.22077922077922,-7847.0,-1.279700971523873,-0.24986369341167108,1509606681.0,12037.793236303736,4195.6576122701435,1492.5434667037339,14394.661371494642,5844.771135130221,843.2461087962398,3294.5062361426267,3293.0182733470433,3291.7965116483792,3287.353177877176,3284.8772062766984,46.0,477172637.75972664,4.143347042551609,6666.597880280764,6665.197219874431,6656.551764082177,6652.376977484152,6635.05190468442,41.0,1700070328.0148149,4.035876426721927
2535.688311688312,1696.5655319347668,3050.9096706034775,9208.0,2535.688311688312,186.0,3.0641613695607965,1.4685138039925116,716719836.0,-3005.1688311688313,2545.672673598557,3938.4627794274083,-187.0,-3005.1688311688313,-11274.0,1.6892063544826836,-1.391803269430097,1194384658.0,-778.7532467532468,1244.8825861897778,1468.3968376182486,2686.0,-778.7532467532468,-3458.0,-0.24604284563305923,-0.24070343459722393,166026574.0,-405.90909090909093,2940.888602269103,2968.768761799908,6779.0,-405.90909090909093,-5388.0,0.09989741709130895,0.5471226745855798,678646273.0,2041.5584415584415,1500.6262718023916,2533.7403335626323,6585.0,2041.5584415584415,-1843.0,0.29712647539190273,0.04426990814168726,494327686.0,858.1558441558442,4749.378051052211,4826.284629471756,6426.0,858.1558441558442,-9488.0,-0.6582638493958037,-0.8573265475743266,1793562796.0,14802.193621217093,4399.612021288367,1876.5446970429455,12407.6393403419,5753.509497598487,1075.8155046289303,2810.7397602397614,2808.8141818611907,2808.814181860823,2803.042961673091,2803.0429616727342,49.0,365659653.2421924,4.218468766933302,11249.993006993005,11243.759723751766,11243.759723751431,11225.069643769331,11225.069643768991,49.0,5642293478.736617,4.118635203226284
2707.5641025641025,2089.6329121234007,3420.156294224443,9280.0,2707.5641025641025,810.0,1.9898598502947218,1.6837723567780076,912402588.0,-1635.448717948718,1479.144708229378,2205.121669414882,85.0,-1635.448717948718,-5373.0,-0.09535310485123283,-0.8862018789335991,379279803.0,-681.3333333333334,1425.3843176461053,1579.8530197782843,2060.0,-681.3333333333334,-5028.0,1.1877998974251618,-0.8146398959571345,194682974.0,933.6282051282051,4267.086822588938,4368.030629119155,11112.0,933.6282051282051,-5324.0,0.000993948287661972,0.7717528467291391,1488215943.0,2359.269230769231,2659.2201318367893,3554.9406482838094,9175.0,2359.269230769231,-1266.0,0.03899664129856273,0.7883805437887099,985733035.0,-278.37179487179486,4781.8902900823605,4789.985971019551,5851.0,-278.37179487179486,-8419.0,-1.3516817227312174,-0.23911699026960873,1789629317.0,10057.169383081902,3649.268867053059,995.7474579430268,15135.38879579907,6401.536170817765,759.4899604339744,3294.5062361425867,3293.018273346997,3291.796511648344,3287.353177877125,3284.8772062766693,52.0,483889650.6502092,4.1759889597283895,7402.447210929109,7131.571480595639,6855.235845710039,6666.5978802807485,6665.197219874426,0.0,2007945845.985915,4.136248884240213
2429.753246753247,1998.2011465890305,3145.871685612378,6949.0,2429.753246753247,-356.0,-0.5611501251233735,0.6447484689040571,762031167.0,-2458.3896103896104,2329.2233372300843,3386.5854235747297,750.0,-2458.3896103896104,-7641.0,-0.09605533081686346,-0.9063881663136003,883109984.0,-1327.8051948051948,1057.3160585961143,1697.3461294376239,1808.0,-1327.8051948051948,-3589.0,0.15967317702839834,0.3821180086347306,221835759.0,441.987012987013,2870.432636260927,2904.261702905067,6795.0,441.987012987013,-4954.0,-0.020860920293806373,0.20929657049824751,649474675.0,1592.1038961038962,1287.0459238056817,2047.2620804318206,5811.0,1592.1038961038962,-702.0,0.3013662486296429,0.5634839037662838,322728716.0,603.5844155844156,4850.346682884917,4887.757879734745,6210.0,603.5844155844156,-8477.0,-1.1504430797865435,-0.6583685762093834,1839543636.0,10319.307438001835,4188.993603435472,1537.3125902040872,10937.411485356122,5525.012998546017,1217.6801714736098,3993.1593343593304,3992.190494731333,3991.50343121769,3988.51561571722,3987.3088669142808,70.0,567126986.6341388,4.017721061748636,7071.385457248665,7066.762436458567,7066.393979754514,7052.45516198675,7051.876315921256,62.0,1829843563.3122442,3.979467532006217
2572.753246753247,1814.7679552275072,3148.4030872809153,8399.0,2572.753246753247,842.0,3.2593467456423744,1.9560936074635074,763258034.0,-1414.7012987012988,982.3807031097818,1722.338994039678,-169.0,-1414.7012987012988,-3884.0,-0.46042209316621197,-0.644107229419223,228416774.0,-652.2727272727273,1311.2526046312748,1464.5282871614681,2545.0,-652.2727272727273,-5064.0,1.5652045498178966,-0.23171851017667192,165152919.0,-551.8311688311688,3699.764269088061,3740.6915518008545,10428.0,-551.8311688311688,-6195.0,0.9108097508092654,0.9241983742530206,1077443543.0,1970.7272727272727,2326.1883020359564,3048.756795810384,7912.0,1970.7272727272727,-2985.0,0.02905784291388125,0.0764641814758159,715708686.0,918.6753246753246,4009.9311955801973,4113.819702594481,6126.0,918.6753246753246,-7874.0,-0.43057222676060647,-0.8076163955870503,1303110466.0,9268.580635674483,3346.0140427961055,944.1472342807556,14023.675481128334,5681.566057819234,1261.3568091543327,3960.419983915982,3947.017439229002,3931.568318118413,3914.1811010867596,3894.966776690278,0.0,655567227.8822455,4.206462375337415,6307.711268817584,6192.738013487533,6071.1616577087525,5943.357897387397,5809.728243303355,0.0,1356732840.1495225,4.21958483776664
3037.9615384615386,2136.6449943437124,3714.0896786461203,6672.0,3037.9615384615386,456.0,-1.4527435543620972,0.36198561573784965,1075968047.0,-2384.423076923077,2017.6328191226444,3123.510141261607,-58.0,-2384.423076923077,-7687.0,-0.34499277648527027,-0.908077706951582,760992617.0,-942.3205128205128,1035.9568040394515,1400.4193831556133,935.0,-942.3205128205128,-2464.0,-1.2091608414669044,0.23907508055554424,152971607.0,179.01282051282053,2653.294901281983,2659.3268740560875,5724.0,179.01282051282053,-5075.0,-0.4760696530876838,-0.18427019025117095,551617515.0,1974.820512820513,1359.6069355024647,2397.5919329450285,4748.0,1974.820512820513,-1162.0,-0.5089453694990191,-0.15165842028032797,448378872.0,-581.6923076923077,4020.439341050805,4062.3021103676465,5200.0,-581.6923076923077,-7175.0,-1.4196422610732464,-0.011875789360633692,1287179278.0,9517.049385182363,4447.018668284899,1317.6422124385663,9576.00020885547,5084.016304975844,1404.6782549751383,1505.480534489781,1504.5803409231944,1504.093953989364,1501.3761774324184,1500.4541311227028,47.0,119658392.3429317,4.275197044347145,5983.482542608661,5982.124615340239,5976.138640362887,5972.060671904321,5960.112544350935,62.0,1318390384.3006966,4.028202571922328
2149.064935064935,1138.964947497329,2432.2255748086454,5886.0,2149.064935064935,287.0,0.3966084248516193,0.8666498926886747,455510536.0,-1303.974025974026,1045.985696483192,1671.6561661006542,417.0,-1303.974025974026,-3852.0,-0.49005923086898084,-0.5740570390636276,215171444.0,-444.5844155844156,813.5484460330807,927.1010606311356,1258.0,-444.5844155844156,-2238.0,-0.234128962448791,-0.4833946511054812,66182761.0,-1286.2207792207791,2722.6079677510916,3011.138993630324,4321.0,-1286.2207792207791,-5645.0,-0.9261687038628166,0.1634842795287967,698155769.0,1636.5714285714287,1257.857417936945,2064.1151432697075,4822.0,1636.5714285714287,-789.0,0.14175428693441283,0.536640844654529,328063992.0,1519.5714285714287,2986.2617617739115,3350.650181138526,4993.0,1519.5714285714287,-7495.0,0.005727078683787745,-0.8776759311268284,864467961.0,6272.6641867710405,2897.099078739438,1282.9660946416316,8962.235547004999,4734.310435067623,2245.2260465262734,3952.880639710485,3951.690374868036,3949.8933043790744,3946.2925447121506,3942.7655906866335,48.0,738568446.4642086,4.1897586152036395,5300.727560391257,5191.3426182002395,5074.549996084667,5029.468265870924,5026.236352600498,0.0,1018071599.8290253,4.034715770252195
3638.246753246753,2717.66427671466,4541.204527263836,8126.0,3638.246753246753,-251.0,-1.2309493823087132,0.25924024881328156,1587935469.0,-2965.779220779221,2907.8506036374565,4153.485466386095,371.0,-2965.779220779221,-10070.0,-0.058136400815893996,-1.0932490096987315,1328360997.0,-1250.2337662337663,1377.3099783716732,1860.125599725257,1408.0,-1250.2337662337663,-8852.0,10.047382424217629,-1.8668638322559645,266425178.0,-414.94805194805195,3194.2053048871066,3221.04477081341,5818.0,-414.94805194805195,-6367.0,-0.7214133503310705,0.11899536539329925,798884965.0,2021.5064935064936,1522.79824130581,2530.8897619242503,5470.0,2021.5064935064936,-1458.0,0.02186067627055266,0.14056896749955305,493216030.0,341.3766233766234,5096.219194553356,5107.640167232034,6510.0,341.3766233766234,-8879.0,-1.174833232185286,-0.5776099881790734,2008775082.0,12778.65661953556,5470.124597179768,1589.0805517657059,11042.594849037974,6091.528162957216,1849.5631916752668,2504.0388891062285,2413.1262423927724,2411.9022162504193,2410.1782199374243,2406.4559912664695,0.0,244049488.48547235,4.062849452451735,4779.141349262444,4715.012643537399,4644.095114482438,4566.581444472607,4482.679018966954,0.0,611208960.2385453,4.094996578832016
3100.6153846153848,2065.4207755990383,3725.557507755013,8595.0,3100.6153846153848,255.0,-0.23239245980540835,0.705653449084238,1082622742.0,-2538.4871794871797,1908.4600567727825,3175.867904796726,84.0,-2538.4871794871797,-6728.0,-1.2579889818074637,-0.25453940066813996,786718682.0,-926.5897435897435,1677.4720635519895,1916.3718524657675,1941.0,-926.5897435897435,-5718.0,0.07398412162490153,-0.2869976748703803,286453524.0,-581.7179487179487,3449.255549176372,3497.9650677764944,8874.0,-581.7179487179487,-6630.0,0.3637114715793177,0.5295235110931175,954389250.0,2907.1923076923076,1792.4791316433018,3415.3694604364623,10030.0,2907.1923076923076,535.0,3.766510026122976,1.4554053734351682,909850387.0,772.025641025641,4782.075568509167,4843.993221850474,7043.0,772.025641025641,-10580.0,-0.3155264248914529,-0.8290185721218633,1830213086.0,11394.286331315358,4715.154611885436,1504.6717249951898,16420.427400040477,6233.481356919162,1749.8794244175797,2673.7401629825545,2671.743289208368,2671.4893147810612,2665.5245382914595,2664.980541001984,50.0,321687945.4620034,4.214449303180001,4560.685508199563,4559.117047382833,4554.637493665454,4549.911282028682,4541.013241760408,57.0,791186303.6685547,4.0582656217739865
