ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3273.826666666667,3880.8664921581053,5077.308910568012,13292.0,3273.826666666667,-1814.0,0.6491334792755317,1.2042664720827039,1933429933.0,-2573.213333333333,3693.9431733341844,4501.8488453819355,2957.0,-2573.213333333333,-12881.0,0.8941608443897331,-1.3143649481605457,1519998227.0,-729.52,2076.63255847859,2201.0457090513437,4831.0,-729.52,-6710.0,1.2350209679835578,0.4721428535405005,363345166.0,-6067.293333333333,18634.731668776156,19597.583339789628,32767.0,-6067.293333333333,-32438.0,-0.37485631722327684,0.5445390418731975,28804895457.0,10904.68,10583.591475058613,15196.198683004028,32767.0,10904.68,-32768.0,3.481812222747652,-0.6484927562429396,17319334081.0,14185.786666666667,27248.111886290804,30719.637769999827,32767.0,14185.786666666667,-32768.0,-0.8831535829360919,-0.9933379792875301,70777210854.0,17775.824987887343,5454.677004651167,1185.4880851362445,56755.263518020955,38480.52067512896,12938.902117258636,6419.270817302946,6404.950086733148,6402.87369174647,6360.726951429597,6355.255701754942,25.0,859973599.9110347,3.343546665566343,50002.3554814331,49983.34243701652,49792.69359451097,49734.4410960947,49356.90723185054,31.0,44306264154.242256,3.2118089005084975
3126.5733333333333,3923.3862454885693,5016.813773701392,11620.0,3126.5733333333333,-2297.0,-0.2136588234436152,0.8920754536494514,1887631533.0,-3710.72,4577.097541921809,5892.305561210032,2148.0,-3710.72,-13532.0,-0.8814773547289358,-0.6322876929324148,2603944862.0,-1731.3733333333332,2066.2992088809947,2695.7830105555604,3188.0,-1731.3733333333332,-5656.0,-0.8334920446878025,0.1872921908376526,545043453.0,-3410.84,18264.764263495617,18580.512455437463,32767.0,-3410.84,-32768.0,-0.2607756564895265,0.5115904158911725,25892658233.0,10564.666666666666,8550.748995393458,13591.449155995102,32767.0,10564.666666666666,-10358.0,0.3903400050631265,0.23814962111996593,13854561762.0,1870.3866666666668,26097.919964060144,26164.85759054181,32767.0,1870.3866666666668,-32768.0,-1.564595738931422,-0.22506658323863327,51344982955.0,17872.361371682255,6654.450395509558,1503.60001330141,56754.686167751825,32328.803087316082,8978.496310630193,4956.756433818736,4955.182673390352,4926.09600396652,4923.516350571665,4864.358760100231,22.0,625364921.8290327,3.5363701962707315,45448.94311071123,43965.714066854336,42298.07045403829,40456.953525383426,38454.2998177104,0.0,23092391046.806366,3.214783237785701
2278.2027027027025,1669.385839323323,2824.3683603834565,5504.0,2278.2027027027025,-1671.0,-0.046327197406268894,-0.592488712007366,590302191.0,-1258.8243243243244,1954.36015214013,2324.6854160904836,1670.0,-1258.8243243243244,-5688.0,-0.9785984863323609,-0.22197555810184932,399908009.0,-704.6081081081081,1231.586088085884,1418.8998831412941,621.0,-704.6081081081081,-3796.0,-0.024097107002220675,-1.1151445871635943,148982489.0,-10591.175675675675,15651.77744017291,18898.44277261303,14992.0,-10591.175675675675,-32768.0,-1.3686655714772176,-0.19409887993410124,26429184303.0,8722.675675675675,6046.709757778501,10613.565368802221,20552.0,8722.675675675675,-5293.0,-0.39548689968229356,-0.27799414370309633,8335934968.0,26790.58108108108,10591.974086743068,28808.42150684789,32767.0,26790.58108108108,-4080.0,1.7518233402813754,-1.7484060973034274,61414461079.0,6836.204356219904,3647.630139839622,1502.064579170949,48938.048561421,34572.64720954133,9895.95397119449,13494.547253430643,13475.194303488166,13473.100461972623,13415.93487959271,13410.236798499081,31.0,3560657150.8847847,3.2757918968819624,27085.639243223042,26841.93870065317,26427.909366981574,25849.2509626175,25112.618621327656,0.0,11310928439.522537,3.2870121385992093
3592.0933333333332,4918.99871158981,6090.950897848382,14611.0,3592.0933333333332,-2845.0,-0.22310946897209938,0.9720145080619307,2782476213.0,-2542.4933333333333,4057.013234300436,4787.862647709658,2591.0,-2542.4933333333333,-13315.0,0.2564042535403823,-1.0442599339727676,1719272155.0,-1171.84,2462.053663319845,2726.7044626557285,3726.0,-1171.84,-9645.0,2.859056884592518,-1.046061001618477,557618792.0,-679.56,16536.224704359418,16550.1821520691,32767.0,-679.56,-28467.0,-0.2536341339987729,0.5243989638875077,20543139695.0,12738.92,9480.273262953271,15879.410061670007,32767.0,12738.92,-25354.0,2.8775366458648257,0.022663937398121933,18911674793.0,8130.493333333333,26701.713565673814,27912.119754448366,32767.0,8130.493333333333,-32768.0,-1.3376088048617942,-0.5686090211257001,58431482189.0,20588.052409103682,6255.507446202947,1064.523367521822,56754.686167751825,34044.606661767,12367.93422524554,12807.180748713656,12571.19731017875,12306.228200300468,12014.953476969595,11700.272125527374,0.0,2514776953.176317,3.4241210710616206,28194.133153153176,28187.898195747308,28187.898195742528,28169.466311757787,28169.466311752934,31.0,27788026286.23845,3.6086471319329934
3533.2702702702704,3559.868279894247,5015.64163123453,12094.0,3533.2702702702704,-1341.0,-0.025284074226285203,0.8610546906737118,1861592912.0,-3716.4864864864867,4879.18063913162,6133.406517875162,1435.0,-3716.4864864864867,-14749.0,-0.3156388236520504,-1.022242373983531,2783781988.0,-1390.3648648648648,1481.5428460599674,2031.7686044828438,2103.0,-1390.3648648648648,-5110.0,0.09713361595635162,0.18516407659152792,305478191.0,-5170.324324324324,20611.09070648688,21249.68973255209,32767.0,-5170.324324324324,-32768.0,-0.7790906969260023,0.43694573115171786,33414649216.0,9767.905405405405,9819.51834863401,13850.44824574671,32767.0,9767.905405405405,-19150.0,0.6023510820233064,-0.2128456571156718,14195783829.0,7742.527027027027,27173.235003336777,28254.759339106233,32767.0,7742.527027027027,-32768.0,-1.4071771740777166,-0.5613603021248481,59076525473.0,18810.652673418856,6411.380048022931,1348.0315278212154,56754.686167751825,36742.16117163196,12089.51566440939,13494.547253430961,13475.194303488512,13473.100461972905,13415.934879593076,13410.236798499334,31.0,4119016478.670265,3.4741203843730073,27996.867317340086,27938.283454999913,27878.089638672333,27818.636175273114,27762.07757485995,0.0,22951066494.842594,3.551773585798552
2301.0266666666666,2569.352530493929,3449.100773631682,9124.0,2301.0266666666666,-1754.0,-0.1894473293083223,0.5716295656192361,892222211.0,-1965.1866666666667,3578.9718437686665,4083.013359436059,2718.0,-1965.1866666666667,-11241.0,0.26616588135889874,-0.8142538733245966,1250324857.0,-972.44,1834.2608556036953,2076.0906627601794,5039.0,-972.44,-4657.0,0.35351092181106036,0.03857529059307528,323261433.0,-11298.76,12069.921822270986,16533.14822813046,12348.0,-11298.76,-32768.0,-0.997348421150309,-0.14392725389382344,20500874275.0,10627.64,7249.608262777606,12864.818379337243,28214.0,10627.64,-2211.0,-0.31262272117613277,0.701274626065293,12412766395.0,13739.746666666666,23368.049406596936,27108.049939701184,32767.0,13739.746666666666,-32768.0,-0.47871819047076736,-0.9629886167209989,55113477865.0,12954.76028338618,4989.317238307241,1115.6365895756558,51610.480117898536,32151.475917031894,5617.453604614817,12741.959213330287,12472.417857866954,12163.517912740834,11816.5256131348,11432.951810505947,0.0,1744015518.9691837,3.0327935449103394,27154.31641016172,27085.639243223595,27044.328248406906,26841.93870065371,26753.130512179177,26.0,13821190730.65287,3.297551755064054
3368.28,3197.632122097016,4644.368778065182,11990.0,3368.28,-1669.0,0.4376271399312235,0.912889704057481,1617762101.0,-2224.0,3544.948394546809,4184.833941747271,1447.0,-2224.0,-14147.0,2.464971046981792,-1.6624638319516751,1313462634.0,-1083.2133333333334,2105.149763751316,2367.4895254960124,3901.0,-1083.2133333333334,-6743.0,1.025917474802731,-0.23564673448331314,420375499.0,-6662.88,17781.789121802864,18989.10198684147,32767.0,-6662.88,-32768.0,-0.3026202944975327,0.44150065062863436,27043949570.0,8787.146666666667,10074.25060596679,13368.039191045684,29137.0,8787.146666666667,-21534.0,1.254439234722736,-0.770576924091392,13402835386.0,12605.746666666666,23860.925786506177,26986.08212418641,32767.0,12605.746666666666,-32768.0,-0.7623057508940212,-0.8541237452410554,54618647131.0,19349.16352197169,5227.920738855944,569.2600460246617,53188.774915389804,33706.421380142776,6327.64901049355,6404.950086733148,6360.726951429604,6287.742856664087,6187.480870186371,6061.784132915432,36.0,872378847.2215174,3.554234267373156,50002.3554814332,49983.342437016574,49792.69359451112,49734.44109609467,49356.90723185076,31.0,42992469433.59885,3.1921583786970937
3682.8783783783783,3230.249550868146,4898.78610584406,13156.0,3682.8783783783783,-1609.0,0.6760715678500353,1.0716595270346683,1775859793.0,-1359.6486486486488,2540.509687276713,2881.4638500107753,2536.0,-1359.6486486486488,-10224.0,0.7146528469061533,-0.6074182514349311,614409710.0,-136.97297297297297,1531.7405571455877,1537.8526358951724,4149.0,-136.97297297297297,-3356.0,0.8244955099234796,0.42542068820255313,175009314.0,-11193.405405405405,16630.692954081733,20046.75217342457,32767.0,-11193.405405405405,-32768.0,-0.18313498071609535,0.5813859780686428,29738548180.0,11539.743243243243,8242.231016950365,14180.974799242707,32767.0,11539.743243243243,-5068.0,1.4407852249663602,1.0959866094760367,14881403423.0,14005.594594594595,23807.127101682105,27621.29578393787,32767.0,14005.594594594595,-32768.0,-0.44277616927158014,-1.0226190254965344,56457262578.0,15042.022005036424,4951.44833366671,1161.0107665306123,56755.263518020955,35028.36123365562,10910.260216878421,6419.2708173029405,6402.873691746459,6355.255701754921,6276.214186239746,6165.835703322869,0.0,595658766.7378879,3.2381763710706264,46462.99511247575,45093.718451453125,43515.521162323465,41736.46216909539,39765.814744528725,0.0,28626898611.429825,3.2589769619253977
3560.866666666667,2918.293064256722,4603.933733956937,11837.0,3560.866666666667,-891.0,0.4839724528005189,0.9002387801737861,1589715437.0,-2281.8533333333335,3703.688625117158,4350.191267825665,2547.0,-2281.8533333333335,-14170.0,1.0703041858627307,-1.2069559507073169,1419312305.0,-479.92,1669.041479492546,1736.6699935988606,4488.0,-479.92,-4068.0,0.9488125235617995,0.26928125973967293,226201700.0,-12094.146666666667,15592.194166478159,19732.838177008394,32767.0,-12094.146666666667,-30552.0,0.6768394050377329,1.0512935472625462,29203867689.0,11832.426666666666,8521.864606877743,14581.78648863026,32767.0,11832.426666666666,-6824.0,0.03219925790870404,0.34493381878113244,15947137290.0,8859.28,26743.40329255547,28172.619008297163,32767.0,8859.28,-32768.0,-1.304717513867433,-0.6310997362213644,59527234634.0,18478.474855896522,5494.540477675245,1524.2745815633089,56754.686167751825,36390.47284461203,14921.364146752803,4405.796369972845,4390.899356363714,4389.243404360297,4344.362063877296,4341.674390850924,3.0,353555946.9591805,3.358831060436534,36723.915718440614,35911.43258126028,35570.20271155072,35386.946930457925,34976.497385553565,36.0,24335664170.047756,3.367064815840835
3174.4594594594596,3267.521670927078,4555.64383262451,13665.0,3174.4594594594596,-1324.0,2.481268349880933,1.6735548775141056,1535787914.0,-2586.2297297297296,3808.0928245957666,4603.27656953997,2764.0,-2586.2297297297296,-11907.0,0.7155961939159754,-1.1373675896289772,1568071483.0,-1120.5405405405406,1840.8760193523992,2155.095269732088,4643.0,-1120.5405405405406,-5223.0,1.8052227754728012,0.37418994225565105,343688236.0,-6877.513513513513,15852.67685831455,17280.264919922458,32767.0,-6877.513513513513,-28596.0,0.3890966890521388,0.81951887018622,22096959122.0,8661.878378378378,8560.910397648111,12178.560008407332,32767.0,8661.878378378378,-4853.0,1.4686081955071035,1.2818445809445846,10975481967.0,12870.702702702703,23737.680572576348,27002.452981664963,32767.0,12870.702702702703,-32768.0,-0.22494756335012367,-1.1119511923041867,53955802560.0,17291.756706592885,5350.572845573628,1534.7188667635517,56754.686167751825,32453.934076638583,11931.166078803864,7278.366678562617,7214.482099798891,7120.632882792477,6998.198499367771,6848.877975072053,36.0,879055984.2857072,3.457828727303248,37939.62619568261,37932.9531339203,37740.18038824785,37721.80799252553,37334.47922042165,2.0,23250875394.545124,3.27966105055495
4436.88,3616.1440972763608,5723.84505963139,12314.0,4436.88,-1426.0,-0.5423891051975036,0.4568257204796241,2457180170.0,-2690.6,4266.899623848679,5044.379125323552,3293.0,-2690.6,-13481.0,0.12051942908657454,-0.9168310309531432,1908432057.0,-383.08,2297.946223681776,2329.6581580423626,5448.0,-383.08,-5208.0,0.25905724692686505,0.37370236158847797,407048035.0,-11174.906666666666,16561.31875278321,19978.88429917947,32767.0,-11174.906666666666,-32768.0,1.1663725434642007,1.1461119414172298,29936686338.0,10513.186666666666,9290.472766862955,14029.967146077,32767.0,10513.186666666666,-22768.0,2.441788817148189,-0.5763099150656296,14762998359.0,1680.4533333333334,28885.52033864872,28934.36034613518,32767.0,1680.4533333333334,-32768.0,-1.7762487111198435,-0.06428612605261817,62789790648.0,18357.142615341854,6697.412617776403,1667.3481939894857,56754.686167751825,36354.479608041765,10092.819080910942,7312.346429307847,7311.230436214141,7281.32512493161,7218.1250260029965,7123.066262191247,1.0,1167728050.760426,3.5114390833533524,33064.636386324964,32996.45144630797,32975.22151996127,32761.41641324204,32739.31083368908,34.0,27009938073.828846,3.5766731721832583
3526.5466666666666,4186.327355549518,5473.743519749532,13178.0,3526.5466666666666,-2638.0,-0.05300781706651492,0.9473850655157032,2247140109.0,-3996.5733333333333,4854.400222954658,6287.909027119694,2822.0,-3996.5733333333333,-15685.0,-0.8920239857438275,-0.5475350222397366,2965334995.0,-2072.9866666666667,2304.263471586721,3099.5005834273798,5295.0,-2072.9866666666667,-6950.0,0.6212697216804242,0.49748299812938684,720517790.0,-2291.3333333333335,17412.056031254768,17562.172521644356,32767.0,-2291.3333333333335,-30947.0,-0.6469917987547285,0.3312461582948123,23132242776.0,10406.466666666667,10745.144328899863,14958.364721229835,32767.0,10406.466666666667,-30241.0,3.9299763225551443,-1.1544232246972805,16781450635.0,3949.7466666666664,26637.62179279191,26928.858005988048,32767.0,3949.7466666666664,-32768.0,-1.4809774410754815,-0.3753195966498169,54387254513.0,20957.223050776553,7236.769682546959,1290.3821139491977,55334.764786705295,33353.276389281215,12333.762645681163,7760.2730418085175,7419.459637605346,7042.997656224573,7040.213630420616,7030.574277164714,36.0,1013375520.6138613,3.341763867719076,43572.57470911331,42912.87281597138,42008.05957750614,40866.07278614357,39496.47112957839,36.0,26224709849.862473,3.2718405224317264
