ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5146.388888888889,6245.3927223332275,8092.604577751952,23405.0,5146.388888888889,-1008.0,2.305613507157471,1.8669079387944223,7072946876.0,-3364.5555555555557,6896.719358766185,7673.654409732041,2090.0,-3364.5555555555557,-24978.0,2.214822545910428,-1.8425189104860495,6359576976.0,-422.3888888888889,3224.600821788108,3252.147418757848,12731.0,-422.3888888888889,-6334.0,4.89311951125503,1.6908783192262034,1142257986.0,-1758.888888888889,3849.0428592182193,4231.881503014416,12293.0,-1758.888888888889,-6946.0,4.565430115996198,2.1775722711838528,1934152674.0,1426.101851851852,2671.6475009356736,3028.4429763677426,13250.0,1426.101851851852,-2202.0,6.127712288364872,2.2665889872596527,990518421.0,-724.0370370370371,6219.038282989978,6261.043586838882,5677.0,-724.0370370370371,-17729.0,0.9978066387182927,-1.481447484512271,4233672014.0,33294.253963709714,7721.958139653468,1458.1001337356772,21218.09308114186,6547.09720635284,1741.272523185271,4116.479241833089,4116.090923017706,4114.327105059915,4113.15402238468,4109.646695968819,42.0,972830551.9907987,4.282854373924086,4641.523158445403,4641.457477386708,4640.69585352598,4640.540854967413,4638.934485640393,10.0,1391056577.022199,4.302528810125383
4774.064220183486,5806.188960375143,7516.882294011151,21255.0,4774.064220183486,-1789.0,1.74875702413616,1.7037911118336957,6158883617.0,-3048.0550458715597,6107.057690082638,6825.451867287656,2043.0,-3048.0550458715597,-20314.0,1.603226695098468,-1.7074964208666203,5077960458.0,-525.1743119266055,3594.0985901943995,3632.265509836107,13068.0,-525.1743119266055,-8047.0,4.012410328779222,1.3981188431939262,1438075448.0,-1682.5412844036698,3666.868990467171,4034.460728148494,9811.0,-1682.5412844036698,-7530.0,2.7070978208693735,1.5861417632917745,1774179197.0,1506.7981651376147,2745.4254889226168,3131.7410214907736,12078.0,1506.7981651376147,-2172.0,3.8690957284145853,1.9261943582369583,1069050399.0,-551.6238532110092,5684.165259154239,5710.868897882996,6466.0,-551.6238532110092,-14603.0,0.555584639047908,-1.324726796346798,3554928569.0,29212.74629335626,7296.92573552284,1149.6482070616212,19741.879900353968,6275.0706871309685,1430.3129028293074,2899.73345505054,2834.4671549769637,2768.485631908489,2701.8908711165245,2634.7858687401085,0.0,137806048.7276529,3.60487053028527,5097.426308258307,5085.838829622919,5070.941952312455,5052.753197037771,5031.296524378449,74.0,988749173.2117747,4.190208015683341
5293.12962962963,6242.56522250831,8184.548969450506,22863.0,5293.12962962963,-2704.0,1.170345655983903,1.4984585140824265,7234578918.0,-4065.240740740741,7169.495092856145,8241.834878633925,2581.0,-4065.240740740741,-27246.0,1.9104796340134804,-1.7000428481758392,7336206954.0,-754.25,3132.1751054504766,3221.7097873184825,10645.0,-754.25,-7577.0,3.4741845481076163,1.5043812004175046,1120976707.0,-2298.527777777778,4693.199653751067,5225.835142365781,11786.0,-2298.527777777778,-9726.0,1.7153517555739395,1.3794131579584832,2949410117.0,1423.5925925925926,2910.1991946493495,3239.733819655902,11797.0,1423.5925925925926,-3141.0,3.049619502713729,1.6942623413144815,1133554524.0,-552.1203703703703,6234.304139667982,6258.704738942337,8275.0,-552.1203703703703,-18067.0,0.6770339962768834,-1.3342004546337363,4230509581.0,35510.80080764161,8383.897426757458,1464.8197841372842,20512.520127960874,7375.866845991606,2105.8641931520656,3912.0660864279703,3911.5337212871877,3910.22871400518,3908.6571765349136,3905.9999992144,56.0,752463079.2266399,4.171243607666899,5112.253138356368,5110.635010558063,5110.555628693559,5105.693277667997,5105.556764625685,2.0,1111007553.7122717,4.203840124775027
5965.768518518518,5874.679697504211,8372.708974090454,19141.0,5965.768518518518,-839.0,-0.3150695709444302,1.0271547557866716,7571043601.0,-2923.1388888888887,5554.534629735609,6276.750426507865,2023.0,-2923.1388888888887,-18108.0,0.7342320470239923,-1.3953194515705143,4254940359.0,60.916666666666664,4008.0295752886964,4008.4924743183274,10246.0,60.916666666666664,-7104.0,0.7695052174551309,1.0562556788441935,1735345287.0,-1886.0925925925926,4218.869864770784,4621.2777674257695,9726.0,-1886.0925925925926,-9772.0,1.0201564023972836,0.7494863094886047,2306470486.0,1442.7314814814815,3059.742057049186,3382.823611028712,11849.0,1442.7314814814815,-4287.0,1.2274986629076112,0.9489666610749162,1235897523.0,-963.4166666666666,5623.552971283665,5705.48154798913,5945.0,-963.4166666666666,-13796.0,-0.15678143886875873,-1.0403453182073243,3515672127.0,25758.561217583563,8484.38623788658,1323.8447794209108,18256.70296083058,6933.625156184111,2091.385665055587,3543.6151871513166,3506.981392030655,3469.1337548571096,3430.157900470142,3390.141103931535,0.0,463551454.4125701,4.239123367048896,3310.9229516057635,3310.922951605398,3310.6099728119752,3310.609972811586,3310.564375878417,70.0,792245135.3140094,4.315931214004103
6722.935185185185,6766.163770684608,9538.282323140049,25058.0,6722.935185185185,-732.0,0.07551177402378828,1.1965781771155173,9825713605.0,-5028.194444444444,8221.053061160326,9636.82794313334,2853.0,-5028.194444444444,-24445.0,-0.516255495040181,-1.0418581146218677,10029792903.0,-626.5648148148148,3232.825181355535,3292.9837716530537,10342.0,-626.5648148148148,-7940.0,2.2540800222697808,0.7261249762981407,1171124149.0,-776.25,4769.964723693224,4832.7143023127055,12501.0,-776.25,-5675.0,0.6057320475662031,1.360076776931847,2522353773.0,1818.1759259259259,3231.9990053992774,3708.3124556216294,12614.0,1818.1759259259259,-2454.0,2.5047761420969366,1.7629326909853271,1485170777.0,-2129.574074074074,7396.8462163422555,7697.299506007623,6714.0,-2129.574074074074,-16958.0,-0.9668049699015069,-0.8080831827189832,6398829326.0,34174.22322452992,9971.3357784735,1593.0172629322005,20703.954235845868,8093.195817578205,1955.6484857969747,3912.066086427699,3911.5337212869,3910.228714004938,3908.657176534602,3905.999999214174,42.0,893097249.3171175,4.289876029466325,4389.59715235035,4329.615301150661,4268.2224932570325,4205.576406036564,4141.84100746276,74.0,773953575.8736374,4.277169237477196
5014.981651376147,6528.7140956533385,8232.50561532891,22953.0,5014.981651376147,-2909.0,1.2654585626124977,1.489774245557676,7387382209.0,-3882.045871559633,7461.32826970872,8410.808504373865,2641.0,-3882.045871559633,-25402.0,1.3495334067507887,-1.590565452524495,7710845267.0,-1017.6238532110092,3533.896175556734,3677.4964971075815,10993.0,-1017.6238532110092,-8762.0,2.157392625280166,0.7898055174948142,1474113873.0,-1990.7247706422017,3551.7296028773394,4071.580563418053,9073.0,-1990.7247706422017,-6433.0,2.2461459434243,1.6003356195789837,1806976743.0,1620.7522935779816,2718.317822234594,3164.820655237278,11901.0,1620.7522935779816,-3001.0,2.72391722539978,1.439542949650334,1091753786.0,-334.73394495412845,6730.100793500986,6738.4199560866755,7857.0,-334.73394495412845,-17190.0,0.5149284471894453,-1.2827066349761092,4949287082.0,35040.8772435851,8616.620633229511,998.0881724577243,19663.197349363098,7120.476716182466,1629.9417167494057,2656.8011407514814,2588.25006659378,2518.7214173034135,2448.3070838850463,2377.100252024134,0.0,109728519.64302339,3.642421389234042,5112.253138356507,5110.6350105582,5110.555628693697,5105.693277668136,5105.556764625818,21.0,1380600690.1083248,4.238389920333876
5296.675925925926,6538.302037522041,8414.52134100022,24801.0,5296.675925925926,-1792.0,2.174765810956698,1.8417873882591964,7646850295.0,-1924.351851851852,6297.534991470304,6584.988763735176,2759.0,-1924.351851851852,-26785.0,6.203224963186667,-2.593091508380096,4683104318.0,23.796296296296298,3051.129004032039,3051.2217983887967,11957.0,23.796296296296298,-10330.0,5.858384365104683,1.2714153040180096,1005475082.0,-2200.1666666666665,3662.285871632027,4272.361310407474,10922.0,-2200.1666666666665,-8636.0,3.5842868104436656,1.5816140648660066,1971331686.0,784.9629629629629,2379.314424000722,2505.454845229002,11298.0,784.9629629629629,-4829.0,7.596234503684839,2.228755653288498,677948830.0,847.0833333333334,5677.034120887616,5739.883847547208,6997.0,847.0833333333334,-18986.0,4.169655478319788,-2.209003546021351,3558196791.0,36443.143744742985,7090.192243111559,1322.7501653751551,21373.14073785133,6104.37323966011,1550.1503152920363,4116.479241833062,4116.090923017679,4114.327105059897,4113.154022384638,4109.64669596881,56.0,856996500.7152827,4.200582648233071,4578.121653790604,4569.718820720725,4560.946720958509,4551.819124530265,4542.345780208256,74.0,1063213116.7660321,4.246890250469458
5071.583333333333,5848.623774690109,7741.276223260272,22780.0,5071.583333333333,-530.0,2.515136939590774,1.9102572300919698,6472154617.0,-3238.490740740741,6786.172794319247,7519.306049910605,2132.0,-3238.490740740741,-23416.0,2.174897925186894,-1.8520098435577461,6106316055.0,-488.52777777777777,2964.024208485426,3004.0137979290553,10827.0,-488.52777777777777,-8349.0,3.791471010287009,0.9483408000832712,974602681.0,-1790.5185185185185,3398.122764664505,3840.9887905185155,11367.0,-1790.5185185185185,-4433.0,5.6114596833954895,2.5474076319911796,1593345048.0,1421.0648148148148,2782.5493549020302,3124.420925606915,12667.0,1421.0648148148148,-2356.0,4.311530991464026,2.0057880834679276,1054296661.0,-796.5,6208.044322132016,6258.9317423627135,6413.0,-796.5,-18714.0,1.3111205851244359,-1.5069467826801957,4230816468.0,32547.527125728,7493.506944869824,1365.6741924778398,21074.07435689644,6429.448506770556,2738.955640385583,3673.717691351943,3629.9190126820536,3584.516055265229,3537.5878678333625,3489.2157862493887,0.0,345137323.52487963,3.9976572886499193,4641.523158445183,4641.457477386482,4640.695853525762,4640.540854967189,4638.934485640175,13.0,1333190320.0062804,4.298607459795377
5096.472222222223,6303.251059246733,8105.862263064786,23174.0,5096.472222222223,-1369.0,1.771841088612124,1.7428930850696795,7096140327.0,-3194.75,6165.691932160965,6944.2195072459235,2168.0,-3194.75,-21431.0,2.0188502635015775,-1.777653252212049,5207995933.0,-451.31481481481484,3837.3624203788827,3863.810995300806,16021.0,-451.31481481481484,-6771.0,5.7252585318906295,2.026907449839652,1612335824.0,-2014.3055555555557,3460.4120645720504,4003.9828331022823,9965.0,-2014.3055555555557,-7531.0,3.3668144613717574,1.5400212807685256,1731442881.0,1520.9074074074074,2530.2579305537834,2952.1796247920006,11851.0,1520.9074074074074,-3235.0,3.5938152582249936,1.6186037413159688,941259370.0,-373.74074074074076,6169.41684525875,6180.727008358471,6381.0,-373.74074074074076,-16065.0,0.743444665512218,-1.4069709722990085,4125749726.0,31823.587808416574,7689.9661074796695,1127.8665701225477,21158.55465290576,6665.731718778675,1980.2613463884004,2017.2007387732624,1970.1052473039874,1921.7664230815162,1872.2729775018909,1821.7138849043486,74.0,71998248.98196451,3.8192838214683564,3751.6757731660778,3751.556084064191,3749.952638788271,3749.465871047783,3746.5208598761224,20.0,691901682.5788997,4.135159277607219
5057.844036697248,5319.2201611199025,7340.019715369867,21056.0,5057.844036697248,-1365.0,1.7557098762199699,1.6216806569928361,5872471947.0,-3184.7155963302753,6164.234975029052,6938.314367112572,2034.0,-3184.7155963302753,-21952.0,1.7526432804707666,-1.7027375230015331,5247282482.0,-435.5321100917431,2719.8613549689153,2754.511573614152,9113.0,-435.5321100917431,-7246.0,2.81943185177194,0.9438874808168686,827019407.0,-1961.5963302752293,3894.1890821701195,4360.340442057501,12356.0,-1961.5963302752293,-6545.0,3.768629253126024,2.011359096778809,2072369996.0,1287.8715596330276,2606.141617466722,2906.989384982971,10801.0,1287.8715596330276,-2458.0,3.738368228536113,1.891710614118594,921114014.0,-357.13761467889907,6087.4230782290615,6097.8903736599195,7338.0,-357.13761467889907,-16572.0,0.7130730116370092,-1.3484691564524047,4053085104.0,30088.908587717167,7474.590191152639,1455.0,19249.084575636316,6765.370693229125,2248.0742870287895,2574.9979072648725,2574.7260594347904,2572.5154648160346,2571.725642984318,2567.2586737416614,21.0,318919040.30244184,4.220323733837517,2663.9721644244887,2662.048394927812,2661.4316023856295,2655.6827622355813,2654.412245526829,36.0,277441178.72431135,4.072062866572567
4842.12962962963,5406.949160472743,7258.189758753492,20573.0,4842.12962962963,-905.0,2.03983950227767,1.7430142647869267,5689582406.0,-2995.685185185185,6230.720395077312,6913.465583220211,2364.0,-2995.685185185185,-20540.0,1.1916516895239244,-1.5560887483972796,5161968688.0,-690.3611111111111,2706.9786439604623,2793.6234253371717,8258.0,-690.3611111111111,-6753.0,2.0358320521035402,0.47822388768406204,842867839.0,-1679.2685185185185,3550.871709893224,3927.9298182894518,11153.0,-1679.2685185185185,-5933.0,5.026042037680218,2.29093672746332,1666292327.0,1420.4166666666667,2673.2399752505908,3027.1761548053696,12791.0,1420.4166666666667,-2142.0,5.473941033864948,2.180965696208955,989689911.0,-633.5092592592592,6137.4644790333205,6170.073274521378,6187.0,-633.5092592592592,-18030.0,1.1083826590600587,-1.4331897459015508,4111538855.0,29656.50850993758,7286.082388351708,1342.271582057819,20590.649965457622,6406.134633415151,1292.5428426168319,3235.042765142728,3233.9533318229765,3231.759492355872,3228.526649258826,3224.0783175076685,27.0,462799445.2207904,4.1725946747114095,3792.5912502829588,3792.1211451208756,3788.0569153423053,3786.6502870583254,3778.5231822479,42.0,624447282.7363074,4.137902083588345
5714.064814814815,5971.775029675708,8265.145716378083,21452.0,5714.064814814815,-1666.0,0.8073629667242868,1.341572974583483,7377764441.0,-3439.8796296296296,6805.940308014149,7625.850466839262,2560.0,-3439.8796296296296,-22176.0,1.1795589224957466,-1.5845586646603709,6280588297.0,-611.324074074074,3167.0089166766375,3225.470911642493,10917.0,-611.324074074074,-8338.0,2.6596470531227396,0.7571175095928997,1123595561.0,-2002.4722222222222,3746.2407761557583,4247.848273385445,9926.0,-2002.4722222222222,-5923.0,2.884646855957267,1.8723816117954566,1948775215.0,1293.7407407407406,2916.4496280211383,3190.5240223256487,11873.0,1293.7407407407406,-2981.0,2.603829775069328,1.5353966197356035,1099379902.0,-1051.2407407407406,6322.263188995915,6409.06537070156,8243.0,-1051.2407407407406,-16252.0,0.2344399567036355,-1.1328821311790447,4436220844.0,30736.011875323056,8342.329026564155,1240.56438768812,19250.20262231024,6938.866235786908,1985.190167213207,5445.189157108189,5183.784511894969,4921.366679713503,4658.360321335545,4395.192169858417,74.0,557765912.9930063,4.032046435924867,2487.416740406596,2484.9023426950916,2484.233110023459,2476.644350658043,2475.408751971984,41.0,218797945.33410338,4.038591811521874
