ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2461.8846153846152,1374.4081614930474,2819.552030703841,43.0,-2461.8846153846152,-5439.0,-0.6346884780393256,-0.5587264750534227,620090145.0,-2079.0384615384614,2325.49391192885,3119.346543584787,4858.0,-2079.0384615384614,-8177.0,0.6351710327240854,0.11052503117479778,758965183.0,-450.8974358974359,1555.095665205888,1619.1451527398726,4271.0,-450.8974358974359,-2512.0,-0.3870018047400676,0.6013362800627055,204487220.0,-12737.961538461539,24138.71217989164,27293.46240144285,32767.0,-12737.961538461539,-32768.0,-0.7413243169482073,0.894204564141276,58104781009.0,-9930.576923076924,19665.254619355503,22030.401659280542,32767.0,-9930.576923076924,-32768.0,-0.7686207276773942,0.4741529228938369,37856410587.0,3105.358974358974,23050.515777072887,23258.75172808545,32767.0,3105.358974358974,-32768.0,-1.2715610215613964,-0.2868312956141266,42195623492.0,9321.799128923558,4090.258907800857,1578.8546481547946,56754.686167751825,41035.34770626431,16998.846696173245,11928.98585746615,11928.802909352737,11917.45341277901,11916.918458868458,11894.214772194027,63.0,5863977954.758673,4.1317119006859455,44910.403612331895,44900.493505474755,44845.7932681741,44815.95051633396,44706.912531732334,49.0,77215823387.88585,4.020112677370251
-4397.089743589743,2700.916236684713,5160.36304253579,-1078.0,-4397.089743589743,-10581.0,-1.0276937331033398,-0.5828542135075184,2077089045.0,-3657.24358974359,3721.9473817423736,5218.076560110966,1199.0,-3657.24358974359,-12566.0,0.158078649853727,-1.0366074997518113,2123809193.0,-1341.2051282051282,3036.004904217916,3319.0596521242237,9020.0,-1341.2051282051282,-4058.0,2.838719883358162,1.8816116830019731,859260244.0,-3949.3846153846152,27370.92999049135,27654.392912964395,32767.0,-3949.3846153846152,-32768.0,-1.6282701968946829,0.25462149694168734,59651704896.0,-8919.371794871795,18124.796853403714,20200.580540972274,32767.0,-8919.371794871795,-32768.0,-0.7651542027202081,0.3173302177811786,31828949427.0,2014.8333333333333,26488.04395959724,26564.56335358567,32767.0,2014.8333333333333,-32768.0,-1.6562000190268067,-0.1344708841100714,55042730041.0,16515.97278394464,7048.131024953245,2201.357308571237,56754.686167751825,41628.16308675012,5932.093728187376,11173.603615964945,11040.29811061917,10897.177753489419,10744.536728846642,10582.689442489553,0.0,2706077108.8020062,3.89377593975532,49941.18732152567,49912.52914518803,49901.25176899993,49815.57347690595,49792.555162267614,52.0,101618693937.30588,4.071915031578458
-2960.3846153846152,2128.4482684712316,3646.1169896979586,2073.0,-2960.3846153846152,-6800.0,-0.9054687990574903,-0.30663986839135415,1036945190.0,-1028.0,1527.05551256709,1840.83745574169,1758.0,-1028.0,-3765.0,-0.8556525759871612,-0.1938466524588673,264317238.0,-134.75641025641025,2285.2573730713266,2289.2270641598775,4591.0,-134.75641025641025,-7745.0,1.5789707597623943,-0.32221798379358196,408763723.0,-10868.615384615385,24577.48813876319,26873.401786706192,32767.0,-10868.615384615385,-32768.0,-1.1080709907584636,0.6285238824060924,56330018440.0,-4084.525641025641,21010.771802495074,21404.10898516259,32767.0,-4084.525641025641,-32768.0,-1.168550317231876,0.18823263542514182,35734598753.0,-3071.0,25000.589760735955,25188.499943121176,32767.0,-3071.0,-32768.0,-1.5270452702211212,0.2472810334065145,49487921292.0,8298.802142478155,4156.356769628934,884.9440660290344,56754.686167751825,40953.20490905179,7048.883670482865,26597.675542963836,26338.801615667086,26069.8856238521,25790.970433873823,25502.1176399889,74.0,17004959071.986784,3.764040633931103,40587.748744457684,40584.433377521374,40570.11644474546,40562.87948600402,40528.95449025412,64.0,70708139516.34909,4.126646410488315
-4403.01282051282,2423.932752164367,5026.128916434136,-1011.0,-4403.01282051282,-9650.0,-1.0157101385895408,-0.47360988148184285,1970433807.0,-3215.769230769231,3667.24651448844,4877.485903986781,1905.0,-3215.769230769231,-12530.0,-0.1732752388936296,-0.9402289841026925,1855609762.0,-708.2307692307693,2576.5370912608646,2672.102955562941,6037.0,-708.2307692307693,-3152.0,0.5110409804505256,1.3108928470057037,556930468.0,-1371.9358974358975,25173.842016165614,25211.198503076732,32767.0,-1371.9358974358975,-32768.0,-1.4142733519516302,0.06654770733541815,49577153337.0,-11037.23076923077,16841.39959309908,20135.86857594408,25490.0,-11037.23076923077,-32768.0,-1.012368184856284,0.27066577252746493,31625349858.0,2128.4358974358975,27264.93532867188,27347.88726476241,32767.0,2128.4358974358975,-32768.0,-1.659157103636345,-0.18983262437766774,58336741152.0,14841.653479312876,6561.8536396951495,3110.4136380873847,56754.686167751825,40891.36846797154,11391.212665910509,30284.040205912795,30284.04020591005,30283.889731628315,30283.889731625604,30283.448493971868,39.0,66551152560.17762,4.315820624044582,54460.48717948713,54442.977985504986,54442.97798549888,54390.52589261145,54390.52589260547,49.0,175627649300.21512,4.295661439410969
-2814.602564102564,1693.6538360608645,3284.8821760082064,-632.0,-2814.602564102564,-7749.0,0.7662002837094333,-1.1410068519566865,841655171.0,-197.83333333333334,1388.046823793324,1402.0741823528856,2184.0,-197.83333333333334,-3540.0,-0.37349976149062236,-0.5395818098835469,153333337.0,-200.14102564102564,2022.001868702115,2031.8828674851036,5765.0,-200.14102564102564,-3919.0,1.651718937032535,1.235060059116297,322026743.0,-8754.102564102564,25047.46225365865,26533.18068101301,32767.0,-8754.102564102564,-32768.0,-1.2824163103346917,0.4901779128798873,54912754810.0,-6811.910256410257,20253.753535747834,21368.590351920855,32767.0,-6811.910256410257,-32768.0,-0.9793610583114507,0.4916961091780384,35616098983.0,-3501.769230769231,24045.571446799844,24299.215912220665,32767.0,-3501.769230769231,-32768.0,-1.3516834016314707,0.4152679775887742,46055247728.0,9828.92074441543,3612.0316852533865,1108.157930982764,56754.686167751825,40313.16778271385,12099.948801544575,30005.21880392081,29953.939873667983,29896.706691124116,29833.199244165775,29763.10450029145,0.0,36703458294.45492,4.108217189121198,45390.084087821444,44899.74886759516,44421.91521705432,43959.18617846293,43514.058611499284,0.0,100971450397.95293,4.23328241286148
-3739.0641025641025,2315.3822984981452,4397.908088089387,-1506.0,-3739.0641025641025,-10306.0,0.6230488398291696,-1.266903698502166,1508644453.0,-2388.8333333333335,3206.7401748731218,3998.7131984664447,1642.0,-2388.8333333333335,-9358.0,-0.3581572214072022,-0.9286680524136222,1247197165.0,-798.1410256410256,2631.315863293394,2749.700396266977,8222.0,-798.1410256410256,-3024.0,3.0857366056879068,1.9773364339511816,589746477.0,112.47435897435898,23849.68221941943,23849.9474307328,32767.0,112.47435897435898,-32768.0,-1.2536250870546235,-0.03780129747922222,44367959411.0,-9909.51282051282,18276.7281316584,20790.315907615775,26930.0,-9909.51282051282,-32768.0,-0.993492594941396,0.4077502552564742,33714504372.0,1195.320512820513,25438.43654559869,25466.504373643835,32767.0,1195.320512820513,-32768.0,-1.512384300355622,-0.06053285181005421,50586341911.0,14485.609479756107,5617.350807420168,2150.3741534905034,56754.686167751825,38741.686140697166,7038.064009370759,6079.093413733663,5834.172850660959,5592.766836069802,5505.385461432574,5355.847429923074,74.0,933406030.3814573,4.1556774134201255,49941.18732152429,49912.52914518661,49901.25176899864,49815.573476904465,49792.55516226641,46.0,106403463151.79115,4.1278647175610645
-2753.8205128205127,1549.1049586495285,3159.6287107417525,-526.0,-2753.8205128205127,-6739.0,-0.2745619625760596,-0.6218694387872358,778693780.0,-466.29487179487177,1705.4628449821846,1768.0595077872586,3162.0,-466.29487179487177,-3768.0,-0.3997432987234797,-0.10256331146839158,243830685.0,102.61538461538461,1691.1515135595023,1694.2618920858602,4391.0,102.61538461538461,-3644.0,0.37612329482519335,0.5398003880944267,223900822.0,-5372.910256410257,27676.139725998128,28192.85148324678,32767.0,-5372.910256410257,-32768.0,-1.6193041732504836,0.28117104513453456,61997276231.0,-6810.910256410257,16391.142764705935,17749.874919385944,21784.0,-6810.910256410257,-32768.0,-1.127809863492024,0.1590753749030029,24574528653.0,-1258.2435897435898,22763.318857649534,22798.06707477969,32767.0,-1258.2435897435898,-32768.0,-1.3530740958324696,0.20669699391673438,40540645263.0,8106.823483954736,3513.0396334943853,889.2474346322288,56754.686167751825,38701.58941445471,2856.9329708622845,11928.985857466127,11928.802909352698,11917.453412778992,11916.918458868415,11894.214772194018,35.0,7155087897.757594,4.2394569694238955,44910.403612331145,44900.49350547403,44845.793268173395,44815.95051633332,44706.91253173148,49.0,79856712172.3488,4.0911044071695
-3640.423076923077,3465.3350839540526,5026.054856751657,101.0,-3640.423076923077,-10606.0,-0.7199739579660749,-0.8518360798619273,1970375739.0,-2964.897435897436,3229.874061170043,4384.370337506887,1993.0,-2964.897435897436,-10525.0,-0.15892073922702687,-0.9000028923033506,1499370854.0,-1321.2820512820513,1897.9496149687152,2312.5741069206842,4417.0,-1321.2820512820513,-4594.0,1.4026695338838975,1.2176592057035915,417143922.0,-5867.717948717948,21144.25154582842,21943.32443726279,32767.0,-5867.717948717948,-32768.0,-0.9023554609869784,0.4140972036488742,37557740014.0,-9149.98717948718,16721.55328057834,19061.285620335268,27233.0,-9149.98717948718,-32768.0,-0.8650893924794971,0.3132957995323162,28339943541.0,733.8974358974359,26805.520350216873,26815.565007888752,32767.0,733.8974358974359,-32768.0,-1.6380142863409832,-0.005872922865072896,56087813082.0,14142.466121578655,5915.760429502284,2220.3364609896403,56754.686167751825,38311.652310651305,13190.262317330918,8179.983803720579,8179.923534657117,8168.579967266582,8168.306589084075,8145.835704071845,40.0,3078002185.2307673,4.212189211504831,42933.34371462519,42909.02915032555,42877.1621386594,42804.063801604505,42740.78479220833,49.0,68047135235.40458,4.014622262073203
-3421.371794871795,2835.588348975481,4443.686109930554,-66.0,-3421.371794871795,-9688.0,-0.5358317470769003,-0.9393995730423361,1540215007.0,-1027.320512820513,1919.8080265510907,2177.395300553346,3043.0,-1027.320512820513,-3678.0,-1.0035416111241362,0.34810898589633055,369801923.0,-504.2435897435897,2099.9254393717047,2159.6176626240926,4785.0,-504.2435897435897,-5101.0,0.5246880946990422,0.23327037512243204,363787979.0,-9182.910256410256,22476.466933779415,24279.97954287779,32767.0,-9182.910256410256,-32768.0,-0.9194126253800574,0.6300261207361808,45982357715.0,-6541.48717948718,16437.53587477305,17691.343650323626,22521.0,-6541.48717948718,-32768.0,-1.2239485606074187,0.07527031823371558,24412723932.0,-7703.102564102564,27782.358958468103,28830.491817002643,32767.0,-7703.102564102564,-32768.0,-1.509746099126615,0.49421922994668765,64833386156.0,10872.064247418703,4694.669398858774,1365.332926432231,56754.686167751825,40720.44298648403,17086.822437188257,6398.450276513358,6394.137988382917,6389.972775239467,6377.046617224094,6368.72611181613,41.0,1522771974.5902548,4.059132545606375,57838.33173750167,57800.38755634962,57780.72882515621,57666.31324480856,57628.31911545442,49.0,128341199598.02756,4.028593464294965
-4212.025641025641,4094.0631155631118,5873.883961645122,665.0,-4212.025641025641,-14342.0,-0.33800239989856173,-0.8745282084127545,2691195998.0,-3479.0897435897436,4189.035499374888,5445.3727015673,996.0,-3479.0897435897436,-14079.0,0.2247447390436732,-1.238917179928973,2312862541.0,-1231.8333333333333,2489.6948758404765,2777.7677973324976,7303.0,-1231.8333333333333,-4288.0,2.5818209920945323,1.579510655496521,601847527.0,-6896.217948717948,21245.203083101893,22336.438302434468,32767.0,-6896.217948717948,-32768.0,-0.9504830643350255,0.6604570119810365,38915485131.0,-11125.166666666666,15769.844559187644,19299.153628645254,18533.0,-11125.166666666666,-32768.0,-1.3749835253993772,0.22268117514472016,29051671801.0,-2354.230769230769,28464.743810601132,28561.933455526934,32767.0,-2354.230769230769,-32768.0,-1.7122849883324294,0.17020350423944514,63631155332.0,19800.105075478765,6870.633593088134,2057.899171485328,55930.62879138764,40420.31440039249,22462.139880251838,12422.727189763866,12420.496860439716,12408.850392707247,12402.261916331217,12378.791862558606,43.0,6809681958.660636,4.157896906212262,85107.32609857738,85087.03267521654,85015.57026687429,84954.87027276725,84811.76814196396,56.0,279751960058.7436,3.972487678148721
-3519.1153846153848,3352.394406378396,4860.321115538956,876.0,-3519.1153846153848,-12818.0,0.6229379921757574,-1.1718512771008969,1842572265.0,-1158.320512820513,2330.115219411493,2602.1420687875298,4786.0,-1158.320512820513,-4625.0,-0.5514890676951238,0.37333833529443633,528149181.0,-515.5128205128206,2051.6113601051634,2115.3871137514384,6110.0,-515.5128205128206,-3319.0,2.600622547395445,1.583735126386358,349039286.0,-9305.128205128205,20096.72335925524,22146.415075409106,32767.0,-9305.128205128205,-32768.0,-0.5261606916477177,0.7233896862663027,38256168654.0,-8683.615384615385,16130.161028358923,18319.041212594013,15249.0,-8683.615384615385,-32768.0,-1.3457080401127226,-0.26894572580950526,26175807134.0,-9077.153846153846,28043.984735556503,29476.427900864648,32767.0,-9077.153846153846,-32768.0,-1.3720688710982658,0.6469869729518682,67771064540.0,14721.895937684114,4963.19269609785,1419.74821711457,56754.686167751825,40085.08092521513,9590.619844410476,12486.945705472017,12480.377573576672,12474.404791837562,12454.654886388613,12442.832435581298,49.0,6222918285.689208,4.06961709387229,74380.50884527371,74336.27560947281,74311.64280061753,74178.90554912588,74129.91508393103,62.0,220375403361.5524,4.083524532134487
