ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4107.128440366972,4723.382781538488,6259.300993450108,19454.0,4107.128440366972,-1612.0,3.1895879478933056,1.9307385325884305,4270494533.0,-2814.798165137615,3226.9263723353993,4282.072222993884,554.0,-2814.798165137615,-10843.0,0.45970354181606377,-1.3262731626758928,1998639535.0,-667.2018348623853,2970.6392966535536,3044.643841119361,8866.0,-667.2018348623853,-7506.0,3.002659272149441,1.1132666013267873,1010414317.0,-10040.990825688074,20511.004126223826,22836.87340744181,32767.0,-10040.990825688074,-32768.0,-0.36725444851363376,0.8804887081605481,56845983786.0,8182.366972477064,12440.44449902097,14890.123861321792,32767.0,8182.366972477064,-7469.0,-0.33590034800493784,1.0312438352709226,24167020958.0,6725.45871559633,25059.334626768705,25946.13741718716,32767.0,6725.45871559633,-32768.0,-1.4679939391577757,-0.3886952645809624,73379023109.0,23095.16479698727,6033.8132060984735,1929.1101575596972,56754.686167751825,36328.65091034065,11106.959845070118,2726.9349793018364,2726.8239334561677,2726.0715893265037,2725.7809055562666,2724.1944584535922,45.0,460703118.1471471,4.287845454766071,13936.574455625137,13929.039228766092,13924.662816733462,13902.205681954221,13893.193331995384,39.0,8448079630.587385,4.16165247695035
4322.509259259259,4879.859905197966,6518.981438134391,20308.0,4322.509259259259,-1726.0,3.041895048601644,1.9178036007529682,4589688851.0,-3086.1388888888887,3699.0428302926566,4817.3821834946675,560.0,-3086.1388888888887,-13521.0,1.048743870754544,-1.4691420387608802,2506374479.0,-657.3055555555555,3197.928126894654,3264.7809877766913,10521.0,-657.3055555555555,-8373.0,3.7276705686859195,1.3750152147874226,1151149849.0,-10838.157407407407,22067.491714671032,24585.358377799068,32767.0,-10838.157407407407,-32768.0,-0.7105928042288467,0.7595370563289654,65279503429.0,8206.685185185184,12517.84324892253,14968.168937225868,32767.0,8206.685185185184,-9477.0,-0.30454310283878394,1.0359441437951205,24196976784.0,8209.037037037036,24915.036554601855,26232.562505264188,32767.0,8209.037037037036,-32768.0,-1.331129690839317,-0.47627716434159023,74319912244.0,24431.78096250865,6384.057079287664,1947.9396807909634,56754.686167751825,37696.92922686112,12333.687283209349,3457.4558397223486,3457.347091598787,3455.5625770832903,3455.282390691852,3451.6247802997486,51.0,720744421.8344259,4.299204947214369,15306.545553851645,15302.471683618058,15290.85730686221,15278.780787813177,15255.301657305494,47.0,9919320792.487944,4.073536152622672
4375.706422018348,4901.826261996929,6570.746334663621,20922.0,4375.706422018348,-1158.0,3.1429065855650995,1.9486533475118164,4706043106.0,-2915.201834862385,3875.4838343216416,4849.5130361793435,1081.0,-2915.201834862385,-13298.0,0.8153742826884987,-1.4325453929613121,2563437659.0,-374.45871559633025,3418.6871602519795,3439.1337905579944,10960.0,-374.45871559633025,-7953.0,3.2177015050212843,1.3764814382620207,1289212894.0,-11310.330275229358,20580.64156686478,23483.747108128464,32767.0,-11310.330275229358,-32768.0,-0.31586777619502016,0.8366952400222168,60112015228.0,8088.917431192661,12150.497535876018,14596.75222705317,32767.0,8088.917431192661,-6735.0,-0.22291429281819886,1.0201895360640556,23224104138.0,6508.844036697248,25166.160202229887,25994.24301683641,32767.0,6508.844036697248,-32768.0,-1.4462710465649053,-0.3346368540494128,73651373032.0,24791.517279101736,6409.647680451543,1793.671932099067,56754.686167751825,36544.89135669421,9547.417504225947,2806.8416641716267,2752.332981564121,2695.8183371789314,2637.341113401248,2576.9477061548905,0.0,201300079.62028095,3.967913151974529,13557.04801351972,13554.36981024031,13543.192704190918,13535.115662079608,13512.892916723244,51.0,8772070824.53588,4.227260120655117
4422.148148148148,5010.55734834111,6682.894521476842,21455.0,4422.148148148148,-1197.0,3.0711313991416596,1.9178785919555579,4823396552.0,-2945.009259259259,4008.208379885074,4973.812818523,1085.0,-2945.009259259259,-13950.0,0.942969844789463,-1.4911148084284793,2671791907.0,10.842592592592593,3640.5783656356057,3640.5945116351736,10476.0,10.842592592592593,-7222.0,1.5337012023136563,1.328672575844155,1431424267.0,-8091.611111111111,18399.52911929347,20100.17020289095,32767.0,-8091.611111111111,-30458.0,0.025014790643957507,1.0140766855216647,43633818956.0,7760.981481481482,13607.220996235705,15664.906536468588,32767.0,7760.981481481482,-10375.0,-0.7854942907405511,0.7584005057771652,26502044054.0,4596.083333333333,24432.027974500175,24860.57064819116,32767.0,4596.083333333333,-32768.0,-1.484791331615762,-0.21412166625519563,66749181079.0,25018.724607781267,6593.989833050985,2033.8153800185503,56754.686167751825,34142.67259603408,8465.85577481686,2314.2881614657313,2314.1260545278597,2312.0815626516305,2311.62399813154,2307.4814487615627,6.0,250655956.3015127,4.240716921559996,9864.774040095159,9857.980671855723,9857.98067185209,9837.632084521358,9837.632084517756,49.0,5147290175.39129,4.276834551249728
6268.211009174312,6881.989908613941,9308.719265172742,22672.0,6268.211009174312,-851.0,-0.06539963483449096,1.170046438327877,9445095725.0,-4777.201834862385,5516.273272930557,7297.323358099225,2217.0,-4777.201834862385,-16394.0,-0.8743004577702456,-0.8081819065345164,5804351173.0,-172.93577981651376,4002.8367837043625,4006.57074078537,11452.0,-172.93577981651376,-6935.0,1.5587262797933663,1.26545549648623,1749734392.0,-4530.752293577982,23552.028535378904,23983.864669336846,32767.0,-4530.752293577982,-32768.0,-1.2081114342366703,0.5102562150722393,62699608328.0,12384.798165137614,13505.620239404252,18324.437334941606,32767.0,12384.798165137614,-11207.0,-1.1793576344519738,0.43174164473833004,36600565397.0,2715.6146788990827,26804.600624187075,26941.810958182115,32767.0,2715.6146788990827,-32768.0,-1.6612870798226165,-0.15097528753223333,79118868370.0,28015.032482579776,9151.582223638017,1897.002635738812,56754.686167751825,38938.08905658688,6895.594535643754,2314.288161465691,2314.1260545278287,2312.0815626515873,2311.6239981315157,2307.4814487615135,17.0,215753262.31393328,4.008927908516988,13557.048013519112,13554.369810239778,13543.19270419026,13535.115662079144,13512.892916722516,47.0,8638092922.064314,4.211920052952234
4227.222222222223,4458.434529138819,6143.862479472231,17829.0,4227.222222222223,-1445.0,2.473396160842075,1.7425588081658467,4076680986.0,-3088.1203703703704,3464.603437083631,4641.116718867147,425.0,-3088.1203703703704,-12704.0,-0.049024588942887526,-1.1201911745983884,2326316155.0,-827.0,2957.3067326726714,3070.764092389891,6880.0,-827.0,-8513.0,1.4469461537591295,0.521938839102477,1018395948.0,-10077.12037037037,20648.961500080513,22976.68309375269,32767.0,-10077.12037037037,-32768.0,-0.48459226454616955,0.7154823707704839,57016220327.0,9498.083333333334,13076.290979482394,16161.775050626,32767.0,9498.083333333334,-11641.0,-0.8028229215575347,0.5680473177516892,28209921061.0,4502.425925925926,26001.79490179252,26388.732014504476,32767.0,4502.425925925926,-32768.0,-1.5702298278341487,-0.2577256654556483,75207439152.0,20436.207108952483,6349.773575839265,1545.2957645706533,56754.686167751825,37243.86850813249,8231.70474446211,3457.4558397222568,3457.3470915987,3455.562577083188,3455.282390691772,3451.62478029964,47.0,649226850.5007138,4.230541520939202,15306.54555385127,15302.471683617649,15290.857306861848,15278.780787812739,15255.301657305174,51.0,10626026212.472204,4.194877600091025
4168.908256880734,5229.909451636533,6688.179791737473,20753.0,4168.908256880734,-1335.0,2.9943094415807314,1.9287183384716386,4875760633.0,-3174.1743119266057,3905.4453770944697,5032.681805554897,1619.0,-3174.1743119266057,-13399.0,0.17549514228055685,-1.187958643628957,2760739591.0,-407.55045871559633,3733.0165471146656,3755.1977201515224,13786.0,-407.55045871559633,-6799.0,5.181603930705515,2.20735983941146,1537064581.0,-9357.798165137614,20388.419544410393,22433.36885129714,32767.0,-9357.798165137614,-32768.0,-0.48965895097445067,0.6874209280099848,54854908144.0,8935.981651376147,12743.062620649394,15563.978059208479,32767.0,8935.981651376147,-12632.0,-0.7231011046122746,0.6765632938198661,26403878020.0,4815.779816513761,25003.07584100709,25462.630200988537,32767.0,4815.779816513761,-32768.0,-1.4512904836944724,-0.39153402427654216,70669663506.0,24456.414557330354,6622.831057091665,1643.6112679097816,56754.686167751825,35819.77572297841,9527.196859517495,2942.5046475799077,2916.2595323396604,2890.459989640547,2865.2040081347304,2840.5867762106423,0.0,534459804.53950703,4.3151895214347,13936.574455625216,13929.039228766205,13924.6628167335,13902.205681954354,13893.193331995424,59.0,7410423536.266205,4.013744391270057
4332.083333333333,5207.702344222308,6774.002488408383,20389.0,4332.083333333333,-1768.0,2.8748831729076914,1.8780216733385784,4955807849.0,-3317.787037037037,3997.109045693562,5194.669531962191,1192.0,-3317.787037037037,-14192.0,0.6087687726083648,-1.3273764028726949,2914335887.0,-666.75,3132.5301752115834,3202.7021186977586,8638.0,-666.75,-8160.0,2.1494894097314177,1.0083531632774865,1107788493.0,-10300.574074074075,19995.49423745431,22492.70139524276,32767.0,-10300.574074074075,-32768.0,-0.08720110808034365,0.8388925496205739,54639534534.0,7844.416666666667,12467.691877130086,14730.18036492878,32767.0,7844.416666666667,-11368.0,-0.34817114233520297,0.9525287698441495,23433647067.0,7816.888888888889,24818.008115872355,26019.940021851333,32767.0,7816.888888888889,-32768.0,-1.2926977929726318,-0.5126273555461104,73120026104.0,25152.14044569567,6702.394694302125,1986.1341847921556,56754.686167751825,35810.09611526796,5807.290073691859,3041.509718365609,3005.4545807833883,2967.2857063538127,2927.1057892103554,2885.021339644857,74.0,320910909.11962676,4.2123116137092875,14447.784330216617,14442.031482536499,14437.424138263139,14420.149278059984,14410.993617029837,66.0,8658083229.949757,4.15971489307771
4282.880733944954,5217.3154134468705,6750.070185160089,22425.0,4282.880733944954,-1321.0,3.203235932866882,1.9433573098967134,4966415778.0,-3203.8256880733943,3992.612914752261,5119.126578490271,646.0,-3203.8256880733943,-13934.0,0.7235484158205687,-1.4319677640211954,2856394805.0,-639.0642201834862,3155.9499312176727,3220.003578549496,9230.0,-639.0642201834862,-8503.0,2.605017786534976,1.0099602747919065,1130158112.0,-10673.302752293577,19695.125700018612,22401.280498704786,32767.0,-10673.302752293577,-32768.0,-0.015209662306817862,0.8655495175610683,54698093110.0,6962.293577981652,12423.537543971624,14241.412042788352,32767.0,6962.293577981652,-14620.0,-0.2120578861563609,0.862622374273097,22107142050.0,8149.743119266055,25240.470740460994,26523.568314050273,32767.0,8149.743119266055,-32768.0,-1.3403672438373395,-0.5172300561059726,76681464696.0,27057.25821290842,6536.764516850046,1694.8881969026747,56754.686167751825,36388.65759904455,7872.664923645614,3278.067805951934,3277.0988008212103,3275.892081598217,3273.0319852423777,3270.5292029275124,12.0,411124376.0322882,4.003882264616801,14612.879879457521,14300.656709490251,13979.134248364766,13784.725631260235,13648.650893454602,74.0,6155452073.283543,3.96933030393218
4463.425925925926,5771.568328170018,7296.1066304545575,24151.0,4463.425925925926,-1842.0,3.771445810954188,2.1669672565522022,5749182572.0,-3157.8611111111113,3881.550710205274,5003.850788439136,902.0,-3157.8611111111113,-13091.0,0.6111424858120698,-1.4084886125085505,2704160453.0,-925.2592592592592,2847.286028673785,2993.8507688136237,10296.0,-925.2592592592592,-7145.0,6.3153508927465865,1.7252701665460461,968019382.0,-9994.564814814816,19014.4327182709,21481.154006132565,32767.0,-9994.564814814816,-32768.0,0.09072915040773122,0.8546594029112111,49835517563.0,6056.62962962963,12132.893373885927,13560.599695168079,32767.0,6056.62962962963,-9960.0,0.34017762017799225,1.2331151250185473,19860105322.0,11189.194444444445,24830.26615005489,27234.907552590448,32767.0,11189.194444444445,-32768.0,-1.0059422549664585,-0.750093860640111,80107940455.0,27474.424434371685,6417.277356247027,1764.3256502131346,56754.686167751825,35764.969654449575,8070.199563827403,3210.3194610305077,3208.5305796233847,3207.0562062197273,3201.7264524978173,3198.7126182586508,24.0,447336981.6767178,4.1647019127176526,18456.90869702026,18449.03321306205,18448.26023392578,18424.816016979625,18422.92659909942,22.0,16476972040.772293,4.203397776741646
4208.48623853211,4792.950830402358,6378.380208373346,19578.0,4208.48623853211,-1510.0,2.695942320726105,1.8326280694921906,4434527015.0,-2927.0550458715597,3675.094945624571,4698.294807791166,867.0,-2927.0550458715597,-12379.0,0.5352587215798446,-1.3429249607455707,2406063177.0,-570.4128440366973,3082.659590460925,3134.98978679401,9495.0,-570.4128440366973,-7343.0,3.053510589960659,1.2406777899240526,1071269545.0,-10201.018348623853,18912.40108033659,21488.129047743478,32767.0,-10201.018348623853,-32768.0,0.22363566400932022,0.9966081784647853,50329626207.0,8163.183486238532,11698.116574796366,14264.76414202222,32767.0,8163.183486238532,-6702.0,-0.1354973345698789,1.0570197211760441,22179701067.0,7829.1100917431195,25187.6963856808,26376.410181180298,32767.0,7829.1100917431195,-32768.0,-1.3860581592626373,-0.47114270340927156,75832936531.0,23088.40691775853,6242.641954979142,1530.0081699128277,56754.686167751825,35677.052871361106,10696.062453071223,6251.372456638035,6250.207356048671,6245.598441671141,6242.072346964125,6232.9268005375425,34.0,1834284392.450523,4.195143850199889,23979.244859499977,23974.701204881974,23952.662102062954,23938.645442986977,23895.38803742826,34.0,25053221318.99877,4.128672667521802
4411.527777777777,5032.821764765275,6692.598318291633,21693.0,4411.527777777777,-1936.0,3.7632266021979355,2.00867457562684,4837414203.0,-3060.8425925925926,3739.3540172018547,4832.341652097107,665.0,-3060.8425925925926,-13313.0,0.9173118143223502,-1.4592877862867975,2521964791.0,-459.10185185185185,3226.1586547397396,3258.6614086041413,9722.0,-459.10185185185185,-7889.0,2.747929108157746,1.2228039749502053,1146838411.0,-11493.50925925926,19659.478521820314,22772.699682791073,32767.0,-11493.50925925926,-32768.0,0.1320339161033539,0.934384586634808,56008351891.0,7834.75,11937.630666436315,14279.017245270794,32767.0,7834.75,-7411.0,-0.3240713163864086,0.965769245371782,22020156017.0,9224.25,26293.194695911898,27864.29391496633,32767.0,9224.25,-32768.0,-1.3842348817590517,-0.5598940657747226,83853238541.0,25576.410655132982,6530.541118335247,2071.5766942114406,56754.686167751825,37762.756829072634,11242.829670505553,5044.516447549122,5041.049680503015,5039.570073183684,5029.128774566779,5026.265614826174,42.0,999575779.7271821,4.084636965850604,31448.58192125209,31444.75663499788,31407.591782410764,31396.35594254866,31321.61559942838,44.0,41014133205.06826,4.090378128098854
