ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3607.426470588235,2186.7951322599424,4218.48298457828,8558.0,3607.426470588235,33.0,-0.18118465938782524,0.510284176510565,1210100711.0,-1952.8970588235295,1651.933850154257,2557.86871587403,621.0,-1952.8970588235295,-7443.0,1.7606163960316614,-1.2306511109481724,444903081.0,-400.47058823529414,2005.0603663392183,2044.6622617698704,3092.0,-400.47058823529414,-3899.0,-1.0112347743533479,0.014652068738273048,284283776.0,-1222.764705882353,3558.4121339756184,3762.638760388309,7410.0,-1222.764705882353,-7458.0,0.035395699998519436,0.42796753513614355,962706630.0,683.1029411764706,2312.7286223376022,2411.5022929335005,4415.0,683.1029411764706,-3067.0,-1.3100655477796248,0.06867458582645754,395443345.0,683.1323529411765,3589.596691684637,3654.0216502626577,8257.0,683.1323529411765,-6076.0,-0.5715469023593216,0.43693082691737467,907927447.0,11261.271597825888,4945.456265517212,2528.303383694291,9942.751027758866,5214.928792865093,1670.505013461498,9062.888240058384,8818.851994774652,8548.885724674317,8255.196167848257,7940.112624218243,0.0,828300523.3362818,3.0147261167264077,7254.209461776081,7178.562063218425,7078.021729025319,6952.596022546196,6802.461514978187,36.0,684996686.1780434,3.1823558628954247
2516.753623188406,1879.295330515794,3140.9870644640414,7569.0,2516.753623188406,64.0,0.29794141782531547,1.1500860727329114,680740182.0,-172.8695652173913,1915.2787053634393,1923.0643270044561,4348.0,-172.8695652173913,-3415.0,-0.47039966835623526,0.4498163625650119,255174172.0,-729.9710144927536,2290.291817183019,2403.8082889147113,4732.0,-729.9710144927536,-4307.0,0.3695572417569575,0.9093601500180711,398702306.0,-391.94202898550725,3305.8371251603785,3328.9904854435845,7014.0,-391.94202898550725,-5880.0,-0.4749990161016133,0.5599632278781871,764670258.0,2077.057971014493,3057.6377065416773,3696.3925872964696,10289.0,2077.057971014493,-2977.0,0.5020301361705375,0.9987524337423674,942768953.0,412.8550724637681,4371.954825188472,4391.40504899603,8814.0,412.8550724637681,-7933.0,-0.6042518123476763,-0.3192900971358768,1330626243.0,9032.160594232146,3913.701242428185,1332.6458644366103,13011.742158527428,5794.142121257821,1197.6330823753992,9216.498522304944,9204.952658066373,9198.464722335717,9164.244815489214,9150.63700674871,28.0,1987279612.52018,3.46105607093099,7334.116158212623,7331.601826602312,7313.259559204748,7305.119105994505,7269.7588410539265,2.0,987006438.8076143,3.343977561800881
3830.840579710145,3031.865683916392,4885.442566693807,13487.0,3830.840579710145,-89.0,0.33501249898789887,1.018894382995326,1646860886.0,-1946.9710144927535,2871.949118332404,3469.6956450912544,1774.0,-1946.9710144927535,-10701.0,0.049225741179062865,-0.8441985495000307,830676363.0,-224.1304347826087,2548.6714522261527,2558.507499146408,7136.0,-224.1304347826087,-4666.0,-0.008045618725861736,0.6462656757555153,451671283.0,-404.17391304347825,3701.0826303152057,3723.085976499307,7919.0,-404.17391304347825,-5515.0,-0.788902982216924,0.23540809160554807,956434474.0,500.9130434782609,2891.1332201727387,2934.2060551217332,4696.0,500.9130434782609,-5220.0,-1.1124665231330328,-0.12550350830535736,594059997.0,-1803.8695652173913,3253.4448450524505,3720.060317806143,5905.0,-1803.8695652173913,-8295.0,-0.6750664315719943,-0.037414396226885416,954880565.0,18636.873825832485,5497.146726711192,1825.7316341675191,10045.628800627665,5622.277931990888,2140.458128532301,8006.832771390526,7737.577765639541,7445.7809965341485,7133.233068344487,6801.91527868631,0.0,686000396.798764,3.240628481090262,6590.985673780622,6580.662885473103,6579.857936361503,6549.28878025291,6547.009274378306,26.0,1061649700.3262577,3.491587756312071
2650.044117647059,2004.594321829845,3322.8199199758383,8257.0,2650.044117647059,-1405.0,-0.18722123946329905,0.4299363735638612,750796991.0,-895.9264705882352,2001.913432606977,2193.2491040355953,3990.0,-895.9264705882352,-4637.0,-0.6649423166646553,0.43871506494449436,327103231.0,-1165.5735294117646,1999.0322681986174,2314.0206701247735,5380.0,-1165.5735294117646,-5791.0,1.358553326744329,0.500016830032049,364119033.0,-793.25,4382.0403029766585,4453.259792490414,8381.0,-793.25,-6941.0,-0.518999230485031,0.6377885627489658,1348543549.0,1232.0294117647059,3727.5532346006817,3925.882014049237,10794.0,1232.0294117647059,-3988.0,-0.37863011973685756,0.8882441269417509,1048053372.0,2273.176470588235,5322.664044224626,5787.75291405202,10796.0,2273.176470588235,-9907.0,0.29513532300386114,-0.9526829003814644,2277869698.0,9869.91033393921,4286.933770652837,1040.48113870459,15511.937242008169,7371.127330521975,997.598616679073,3511.9194101583244,3460.948437890774,3390.831781319328,3303.145847959899,3199.7570060578064,0.0,246159460.49609542,3.54722316845145,5297.134294641831,5062.502559519015,4812.287997944254,4547.859321199156,4270.7103369717,0.0,254786101.97858042,3.136576747121333
2935.7246376811595,2196.9527966804976,3666.7534330972453,8587.0,2935.7246376811595,146.0,0.02431142319114299,0.8770629985537017,927710571.0,-1110.5942028985507,2148.407460873614,2418.485910947028,1676.0,-1110.5942028985507,-6861.0,0.35672425694349075,-1.04438879798216,403586113.0,-371.3478260869565,2021.211968361062,2055.041855774599,3903.0,-371.3478260869565,-3954.0,-0.7082052323691914,0.03290174103021036,291400595.0,-769.7246376811594,2767.596005347109,2872.6405390627397,9779.0,-769.7246376811594,-5582.0,2.335601116313123,1.135246027542597,569392393.0,1076.1304347826087,1897.6040645733551,2181.503586646312,4232.0,1076.1304347826087,-1951.0,-1.1060743140881686,0.30925854040483536,328368095.0,133.55072463768116,2860.929212261628,2864.04464937668,3921.0,133.55072463768116,-6928.0,-0.6990338658299202,-0.5994025436811077,565989871.0,10345.818237336282,4228.6611867589,791.0309728449323,10793.109190590078,4222.163102093555,1502.7062254479417,3551.540001453997,3542.4523331838373,3538.4685956972544,3511.9194101585313,3502.83381598515,27.0,286702373.78425175,3.521525948481237,6590.985673780687,6579.857936361585,6547.009274378413,6492.302430903901,6415.736762093768,36.0,632224825.2045732,3.127656310718952
3210.8840579710145,2092.6322757785015,3832.6082861887044,9020.0,3210.8840579710145,-306.0,0.1920726737388212,0.7038470558064063,1013533153.0,-899.1739130434783,1937.0436831996894,2135.568298257337,3601.0,-899.1739130434783,-3384.0,-0.4777773358251225,0.7765238284927145,314684985.0,-162.0144927536232,2461.111563953317,2466.4384902297797,6930.0,-162.0144927536232,-3639.0,0.6462966355390893,1.0255539860485798,419748999.0,-765.3478260869565,4193.845590330998,4263.108974731326,8937.0,-765.3478260869565,-5898.0,-0.3232178687423892,0.8009574044549851,1254012771.0,1355.4927536231885,2680.478010708075,3003.718191011682,7634.0,1355.4927536231885,-3207.0,-0.5240994609310512,0.4764954361197885,622540285.0,-594.1014492753624,4285.846143251188,4326.827208897089,5290.0,-594.1014492753624,-10494.0,-0.2782115192131078,-0.9185074901819381,1291778925.0,11434.882640412188,4642.356508441234,2560.3173631407494,14630.886541833343,5985.536964904446,745.698330425917,9216.4985223051,9204.952658066512,9198.464722335893,9164.244815489332,9150.6370067489,34.0,1445759783.3646114,3.2499524343275192,6580.662885473148,6549.288780252934,6497.386240714481,6425.595960022205,6334.669952104958,0.0,696729615.9683901,3.3351823395351756
3904.1323529411766,2630.038810407064,4707.372257802585,11500.0,3904.1323529411766,715.0,0.6142320386303628,1.096396085657202,1506836043.0,-2048.926470588235,2481.5288890009656,3218.087212743547,1171.0,-2048.926470588235,-7970.0,-0.5476259043222806,-0.7848753669373717,704213801.0,-268.4852941176471,2014.2482139574547,2032.0630454265524,3489.0,-268.4852941176471,-4005.0,-1.0060961829789983,0.12602390807426667,280791055.0,-577.7941176470588,4416.045761028163,4453.684565153032,9409.0,-577.7941176470588,-6463.0,-0.6395763771178866,0.6271929571782487,1348800822.0,1030.1029411764705,2826.732592794695,3008.5759456241476,7753.0,1030.1029411764705,-4411.0,-0.40664791401550726,0.011444001081082919,615503987.0,-768.9264705882352,3815.424752070348,3892.1348840812743,6785.0,-768.9264705882352,-7832.0,-0.3961105288624056,0.2265812759868382,1030112549.0,13436.771226749379,5201.074484849705,2130.0563372831243,12023.19337780109,6095.472971016429,1425.955469150422,9094.992731595143,8998.009554709452,8874.297920947049,8725.042729212159,8551.602602915651,0.0,1145774773.3418598,3.18941504778455,7334.116158212787,7331.601826602467,7313.259559204913,7305.119105994655,7269.758841054106,23.0,1396239976.1327922,3.5380660537985413
3107.2753623188405,2374.4416209147184,3910.6435772652303,9252.0,3107.2753623188405,-356.0,-0.0016812447828629118,1.0014811661591303,1055226190.0,-422.8840579710145,2019.6554128260211,2063.4531526166224,4580.0,-422.8840579710145,-3800.0,-0.1658302181365907,0.4789974633418226,293790885.0,-507.0869565217391,2469.03541418436,2520.5699867234425,5699.0,-507.0869565217391,-4901.0,-0.2985140426523367,0.4661617342389704,438375841.0,-795.5942028985507,3996.1164746297086,4074.5450070520455,8448.0,-795.5942028985507,-6131.0,-0.40965528043036015,0.7282640107028596,1145532274.0,1593.7536231884058,3236.957676162832,3608.0390253842393,11911.0,1593.7536231884058,-2172.0,1.0227312376956723,1.2864375072932324,898238247.0,-328.4782608695652,4286.06881672487,4298.637443372634,4144.0,-328.4782608695652,-9865.0,-0.6694477147628355,-0.8588344147173624,1275001587.0,10494.971033785658,4487.368375802232,1328.6015203965408,15474.513821118904,6051.350510042773,1311.7309175284388,9892.244602032884,9878.171834078163,9868.819487447765,9827.346348270845,9807.377564304707,32.0,1826714150.823044,3.282733001799411,5112.324514747918,4792.814311540264,4458.658044779696,4112.086150241536,3755.657015917485,0.0,321068083.0761179,3.3935991429350985
3599.608695652174,2396.974307828132,4324.658205477388,9464.0,3599.608695652174,891.0,-0.221636644103262,0.9598140845013519,1290484133.0,-1405.8985507246377,2315.044395886488,2708.501668793112,1619.0,-1405.8985507246377,-8119.0,1.754909409472571,-1.5729445169477199,506182709.0,-423.69565217391306,1754.0537256851032,1804.5006174177024,3140.0,-423.69565217391306,-3305.0,-0.701882813144104,0.1335200737063202,224679351.0,-979.9855072463768,3364.703873925646,3504.51191375107,8631.0,-979.9855072463768,-4943.0,1.211630706822321,1.2550402223215276,847430659.0,300.4347826086956,2529.7926905857116,2547.5698451547955,5491.0,300.4347826086956,-3414.0,-0.9841306070017111,0.35729015128176395,447817736.0,454.81159420289856,3438.278467427518,3468.22900134883,7284.0,454.81159420289856,-8297.0,0.2166846522635706,-0.28650062420071776,829974256.0,11428.019775971688,4674.584838557915,1799.8180463591314,11659.461136776434,5034.792922975455,1582.4278814530537,9393.256012311616,9179.23676243743,8928.133784348007,8640.845920092075,8318.505209890953,0.0,1104781810.0703287,3.2252068417710067,11621.16121053365,11604.727937802323,11590.760703327645,11541.894475310775,11513.409565209891,32.0,2395105592.057196,3.2223107276932774
2472.5797101449275,2644.2841907267552,3620.2056991761983,10062.0,2472.5797101449275,-2180.0,0.6616025961862539,1.0761866347240847,904306362.0,-258.6376811594203,2256.8561689385047,2271.6278782827317,3534.0,-258.6376811594203,-4623.0,-1.1389455397489894,-0.35368882823270636,356060232.0,-727.7391304347826,2300.983851653518,2413.3236267720563,5208.0,-727.7391304347826,-4848.0,0.17263564632591732,0.5354236931822514,401865034.0,-448.7391304347826,3868.369546261037,3894.3099200786764,9325.0,-448.7391304347826,-5470.0,0.4271829282218622,1.0985759827483021,1046429833.0,1235.7826086956522,3964.194798697004,4152.34861951294,10174.0,1235.7826086956522,-6681.0,-0.29218260650248773,0.2322619434790894,1189697935.0,1238.9710144927535,5217.3719048351095,5362.463871031295,10846.0,1238.9710144927535,-10382.0,-0.06772897963842706,-0.4840152407260336,1984165295.0,11482.187857721194,4274.924532281027,649.659911030379,16064.03317974661,6796.29685051422,1239.1521294820907,6627.327303376825,6610.027544087123,6603.665105876295,6552.283495085873,6538.791557691592,2.0,743433685.7054303,3.3293506166546627,11003.47810673956,10743.904288514397,10441.978068607908,10099.76906159852,9719.789577521713,0.0,2069250028.4003954,3.4515074421288188
3699.6323529411766,2554.3458118665812,4495.771577107695,8414.0,3699.6323529411766,506.0,-1.130081540139597,0.6012367366286505,1374413421.0,-2032.7058823529412,2656.5862773094586,3345.0476607876867,2176.0,-2032.7058823529412,-7603.0,-0.5481610311301539,-0.47090807793083667,760875382.0,-749.6323529411765,2122.1608985987664,2250.670021153178,3801.0,-749.6323529411765,-5521.0,-0.34241722278874764,0.5034494874387874,344455057.0,-112.6470588235294,3786.971130867089,3788.646157386878,7890.0,-112.6470588235294,-5650.0,-0.698760042160818,0.43001029196971735,976061100.0,1682.1176470588234,2151.012357619026,2730.636178837538,7672.0,1682.1176470588234,-1712.0,-0.7009878592174306,0.1578858480634498,507033428.0,-519.3823529411765,3797.383147059424,3832.7375065503306,6954.0,-519.3823529411765,-7224.0,-1.1313894275028837,-0.17954065257128365,998911622.0,12024.85201572144,5287.080572208484,1588.5169183864552,11090.644931652983,5518.4574538068955,1644.8869262049595,5487.905190405794,5481.019693228796,5459.23675695244,5438.390086094927,5395.4874433624245,4.0,498232565.868354,3.2785963959046605,9406.276322521653,9394.872541271487,9332.481123526954,9219.370586435454,9056.230075454949,0.0,1657890876.3570104,3.402132141534129
3290.7971014492755,2207.5966575238417,3962.679467887529,8737.0,3290.7971014492755,447.0,-0.3834080399447184,0.7926082960457475,1083495171.0,-1264.4782608695652,1951.8508764068808,2325.6455267176957,2436.0,-1264.4782608695652,-4470.0,-0.8860281702313935,0.3246200955437085,373195271.0,-67.34782608695652,2175.5621151091445,2176.6042925568286,5379.0,-67.34782608695652,-3525.0,-0.016768657738770454,0.6811617043679105,326894831.0,-933.1014492753624,4853.081815264407,4941.971410306807,11524.0,-933.1014492753624,-5922.0,0.5447440137420889,1.2728345097726013,1685192618.0,1288.2753623188405,3165.8054353687594,3417.890791667884,8867.0,1288.2753623188405,-2515.0,-0.11507798628154653,1.0155020703839772,806056445.0,-501.6231884057971,4329.243302028422,4358.207589285342,4950.0,-501.6231884057971,-10327.0,-0.32170846044432233,-0.914134961775678,1310584164.0,10223.900380970073,4630.918257650714,1711.3515126939876,17235.660532744314,6175.348665193951,170.4200692406854,8495.797664881704,8347.917738440772,8158.9064577001245,7930.6836389619575,7665.435603228909,36.0,809654618.9501133,3.1482756249531,9529.190526044353,9510.094124822072,9496.075278652334,9438.940550555577,9410.965553909675,4.0,1486698725.2234478,3.2133631787399417
