ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2780.087912087912,2199.1424684788085,3544.7307931074815,8220.0,2780.087912087912,-26.0,0.3635700988293906,1.0941504630407675,1143425592.0,-198.02197802197801,2671.930663779365,2679.2585123172,7073.0,-198.02197802197801,-4234.0,0.16108979169212656,0.7380431030956935,653236782.0,-622.3736263736264,1587.6016859245854,1705.2354804999936,3398.0,-622.3736263736264,-4241.0,0.410264454310195,0.2817402553502377,264612352.0,-1469.989010989011,3243.9476002004526,3561.4693211194062,6116.0,-1469.989010989011,-6078.0,-0.06914657483731457,0.8980161805588077,1154249799.0,1138.3626373626373,3524.1490548502393,3703.4438101509054,11078.0,1138.3626373626373,-3721.0,0.6072147690912373,1.075969929307908,1248110141.0,518.1868131868132,3741.3224285740707,3777.0373426684687,5726.0,518.1868131868132,-8450.0,-0.3094902674553084,-0.7959727398302434,1298207009.0,11146.193116934588,4106.93258986774,836.6952850351196,14606.00126660271,5709.3991290238,1594.426856271557,7451.424952046244,7448.058955046529,7447.981362100603,7437.8620236498045,7437.758190443358,61.0,2300416733.7417526,4.076228816776265,6088.34648165625,6087.072920427221,6082.971514745597,6079.139985274848,6070.969563841415,57.0,1537902987.8674612,4.070119278735965
3644.6153846153848,2754.558115653138,4568.4583520358065,10452.0,3644.6153846153848,548.0,-0.25795330093747504,1.0166251825100863,1899243866.0,-989.2087912087912,2612.916649635938,2793.8982534354127,2449.0,-989.2087912087912,-7891.0,0.23345994965457884,-0.932805862952116,710333938.0,-1124.978021978022,1025.2932679147232,1522.104410073381,1933.0,-1124.978021978022,-3066.0,-0.535976587025329,0.10878961099846038,210828967.0,-772.3186813186813,2736.45138330055,2843.3505444600596,7395.0,-772.3186813186813,-3820.0,1.5783453785084314,1.3569268843312035,735702451.0,678.1538461538462,2843.168210084809,2922.926292243804,10861.0,678.1538461538462,-3425.0,2.781116197708333,1.4256429350432007,777458328.0,194.43956043956044,3885.5785098537344,3890.4404762058884,5115.0,194.43956043956044,-8420.0,-0.6694125940764621,-0.589901085293654,1377332966.0,12619.458823578767,4739.284745541413,1385.1595575961637,14235.098735168647,4868.404640765269,306.16008884242245,6842.010280462472,6786.408069157247,6720.467475901721,6689.263336676777,6594.154870528148,74.0,1410184034.8810177,3.952826126235566,5694.0238354172925,5650.589909318134,5604.431742998782,5555.4375091377005,5503.502826503557,74.0,1078442820.3384948,4.0991795821808354
2417.3076923076924,1663.355728325068,2934.3020904879168,6627.0,2417.3076923076924,-166.0,0.030195048082338083,0.9460704790792791,783521717.0,198.54945054945054,1839.6328483655136,1850.3164326943922,4264.0,198.54945054945054,-2812.0,-0.7764575079581042,0.3811320182144554,311554052.0,-771.6703296703297,1487.2212532614772,1675.5005681425937,2926.0,-771.6703296703297,-4741.0,0.6898648992228273,-0.1967058325119322,255464496.0,-1053.8021978021977,3184.839220741479,3354.653474513565,6572.0,-1053.8021978021977,-4568.0,0.19680034560841841,1.06274439745115,1024086694.0,893.6373626373627,3931.232534730109,4031.522910516816,12815.0,893.6373626373627,-4262.0,1.1378293229481153,1.200365558823413,1479039105.0,1310.7362637362637,3452.2031405828043,3692.6597564523972,6045.0,1310.7362637362637,-4553.0,-1.343465993099658,-0.36700346042039256,1240851983.0,7573.697511783792,3432.0122294761636,1362.3395318348507,14558.241480343702,5914.741974858384,2379.1265203851603,8297.887003467084,8296.014732782043,8295.496198343206,8289.807614414762,8288.917146979695,24.0,4023406332.3750415,4.282313436990919,7460.089869450817,7459.231918545529,7458.93520607243,7456.356568688829,7455.77895070985,71.0,3372603559.243011,4.303954485536541
3490.6153846153848,2365.536120583512,4216.652333439277,8972.0,3490.6153846153848,913.0,-0.7864583078486937,0.7742608687462633,1617994278.0,-1310.2857142857142,2280.015771517238,2629.699711265256,2760.0,-1310.2857142857142,-7046.0,-0.32172742887699934,-0.44629880183515314,629294172.0,-1249.7802197802198,860.4611056486037,1517.3476569619477,255.0,-1249.7802197802198,-2945.0,-0.8837594431065381,-0.19991708312048995,209513296.0,-683.1098901098901,2973.7851539360263,3051.235366820505,7474.0,-683.1098901098901,-4126.0,0.66514066396218,1.2218995110534345,847213391.0,1007.054945054945,2790.2082334463908,2966.3819120861103,10156.0,1007.054945054945,-2152.0,1.93508956849006,1.4152686990027368,800747370.0,-150.1098901098901,4158.016207175358,4160.724907782508,4965.0,-150.1098901098901,-7581.0,-1.4214006568329574,-0.28625921427666895,1575358490.0,10798.719785233803,4586.617138005023,1391.0708105628555,14397.094637460712,5356.273575654272,1295.9456007101533,4814.595006832961,4720.887195035202,4627.740403702737,4535.221717068973,4443.396559466562,0.0,623408873.8519415,4.144738526305414,7444.565774689286,7435.671987708826,7424.804080585318,7411.9883897423015,7397.257387248875,0.0,3351269873.98081,4.3099523223471286
2661.032967032967,2263.656292836876,3493.5993278760893,8384.0,2661.032967032967,-327.0,0.3961334304685309,1.0959585092523483,1110676500.0,-178.3186813186813,2386.133130406733,2392.7868413487795,5742.0,-178.3186813186813,-4013.0,-0.2717364949412686,0.41780186289890714,521014027.0,-891.0769230769231,1558.4341481380727,1795.197782118471,3036.0,-891.0769230769231,-3833.0,0.5296045111291661,0.6054512690708818,293268892.0,-1024.4285714285713,2920.2514310795455,3094.724918095519,5841.0,-1024.4285714285713,-5761.0,-0.43965614398481856,0.5460957669726845,871536331.0,1048.076923076923,3444.140774620213,3600.0792924723078,12170.0,1048.076923076923,-3639.0,1.7040854332036668,1.369390987419201,1179411953.0,335.4835164835165,3586.117835326828,3601.775995072614,4485.0,335.4835164835165,-8087.0,-0.3343127377266253,-0.9318768743993726,1180523919.0,10545.16121261311,3959.073092986916,972.6551290154183,14839.380209429233,5188.86140764901,1368.3632558644651,8297.887003466862,8295.496198342984,8288.917146979475,8278.227592704858,8263.508047374487,74.0,2904033754.328932,4.167144857095466,7460.089869450887,7459.231918545606,7458.935206072497,7456.3565686889015,7455.778950709907,27.0,3740003779.5960374,4.312520493850694
3286.5054945054944,2834.596048022419,4340.052202552306,11715.0,3286.5054945054944,478.0,0.8526592352827604,1.4096595262277953,1714080834.0,-1453.3186813186812,2756.872901521852,3116.4857427261536,3663.0,-1453.3186813186812,-8979.0,0.1704437792213449,-0.4869248931073942,883835988.0,-1049.7362637362637,1373.5550076406157,1728.7566579532188,959.0,-1049.7362637362637,-9694.0,15.114631214938225,-2.855750964020453,271962562.0,-756.8131868131868,3280.370254873202,3366.5405401971934,8736.0,-756.8131868131868,-4022.0,1.4236801218505164,1.4181201897024032,1031357164.0,1311.7252747252746,2918.1532963142567,3199.41273629128,9807.0,1311.7252747252746,-3464.0,0.7914318325782252,1.072776005711559,931498009.0,-19.043956043956044,4241.8888051704635,4241.931553866977,4858.0,-19.043956043956044,-8561.0,-1.3401469659872542,-0.37477806912904743,1637452481.0,13496.103845184358,4632.725621650674,763.2096697500629,15267.988112387304,5738.336359733679,1853.7602326083058,8296.014732781829,8289.807614414545,8279.197076580227,8264.117888182203,8244.508297369432,0.0,2209756676.2569466,3.8877064139378135,6281.861661657946,6261.70391648954,6242.076847820619,6222.891155988283,6204.048211955552,0.0,1635717134.3189409,4.100071943997288
2786.956043956044,2271.5325993073966,3595.411567631631,9167.0,2786.956043956044,-347.0,0.6619807169079781,1.167469361965071,1176355575.0,-354.3296703296703,2566.9279328015027,2591.2677452306098,6277.0,-354.3296703296703,-4339.0,0.11699451469526023,0.6844542272706219,611034836.0,-959.7362637362637,1466.8775826670387,1752.9471008737082,2494.0,-959.7362637362637,-3864.0,-0.5694048130600544,0.10966230666920712,279626942.0,-1201.901098901099,2949.4184155895164,3184.907414942896,5933.0,-1201.901098901099,-5261.0,-0.12532764626996995,0.8128219648537978,923070807.0,669.7252747252747,3767.9046121530555,3826.9618641802676,11366.0,669.7252747252747,-4158.0,1.0947732479961987,1.267519362187527,1332752977.0,551.5824175824176,3652.303885464457,3693.7199183431376,5263.0,551.5824175824176,-7115.0,-0.5651743338148827,-0.8279448669175814,1241564582.0,10083.824770393425,4175.015570142627,1214.8962918702155,14398.228397966188,5522.972387529139,1134.6937912934925,7451.424952046174,7448.058955046458,7447.98136210054,7437.862023649721,7437.7581904432955,37.0,2814776541.488736,4.238820771084295,6088.3464816561645,6087.072920427136,6082.971514745501,6079.139985274769,6070.96956384132,41.0,1758059410.8757954,4.203143753260616
3292.1847826086955,2615.053374338275,4204.400646165665,9459.0,3292.1847826086955,770.0,-0.45305274200322154,0.9520183297494487,1626282601.0,-1095.0760869565217,2603.350576175181,2824.2920986852,2339.0,-1095.0760869565217,-7348.0,-0.014194228243945783,-0.9386856799833134,733849579.0,-1170.5326086956522,963.8909537265112,1516.3219838463242,2567.0,-1170.5326086956522,-2948.0,0.7301834442876372,0.5443213402660503,211529377.0,-553.0760869565217,2862.8313601022137,2915.766889576021,7042.0,-553.0760869565217,-3513.0,-0.16914387515822993,0.9881888344830296,782156083.0,1046.7065217391305,2522.9516036391374,2731.4610260731383,8386.0,1046.7065217391305,-2125.0,1.2240037649715774,1.2509055532936144,686400899.0,-174.93478260869566,4061.428057384731,4065.1937276688623,5183.0,-174.93478260869566,-7575.0,-1.3786068198687562,-0.19488919991398262,1520373604.0,11707.105107583173,4466.441837681794,884.9186403280247,12961.47615050076,5149.810969221813,614.2841362105976,4435.821312159531,4433.526435057346,4433.171449962227,4426.349497360993,4425.5273216309,53.0,951868999.6972878,4.224012779606281,4782.247937948751,4779.420448898839,4778.600611457277,4770.107618981017,4768.500769179949,52.0,976108855.9063499,4.138545257756526
2706.3076923076924,2471.578121528824,3665.078407928504,10614.0,2706.3076923076924,-13.0,1.793248650351451,1.460369751741916,1222384776.0,-213.1868131868132,2226.492717761208,2236.6757564654827,6884.0,-213.1868131868132,-3671.0,1.172455132446201,1.0238987481840278,455247378.0,-919.9560439560439,1995.057364633347,2196.9462922404387,5419.0,-919.9560439560439,-5861.0,2.9723827665273026,0.9594852348791014,439218144.0,-1357.131868131868,3333.5192445881225,3599.1884448495416,6158.0,-1357.131868131868,-5888.0,-0.6334217418611487,0.47840655053110936,1178828329.0,599.4505494505495,4127.2714246084915,4170.576743524374,14231.0,599.4505494505495,-5496.0,1.753058163623833,1.3682550070992383,1582827644.0,981.5824175824176,3319.441996222297,3461.5313386984103,4586.0,981.5824175824176,-9044.0,0.9755974806387275,-1.263893499906551,1090380128.0,13614.602932146057,3984.9659487618355,755.8604368532593,16425.875045184046,5663.134633619201,769.9149303656866,3469.3705854377986,3397.498544155222,3389.4964508353196,3388.128293064969,3387.18070660306,0.0,672080249.0497037,4.296229447351776,3219.766466968831,3094.5951803209127,2966.253420984135,2834.9823275490444,2701.0300262341166,0.0,255858267.32239598,4.058103587338347
3167.186813186813,2560.9220991798766,4073.0080171406867,9697.0,3167.186813186813,676.0,0.275762699801251,1.1810057879907885,1509634882.0,-1564.857142857143,2386.5194094496173,2853.813723639083,1791.0,-1564.857142857143,-7571.0,-0.004902915631816107,-0.8163910022022505,741127002.0,-1023.2197802197802,1166.3062177039515,1551.5311508596635,791.0,-1023.2197802197802,-3347.0,-1.2512591930946033,-0.2458120223690521,219059651.0,-1008.9560439560439,2992.846158748558,3158.341404688769,6006.0,-1008.9560439560439,-5342.0,-0.4203061255328313,0.6196346790827972,907735959.0,917.4615384615385,2458.496826136879,2624.107909115271,8274.0,917.4615384615385,-2154.0,0.4327047328647513,0.9739727913958752,626620751.0,144.26373626373626,4483.057239893047,4485.3778259761175,5969.0,144.26373626373626,-9274.0,-0.9887556357091429,-0.5870815415558912,1830793896.0,11582.666489198418,4371.411855736597,1237.2647251093842,13302.498261604847,5535.208250782239,718.1768584408718,2469.4754201275814,2395.482181518736,2319.9024006332547,2242.955031603866,2164.8722924458934,0.0,130689160.44695897,4.116559887760011,4166.093561931259,4165.662694586406,4159.609616384315,4158.368887198895,4146.171507303645,48.0,669196170.7722608,4.029498146957303
3909.1428571428573,3092.6007355076026,4984.533798341946,11169.0,3909.1428571428573,15.0,-0.8626289274063104,0.6571249173683277,2260947524.0,-206.53846153846155,2659.482570956991,2667.490521317495,4166.0,-206.53846153846155,-8530.0,0.4774268448073129,-0.8028585274660716,647511017.0,-1138.5384615384614,1549.532466231452,1922.8418271682392,2040.0,-1138.5384615384614,-4413.0,-0.6577526609536664,0.02965469554057325,336456183.0,-526.5824175824176,3771.9421151616866,3808.5215455130833,9491.0,-526.5824175824176,-5240.0,-0.399930774805334,0.6768500260397637,1319940109.0,1666.3186813186812,3903.8126865730646,4244.569641266407,11179.0,1666.3186813186812,-3895.0,0.07557341173467558,1.018720153063511,1639489801.0,-796.8241758241758,3836.0585329198193,3917.94255128439,5970.0,-796.8241758241758,-8111.0,-1.0100957169806568,-0.23475627288339176,1396874919.0,13375.526344783595,5189.220160080108,1345.8090503485255,15193.833815071166,5981.714638652143,829.2942782872676,3469.764189329349,3468.7795175820206,3465.2956185209355,3462.2626364990715,3455.4621394049427,41.0,487170097.4545359,4.101030317495201,6104.295507451624,6101.582064700052,6098.231207116482,6090.136876827729,6083.357997716489,52.0,1477045586.3195262,4.0272321709311205
