ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2496.885057471264,2212.9764136740973,3336.4201770312366,8888.0,2496.885057471264,41.0,1.1952533446694504,1.396029806773427,968457865.0,-389.67816091954023,2007.9037647764683,2045.3671058519421,3423.0,-389.67816091954023,-3168.0,-1.079191594160922,0.42867109029781514,363966814.0,-806.0,1211.2584317583705,1454.9168321611196,1672.0,-806.0,-5505.0,1.1899758190739087,-0.33598026868979786,184160120.0,-71.04597701149426,2359.340726676158,2360.410175245459,5289.0,-71.04597701149426,-4509.0,-0.6451499680464194,0.4832397623384681,484723649.0,132.54022988505747,2654.0472317107833,2657.3546283267606,5334.0,132.54022988505747,-4330.0,-0.9337965251477396,0.15370635531078553,614353425.0,-312.7011494252874,2767.994876228325,2785.601845863504,3385.0,-312.7011494252874,-5072.0,-1.3293572881933498,-0.44440469250162346,675083255.0,9148.380949654425,3620.934076048347,389.4123778207365,7414.553594114753,4216.941992069797,832.0661031432538,3643.0102743401085,3529.759223657039,3416.265746411304,3302.915169592389,3190.109149775493,0.0,365777861.41466385,4.235137487959128,7174.235852261803,7155.987233812585,7135.080205643718,7111.460368343428,7085.076415714327,74.0,1714313968.3748546,3.9352664024644612
1638.0581395348838,1218.7655149128257,2041.7208058001488,5883.0,1638.0581395348838,-148.0,3.1366019327565713,1.6446762763970588,358501651.0,1604.2441860465117,2209.0475214447247,2730.1081224861987,7201.0,1604.2441860465117,-2587.0,0.010829597655710455,0.3728484428904872,641000171.0,-521.0930232558139,2014.9660890903062,2081.255937906188,6814.0,-521.0930232558139,-4106.0,3.040633567719815,1.3850387075123438,372519860.0,-441.9651162790698,2094.825127006217,2140.940325358039,6426.0,-441.9651162790698,-4207.0,1.0206372163705675,0.7725513052244596,394191791.0,677.5,3258.590823803557,3328.275891054818,7471.0,677.5,-4292.0,-0.667964853969754,0.7022659232577287,952658155.0,597.8023255813954,3226.3828433126932,3281.2975896881135,5956.0,597.8023255813954,-5623.0,-1.226600409564075,-0.27103829226736076,925954593.0,11229.428881292228,3362.7765207937937,967.5954733255008,9894.58321507278,4735.7123259052505,1054.6255259569625,4950.748357017012,4949.4549566935975,4946.199128050792,4942.393655173651,4935.744404386187,38.0,1152874416.0961654,4.205730982204724,7232.662857650427,7231.903271469092,7231.284568906933,7229.077934053762,7227.697252230846,6.0,3054651139.729014,4.285075758307941
2761.0919540229884,2739.4141274475833,3889.47535539562,11372.0,2761.0919540229884,33.0,1.5043553936447047,1.4494897863146945,1316137613.0,-161.2528735632184,2562.4024297360143,2567.4712658858375,6824.0,-161.2528735632184,-3785.0,-0.6056143959229776,0.49833143549862613,573496057.0,-616.3678160919541,1710.7417031966427,1818.3911734745402,6072.0,-616.3678160919541,-3666.0,5.069121052911621,2.0186324872492665,287669542.0,-466.98850574712645,2403.57805835935,2448.523176759092,5239.0,-466.98850574712645,-5195.0,-0.23208951378620313,0.2882123690180371,521588120.0,594.2758620689655,3046.3240357513955,3103.748367866584,5401.0,594.2758620689655,-4149.0,-1.5672958313288063,-0.026497555935627734,838093092.0,-778.6781609195402,3032.363701892888,3130.7458055311,4289.0,-778.6781609195402,-6500.0,-1.1629687074505046,-0.06363660845139449,852736529.0,11985.734228657,4235.876918594463,966.8345256557608,9076.27836726045,4769.413872879028,1369.4853047769443,6010.614250855063,6008.847381483789,6005.883340704034,6000.550901247384,5994.697273786785,51.0,1588552085.4499779,4.100740964250639,4397.451352990721,4313.611207399509,4228.191252525394,4141.206875504188,4052.676851433386,0.0,393107241.1954914,3.8349918978673094
2136.425287356322,2168.821601923438,3044.3554571411805,9890.0,2136.425287356322,-4035.0,4.1668772400435685,1.4581811624123382,806324713.0,861.7931034482758,2740.4864873009087,2872.7954226206025,6918.0,861.7931034482758,-4558.0,-0.7018935585534889,0.0664608875828393,718006958.0,-274.5057471264368,1443.7744982133147,1469.6388015075513,5057.0,-274.5057471264368,-2325.0,2.8943059169321197,1.4610526273033637,187905924.0,169.70114942528735,2231.1751921968257,2237.619542815714,7657.0,169.70114942528735,-3571.0,0.9370311908704383,0.7368757447834796,435603886.0,1428.1494252873563,3908.7292626807052,4161.463111681402,10083.0,1428.1494252873563,-4311.0,-0.9296685476718327,0.3379072384370439,1506646445.0,148.58620689655172,2227.931345811363,2232.8806377701285,4767.0,148.58620689655172,-4187.0,-0.5360314517032516,-0.027402916838362705,433760767.0,11664.525151072374,3701.234740784606,400.9962593341738,10886.867547646569,4753.351359934997,978.2003884685387,4327.247737303682,4201.504918090482,4073.057225649342,3942.1441667456606,3809.0088460409515,0.0,219760718.31142724,3.25246911247742,3381.5890824733324,3381.589082472624,3381.533898983984,3381.5338989832494,3381.4907691613253,39.0,808775276.3111475,4.312048738269857
728.8275862068965,2740.5976703929273,2835.8535296060886,4489.0,728.8275862068965,-10011.0,4.162342201818114,-1.9782085564185752,699659676.0,1430.0114942528735,1817.0537317965307,2312.275316205022,5124.0,1430.0114942528735,-1920.0,-1.1784674403400082,0.18844395161207902,465155691.0,-269.88505747126436,1141.5595948645414,1173.02866668874,2338.0,-269.88505747126436,-2651.0,-0.11901346169233928,0.5855966740596833,119711674.0,-1409.8620689655172,2610.032792203448,2966.4763996844904,5048.0,-1409.8620689655172,-5654.0,-0.4617244491803496,0.37127538333367927,765598454.0,-1628.1149425287356,4308.476332606144,4605.836142842323,4362.0,-1628.1149425287356,-10878.0,-0.9757032713219496,-0.35109182017374885,1845594212.0,-20.942528735632184,2685.454234384365,2685.535893352155,5894.0,-20.942528735632184,-8085.0,0.4712567686020055,-0.30912916324045703,627452964.0,10450.709497445616,3285.742797394604,474.0400826934364,11214.052969377308,5685.183828458714,1615.6416681925482,6010.614250854906,6008.8473814836425,6005.883340703863,6000.5509012472485,5994.697273786603,47.0,1672784068.6165257,4.164400293119029,3324.646534177947,3314.350625333918,3302.871797148814,3290.1460123577067,3276.110354501544,0.0,347131128.707317,3.9294363905416057
2652.4302325581393,2994.0871441105137,3999.992995633402,11028.0,2652.4302325581393,-296.0,0.8069338864290017,1.3364680338092765,1375995181.0,-270.56976744186045,2439.647051010575,2454.605005404768,6371.0,-270.56976744186045,-3862.0,-0.5348530835618637,0.3977429924286924,518157373.0,-500.2325581395349,2368.0774739566477,2420.3354178468157,9889.0,-500.2325581395349,-3257.0,7.777674255913713,2.6670442670342642,503790024.0,-454.1162790697674,3005.76485417143,3039.8756477014604,6601.0,-454.1162790697674,-6190.0,-0.010325160922586285,0.5194395668407924,794712580.0,135.63953488372093,3050.311291444869,3053.3255735573853,5872.0,135.63953488372093,-5518.0,-1.3586216360287464,-0.022551488979803903,801760547.0,-552.3139534883721,3583.977549574189,3626.285396803424,5436.0,-552.3139534883721,-5848.0,-1.5092345851670326,-0.06522513987643043,1130895337.0,12237.679763746068,4346.258662807004,372.4258315423354,8514.710916995362,5361.685117996283,1610.5070630084178,4950.748357016988,4949.454956693583,4946.199128050763,4942.393655173639,4935.744404386154,60.0,988882419.8023416,4.082251476809308,6961.257970376286,6933.953160512064,6905.734820877716,6876.642936576427,6846.713657230995,74.0,2098050582.5511532,4.18589658848816
2642.8390804597702,2722.484889600841,3794.274947774653,11368.0,2642.8390804597702,-2789.0,1.8111674270378444,1.397506851201673,1252497447.0,313.18390804597703,3024.9601746356684,3041.12943137756,6886.0,313.18390804597703,-6007.0,-0.47115799284496473,-0.20437848929558003,804616735.0,-1038.4827586206898,1949.1688642077647,2208.5528522427135,5562.0,-1038.4827586206898,-4352.0,0.27819017222266007,0.4926216221104683,424360396.0,477.4942528735632,2714.2003368133633,2755.8817517965203,6662.0,477.4942528735632,-4147.0,-0.7892942299243959,0.39070109726944613,660754928.0,1226.8275862068965,3563.2830890307237,3768.5663452897543,10298.0,1226.8275862068965,-6422.0,-0.16368573507295014,0.43658111699493024,1235582030.0,-343.1264367816092,3811.5574570484378,3826.970864796334,5931.0,-343.1264367816092,-8636.0,-0.9107219843383603,-0.059973513798174304,1274176422.0,11829.965511361392,4589.968004894693,988.7739883310038,11429.192841141496,5388.116589728501,620.6496596309387,4380.718620718949,4307.176296064666,4230.351389245987,4150.498208117504,4067.882199132362,0.0,490210876.26780075,4.133806488651502,7232.662857650314,7231.903271469077,7231.284568906824,7229.0779340538475,7227.697252230742,17.0,2890798105.6943965,4.235588563196285
1814.057471264368,1699.904482484418,2486.057070668469,6054.0,1814.057471264368,-903.0,-0.5729861262548517,0.3427644416368086,537701739.0,683.8505747126437,2859.0954140894787,2939.7411783016373,7485.0,683.8505747126437,-4679.0,-0.4183957446901605,0.3078963440921633,751860803.0,-670.3218390804598,2161.5943748185487,2263.14418656775,7364.0,-670.3218390804598,-2822.0,4.855872618382646,2.1870987213700928,445598480.0,-625.2413793103449,2761.1834959049474,2831.0883208511473,5493.0,-625.2413793103449,-5428.0,-0.5728528111516469,0.39853000656471627,697310314.0,458.9310344827586,3760.9505028514973,3788.8476321053536,8500.0,458.9310344827586,-4689.0,-0.9672149710338451,0.41236204505643337,1248916875.0,-1.1494252873563218,3443.4297441590757,3443.4299359995593,4833.0,-1.1494252873563218,-6901.0,-1.222941502271396,-0.3260488287606509,1031577246.0,11197.23367622557,3887.887054657544,502.70965775485155,10925.35880417664,5508.335635780266,2542.4004405285964,5547.967600391046,5547.720314263968,5541.9855876052625,5541.188613976276,5529.840854010322,50.0,1407568331.2001007,4.167119752217616,2743.2789089853622,2606.472975695297,2469.467232090832,2417.2887941417052,2417.054998182117,0.0,256767515.51238686,4.050169237805993
2520.206896551724,2783.6892874650794,3755.0457854165656,11933.0,2520.206896551724,-811.0,2.2480461828572462,1.668167215361086,1226732090.0,-953.183908045977,2189.991284970512,2388.434924967519,2448.0,-953.183908045977,-5557.0,-0.7733460886371772,-0.3938624379574304,496302061.0,-1409.1264367816093,1361.7562004745864,1959.5961993144956,2374.0,-1409.1264367816093,-4353.0,-0.5492902786656888,-0.05346514737555621,334081502.0,-46.827586206896555,2364.516777475503,2364.9804256680654,5142.0,-46.827586206896555,-3986.0,-0.9693930464752691,0.19084544193358852,486602520.0,993.9310344827586,2696.7784560880723,2874.1108090205457,5411.0,993.9310344827586,-4834.0,-0.8511698425185608,-0.5549444468089498,718664626.0,-605.9655172413793,3955.3077199796326,4001.456405837266,6881.0,-605.9655172413793,-7286.0,-1.1173681551302546,0.053690252010402395,1393013843.0,12895.815561646343,3974.1238627120765,952.1790797953922,9462.770471695909,5076.889981180284,704.1271192050481,4197.153388912413,4195.554345392764,4191.604957748505,4186.806050024674,4178.923580938868,58.0,706803761.2192676,4.076651849296402,3662.3013819872467,3636.3740342207725,3609.136684641695,3580.702804204364,3551.183066554027,74.0,549455390.5296723,4.251316760816183
1586.4651162790697,1643.224564602586,2284.088118896406,5248.0,1586.4651162790697,-1997.0,-0.10055850990589077,0.5109619675055822,448667034.0,870.2790697674419,1709.558358929341,1918.3262084068147,5717.0,870.2790697674419,-1639.0,-0.6378203330387193,0.395806821356884,316477888.0,-1019.6860465116279,1613.4686617233813,1908.6751310304103,8091.0,-1019.6860465116279,-3329.0,13.184188262720177,3.0781644894710594,313301505.0,-842.7674418604652,2280.1476169798825,2430.911375652981,4259.0,-842.7674418604652,-5670.0,-0.388351662945575,-0.0959468921526379,508202390.0,-475.93023255813955,2795.7001028186023,2835.92112922112,5550.0,-475.93023255813955,-4676.0,-0.8122542751188679,0.6144253862158541,691650584.0,610.6395348837209,2638.043262303678,2707.7948399664324,4433.0,610.6395348837209,-3718.0,-1.4022174120457827,-0.14523891807869532,630565149.0,10454.215130749893,3123.2501869319367,520.3441169072636,7892.479521671247,4358.724187881888,921.4906402129106,4356.592720674529,4354.002553483606,4351.740591391176,4343.957947125848,4339.472049256474,58.0,721982824.3226058,4.043826312489774,4531.832213118209,4333.272429494413,4134.920275684604,3937.1673099071904,3827.5994402051197,74.0,708441826.0245669,4.154616237739572
2489.712643678161,2517.9455222578836,3541.005323513285,9962.0,2489.712643678161,-703.0,1.5913480109370841,1.6145154461006082,1090868527.0,64.86206896551724,2195.662543280168,2196.6203795726797,3268.0,64.86206896551724,-4336.0,-0.9977910647256465,-0.5382596305832785,419787275.0,-1094.6206896551723,1353.18949953098,1740.4931128453422,1667.0,-1094.6206896551723,-3653.0,-0.9906049352587445,-0.002641023014625377,263550516.0,-278.58620689655174,2456.34781950449,2472.095241906645,5818.0,-278.58620689655174,-3727.0,0.056223822221754816,0.9781560832954753,531679175.0,54.14942528735632,2236.417730440448,2237.073182818872,4988.0,54.14942528735632,-3014.0,-0.7055332590972192,0.5945610070199543,435391189.0,584.7241379310345,3836.3722617593653,3880.677060549597,6333.0,584.7241379310345,-6597.0,-0.7649946065235915,-0.5856650981353997,1310189937.0,10257.20629606327,3891.3311070368936,1082.2721469205424,10037.320957307284,4634.027673503993,291.6796187600361,5653.875593418406,5653.537084780774,5646.216489609884,5645.1988005045105,5630.576606587131,61.0,1164181287.104642,3.995370463821343,9353.741302651466,9351.956977115671,9347.145535939859,9341.745744552314,9332.227893364196,37.0,4476495471.882063,4.243572171179697
1691.9770114942528,1269.313670797659,2115.1698282404773,5244.0,1691.9770114942528,-825.0,-0.36050542594134516,-0.011895353294359095,389233076.0,931.4137931034483,1865.0375088011065,2084.681405687303,7082.0,931.4137931034483,-1611.0,2.7934437906534626,1.495823200472955,378093001.0,-955.3448275862069,1824.1058450560095,2059.1371672531236,5810.0,-955.3448275862069,-3489.0,4.2797528439300905,1.820248977014254,368883991.0,-1220.344827586207,1922.4419087681658,2277.064863108778,1818.0,-1220.344827586207,-4672.0,-1.323270396809789,-0.18943487202414536,451097122.0,-338.71264367816093,2877.9136396748154,2897.77728136822,7967.0,-338.71264367816093,-3764.0,0.930080994487239,1.3108220683554899,730548846.0,1265.9885057471265,3785.563814106491,3991.6438076757704,7866.0,1265.9885057471265,-5074.0,-0.9413736306544673,-0.2670234829446676,1386190165.0,10136.118882491464,3136.242808460488,610.4268998004593,9145.967964081221,5198.230296245938,1840.996740898799,4940.8686084601895,4917.8403750959815,4914.250144977505,4913.279631265087,4902.524123609569,0.0,1025464149.3376153,4.119595720084716,6185.313814872879,6185.237759358356,6177.095201943437,6176.991236396722,6160.723647068527,52.0,1622720502.725903,4.115563416312872
