ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2693.3125,2771.4444500735985,3864.561626174436,10873.0,2693.3125,-907.0,0.3033796159905995,0.793206682842049,955829540.0,-2282.359375,2441.3669606338594,3342.0707582463,982.0,-2282.359375,-8822.0,0.9494767991541408,-1.1925326606589453,714843965.0,-1720.140625,2685.940901639425,3189.5395117281428,5206.0,-1720.140625,-7953.0,-0.3544139314756811,-0.3462754468374622,651082387.0,-12365.15625,12462.331365733136,17555.819324550193,32767.0,-12365.15625,-32768.0,0.8425045161383724,0.5082303064055116,19725234698.0,12659.859375,9695.52138210471,15946.00809812992,32767.0,12659.859375,-5050.0,-0.3260944758120332,0.583517514837507,16273611153.0,14259.921875,20832.389842280973,25245.471641897977,32767.0,14259.921875,-32768.0,0.40371750184516575,-1.2231990832007318,40789365659.0,15059.780642492771,5328.993159297386,2376.594412178906,56754.686167751825,33625.758029407065,13671.632162986247,6606.257364883596,6363.845443756813,6099.058790296654,5814.652847279311,5513.512442726856,0.0,358027016.2992794,2.8127317679988493,36063.563723939216,35256.58794682261,34355.68903241152,33371.97589116695,32317.828296528896,0.0,23527058325.385025,3.5367410619828563
3661.0476190476193,4328.200452435468,5668.9142545461755,15271.0,3661.0476190476193,-561.0,0.5265746257556385,1.3400946733155903,2024605096.0,-2909.4761904761904,4358.562988967601,5240.43156922653,1847.0,-2909.4761904761904,-12642.0,-0.425693601063458,-0.917784632846395,1730113751.0,-1384.126984126984,1992.4032667926,2426.0004710869875,2928.0,-1384.126984126984,-5240.0,-0.7447861033869998,0.09713336237205511,370785132.0,-9073.015873015873,17286.833624055616,19523.17171408831,32767.0,-9073.015873015873,-32768.0,0.6227097032987743,1.0144690074296472,24012716728.0,13848.57142857143,15368.08542537825,20687.217798775364,32767.0,13848.57142857143,-20047.0,-0.8725158044398191,-0.4044869752235504,26961541756.0,4341.460317460317,28852.291585049923,29177.097309307952,32767.0,4341.460317460317,-32768.0,-1.7033814849070246,-0.29544155268681055,53632089466.0,20229.68941926692,6147.472140641194,2139.1189775232233,56754.686167751825,39326.57320631411,16878.695980436405,9545.463594680075,9537.200099100834,9516.789187239212,9492.171813701672,9451.315754199084,25.0,2128817932.916924,3.457231240279436,32204.709835502428,32192.978792101672,32138.333944582286,32097.73043811141,32000.071977851603,26.0,31504563787.56723,3.598422789281033
4863.984375,3866.003679884547,6213.238161629168,11605.0,4863.984375,-973.0,-1.1245253223533414,0.20967560098643542,2470677021.0,-2599.046875,2833.804214466436,3845.190630433685,1784.0,-2599.046875,-6913.0,-1.2315434624600425,-0.002689931830233713,946271423.0,-282.328125,4019.1866444541965,4029.0905243150096,8842.0,-282.328125,-6577.0,-0.44724635511998967,0.7442183590806257,1038948509.0,-9418.09375,22930.026163661718,24788.84002429319,32767.0,-9418.09375,-32768.0,-0.6466910543972562,0.7934816957628663,39327141744.0,12432.34375,14910.954391003479,19413.90563407451,32767.0,12432.34375,-24532.0,-0.4830191885985453,-0.5290544871820707,24121582846.0,-6397.296875,25584.730634012747,26372.406961099987,32767.0,-6397.296875,-32768.0,-1.6000432044493376,0.24209503019477321,44512246331.0,14589.620077301533,7651.552566486556,3610.655480657217,56754.686167751825,39773.79348388668,20094.571878992596,7054.716118392437,6698.58205179693,6338.497866300425,6173.829645052919,6170.372201651582,0.0,1072600265.0510898,3.5682414041535853,27021.095732563448,25985.19392259535,24863.548866698642,23660.81331665232,22382.31062261214,0.0,7752207557.837514,3.190489006218224
6347.953125,4834.031509871211,7978.995520466533,17727.0,6347.953125,-503.0,-0.5830718941458968,0.7386213122101951,4074519649.0,-4310.859375,4785.404723829492,6440.776888068318,1217.0,-4310.859375,-14831.0,-0.5127307156516903,-0.9452141366472189,2654950843.0,172.40625,3136.462147661109,3141.197020046657,7887.0,172.40625,-6101.0,-0.09072669209062267,0.5174456159579778,631495598.0,-7137.734375,21907.753775234884,23041.2006519707,32767.0,-7137.734375,-32768.0,-0.8072669410641171,0.7006052853182818,33977403359.0,12468.1875,15716.010794006976,20061.123966829477,32767.0,12468.1875,-16616.0,-1.0888890713256267,-0.3573085809440333,25756716468.0,-1871.46875,28448.48543088935,28509.975773292932,32767.0,-1871.46875,-32768.0,-1.7832421861973067,0.027779807548561162,52020397990.0,23619.564327057346,8693.483628193837,1842.9275623311948,56754.686167751825,41219.12600141232,30910.04851177041,11448.983134920629,11423.509507020053,11423.50950701961,11347.241116889827,11347.241116889398,31.0,2291499743.344607,3.188524456117793,16036.596316285277,16024.260441194687,15982.409359192407,15868.978514717135,15704.447550545121,1.0,8013731724.854097,3.604360751314076
3284.671875,3029.2810412223203,4468.289712308838,10442.0,3284.671875,-1144.0,-0.10228520830530385,0.6002153936388628,1277799229.0,-1050.0,1769.3205705156995,2057.424429049582,1411.0,-1050.0,-5253.0,-1.176237949820623,-0.2089704570672245,270911698.0,566.15625,2770.1514467779443,2827.414355466846,9067.0,566.15625,-2145.0,2.450869095884382,1.7429590983075784,511633404.0,-15107.6875,11845.725089767353,19198.005742784848,32767.0,-15107.6875,-32768.0,4.561943189364083,1.3905275684145968,23588059168.0,8380.15625,11821.848011757127,14490.793946071415,32767.0,8380.15625,-11264.0,-0.4582519438484547,0.49177617420229,13438918988.0,13436.15625,25001.839639951217,28383.48604657733,32767.0,13436.15625,-32768.0,-0.9818428516701667,-0.8157045432702387,51559825930.0,13405.455941518736,4814.31586441961,1395.444731976154,56754.686167751825,36598.73978428888,19866.265200082275,10547.836074127868,10230.380289626915,9869.261169067826,9466.632669585339,9024.89372515101,0.0,1233269287.6987364,3.1829001418176524,16036.5963162858,16024.260441195162,15982.409359192987,15939.013710022218,15868.978514717719,24.0,7597405344.361752,3.595218077591249
3605.3809523809523,3586.7169735743128,5085.598338476748,13551.0,3605.3809523809523,-631.0,1.1549815236945316,1.4665893630808438,1629388559.0,-2857.5079365079364,2401.4841897104125,3732.623463548784,1304.0,-2857.5079365079364,-7760.0,-0.5791602660285053,-0.3257210503054783,877746109.0,-1248.7301587301588,2795.7519033282383,3061.952924897069,8023.0,-1248.7301587301588,-6372.0,0.903612076049626,0.5068490758398005,590660010.0,-6006.539682539683,17482.526690570805,18485.5959721196,32767.0,-6006.539682539683,-28989.0,0.4921932572165306,1.2985690899109628,21528187282.0,14132.222222222223,15142.473221115653,20712.657970199678,32767.0,14132.222222222223,-12364.0,-1.3466327134923388,-0.12187748726178915,27027894612.0,10057.603174603175,28489.60786000981,30212.797580411527,32767.0,10057.603174603175,-32768.0,-1.365532360433013,-0.7091364607962082,57507227671.0,15192.711048394227,5835.434710999327,1695.4023121371517,56754.686167751825,40033.965042584095,20530.457033393093,9516.789187239365,9451.315754199257,9349.506265464614,9212.160347438174,9040.427935703312,36.0,1586081519.975605,3.469183720343003,32204.70983550291,32192.978792102203,32097.73043811201,31914.403083781985,31639.309489246192,36.0,16071668282.417412,3.1454183262137008
3492.921875,3396.3372840490215,4871.920583494255,12434.0,3492.921875,-1463.0,0.37341735039102586,0.8582665145458138,1519079051.0,-2331.6875,3825.703697013629,4480.265100973379,1246.0,-2331.6875,-15617.0,3.9872601656097766,-2.1404551878208955,1284657624.0,-81.609375,2294.0117263294687,2295.462892452196,8060.0,-81.609375,-3969.0,3.496498609732077,1.5223776715450332,337225593.0,-12859.703125,17115.760776510644,21408.43832281736,32767.0,-12859.703125,-32768.0,1.605791985034223,1.465735530834413,29332558811.0,6094.84375,10187.409610363959,11871.412506784944,31923.0,6094.84375,-15732.0,0.2649657750821812,0.49327353200947754,9019547834.0,12351.1875,25619.59572516892,28441.440149564332,32767.0,12351.1875,-32768.0,-0.9918714594478217,-0.810326864175109,51770593138.0,20230.500092681843,5431.456323190031,1054.6606089164418,49737.2945484573,36740.97815812436,15119.793980077904,9545.463594680206,9537.200099100944,9492.171813701763,9410.851732647516,9294.000267083522,0.0,1304344118.4960997,3.083438698344225,32138.333944582675,32000.071977851945,31796.902595185107,31536.492749680478,31227.10875223811,0.0,27285123184.19826,3.588287402946869
4284.09375,3990.825575299043,5854.925108936066,12449.0,4284.09375,-664.0,-0.9534715555634641,0.6070991400039362,2193929474.0,-1638.828125,3355.959547742491,3734.7318657937144,1876.0,-1638.828125,-8235.0,-0.9119566415078539,-0.791963787647095,892686215.0,-765.34375,4069.703138047779,4141.042705346083,8861.0,-765.34375,-6208.0,-0.16540784004734643,0.9323074288731878,1097487020.0,-3142.125,19614.116833052285,19864.20219027812,32767.0,-3142.125,-32768.0,-0.4317396399533604,0.5056875670835079,25253537834.0,15213.125,15665.746198414074,21837.004744670227,32767.0,15213.125,-19514.0,-0.8217884531753392,-0.4450556498533327,30518705678.0,-6350.109375,26722.762132752334,27466.887429742106,32767.0,-6350.109375,-32768.0,-1.6430084471604443,0.30153797313575226,48283513925.0,14591.682219675702,6971.553664945729,1864.127946252617,56754.686167751825,38351.10034830733,17439.161705770148,7480.850212148036,7466.559535709349,7457.517079959597,7413.82070081433,7397.656591222286,32.0,930652020.1280487,3.1733899429835857,38471.33506674167,38417.33049228155,38389.72918953214,38227.19425847229,38174.4632378652,31.0,33018118227.4922,3.490066260913979
5337.765625,4793.343013173933,7174.1117296411685,15420.0,5337.765625,-2538.0,-0.7356872007636528,0.28470854438137627,3293944263.0,-4199.765625,4237.923646751244,5966.408311591237,894.0,-4199.765625,-13159.0,-0.33922867264418466,-0.9028442494219159,2278273801.0,359.625,3432.071101663688,3450.8610791366264,8467.0,359.625,-6826.0,-0.027946759916178898,0.5242935786823028,762140300.0,-7815.671875,24396.313638702857,25617.666677814843,32767.0,-7815.671875,-32768.0,-1.1099518426457637,0.6755482400742534,42000950145.0,12008.578125,16979.906045275882,20797.191105786977,32767.0,12008.578125,-29545.0,-0.8024261756838547,-0.37368215728249893,27681482105.0,-4027.9375,27341.993554372435,27637.09268413105,32767.0,-4027.9375,-32768.0,-1.625995464413328,0.20440705844895599,48883769090.0,20205.65712863603,8438.619470337875,2422.5965409039945,56754.686167751825,42245.48823329305,18710.825823570696,9380.133364550433,9272.251505932289,9120.181196832049,8924.436487017443,8685.908099033024,36.0,1272567157.7545652,3.2980343014352975,36148.145267126754,35323.830976895886,34958.02104711514,34956.67332299417,34806.354828097385,0.0,31674052251.98385,3.5566375040957063
4868.3015873015875,3435.8813089748255,5958.660983332222,11149.0,4868.3015873015875,-747.0,-1.233800242437332,0.3131734453899926,2236855365.0,-1888.873015873016,2894.4266559052267,3456.233055872815,2058.0,-1888.873015873016,-8099.0,-0.6335829649195137,-0.5165214602324228,752569457.0,58.698412698412696,4000.79470532099,4001.2252845569415,9047.0,58.698412698412696,-6514.0,-0.041902467466103044,0.528081983901357,1008617638.0,-11944.095238095239,21114.071825924406,24258.306621175852,32767.0,-11944.095238095239,-32768.0,-0.2486900953182758,0.9400272771229303,37073322728.0,13757.015873015873,14666.957698943743,20109.080880861162,32767.0,13757.015873015873,-21225.0,-0.6827004150521829,-0.26685549467283515,25475633434.0,-976.0952380952381,28191.647703617782,28208.54058895515,32767.0,-976.0952380952381,-32768.0,-1.7531257345807465,-0.02517099009145642,50130471016.0,13430.249625379269,6907.820159752759,1720.0063953369477,56754.686167751825,41540.54235603244,22691.98973206184,9463.250435457854,9443.70434383714,9439.48497712712,9373.570249426808,9267.14254718154,1.0,2223797069.9773855,3.5604456406532083,39902.06953587363,39657.30965641249,39224.71184749963,38612.2551675617,37829.699605756316,36.0,32687676528.306076,3.5209241234825983
3621.375,3231.984565924627,4853.8727965409225,11354.0,3621.375,-836.0,-0.2964259153357687,0.8529316058403801,1507845192.0,-1766.140625,2005.0892114441217,2672.0096281871815,1407.0,-1766.140625,-9113.0,1.6968400907070489,-0.899876668456422,456936669.0,28.703125,2637.336468151198,2637.4926569802997,7897.0,28.703125,-4389.0,1.3918648084117207,0.8399732668990044,445207521.0,-16089.4375,14647.716294779324,21758.345335037542,32767.0,-16089.4375,-32768.0,1.0196064979662562,1.2613901068692286,30299237870.0,9291.5,11682.841229234436,14927.181630753343,32767.0,9291.5,-11500.0,-0.5686019893593688,0.09940576824862477,14260528092.0,13415.03125,24589.51051831397,28010.838812301747,32767.0,13415.03125,-32768.0,-0.6793664820852947,-0.9640409869485562,50214853822.0,16374.831602187547,5208.65113016456,949.7968203779164,56754.686167751825,38066.18582684159,22223.627021708224,11078.38303622565,10635.957006028844,10145.5655892208,9609.956985963996,9032.168414291327,36.0,1713304787.8493347,3.2896710802910993,39952.71432982049,39804.606208144796,39454.694931512495,38901.47264419009,38144.9319087099,0.0,26707426567.804985,3.275808324324688
2542.140625,2153.6196990995436,3331.749805376298,10508.0,2542.140625,-802.0,2.507547933328002,1.1754367411254851,710435633.0,-2745.25,2646.7253588160597,3813.3387847790286,928.0,-2745.25,-10043.0,0.3592051491788628,-0.8660577579369055,930659372.0,-1077.03125,1916.7389703017564,2198.6096956372226,1660.0,-1077.03125,-4394.0,-1.4443863910446793,-0.02611387491779965,309368614.0,-15564.6875,16776.30688731414,22884.579300262438,31130.0,-15564.6875,-32768.0,-0.8474905035644769,0.5503519620527383,33517054064.0,11121.765625,14947.503727360076,18631.197983406088,32767.0,11121.765625,-11862.0,-1.3265983899307303,0.22707827204307063,22215778451.0,11653.859375,26418.294387996542,28874.534051705927,32767.0,11653.859375,-32768.0,-1.1170480050959615,-0.7573228355505994,53359277869.0,14890.457917740476,4788.747137376027,2260.267462049569,54313.098309707944,40193.924112860564,14320.482324279445,12667.651618938835,12665.844226600064,12611.216821959084,12606.07202155445,12496.615623590393,6.0,2984136311.425424,3.2368270938368187,44563.96035259627,44555.2961614829,44401.16790114952,44368.62440535677,44074.95956151738,8.0,48338287877.49018,3.527428568373908
4229.390625,3527.676637219901,5507.471971388052,10390.0,4229.390625,-173.0,-1.33133061029433,0.40933449914464587,1941263841.0,-1959.34375,2741.020277758984,3369.305580345897,1811.0,-1959.34375,-7436.0,-1.249660577809384,-0.36443506283475374,726542086.0,-369.609375,3983.5407131140396,4000.650909930158,9740.0,-369.609375,-5783.0,0.3514763448201146,1.1238087436412914,1024333293.0,-3030.984375,21650.266668025844,21861.40235845187,32767.0,-3030.984375,-32768.0,-0.8455537258963917,0.3569651939845227,30586938437.0,12795.765625,15044.785484452525,19750.371849743107,32767.0,12795.765625,-8607.0,-1.5439807267195194,0.10259485673643431,24964940045.0,-6406.078125,26037.281100438875,26813.76221358866,32767.0,-6406.078125,-32768.0,-1.6100476031619562,0.2799780115690628,46014582019.0,13498.954959551498,6639.106329621713,1458.3641520553088,56754.686167751825,37819.875845624745,15335.248710079664,15719.539114648447,15574.267095523022,15392.434984682259,15177.611089864853,14933.557346348607,36.0,4470490568.977868,3.4261486778956414,41606.47536305087,40564.59148075137,39336.74213798846,37935.24078653886,36373.825846960375,36.0,21315063028.377426,3.3183964864810935
