ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2387.6526315789474,2215.409125900824,3257.134121311329,7928.0,2387.6526315789474,-1077.0,-0.3685990289160994,0.4638900348001536,1007847655.0,-2929.9052631578948,1928.2335743733747,3507.481941282243,229.0,-2929.9052631578948,-6797.0,-0.9282521212833834,-0.26287108199647985,1168730809.0,-398.63157894736844,2801.8486568415638,2830.064139128113,6246.0,-398.63157894736844,-5846.0,0.13207617303467245,0.23333282494777388,760879988.0,-230.31578947368422,4324.267159727538,4330.396267269191,11176.0,-230.31578947368422,-5120.0,0.6540178030840376,1.2727730690408119,1781471524.0,1678.178947368421,1966.1778469590631,2584.9835406174557,7075.0,1678.178947368421,-1719.0,0.09300468606833068,0.5330366440093491,634803291.0,-340.0,4558.109361058422,4570.772467249756,6061.0,-340.0,-8036.0,-1.2161400850250188,-0.2334740055098315,1984736290.0,11194.49762159964,4929.823498382288,1142.3458320491216,15210.200886247361,6142.107140890128,2157.749058625678,4632.2722127644565,4590.22173719266,4570.320153821573,4569.593179257777,4568.032779528803,0.0,1258113521.0992644,4.2657881080491595,5418.0654756028525,5415.014405391683,5413.679747804172,5404.556023027542,5401.84502238965,40.0,1302661850.1456885,4.181231613785397
2507.4791666666665,1704.938372414862,3032.2049114464544,6002.0,2507.4791666666665,-317.0,-0.9302992332351123,0.4865216333105975,882649596.0,-3504.3229166666665,3328.219335892417,4832.941449271171,812.0,-3504.3229166666665,-12309.0,0.7719333800648558,-1.3237530870160323,2242303013.0,-647.6041666666666,1808.5973356395943,1921.0454130932633,2930.0,-647.6041666666666,-4247.0,-0.6092573452706223,-0.5416856703419837,354279886.0,-327.9375,3619.5776825840353,3634.40306022415,9730.0,-327.9375,-4536.0,0.6052727635748498,1.196604805229906,1268053018.0,1492.0520833333333,1425.5590450897944,2063.598316149891,4456.0,1492.0520833333333,-1331.0,-0.6549156497975557,0.4461829016420334,408810049.0,-378.3958333333333,4335.54689571946,4352.028296285155,5376.0,-378.3958333333333,-7593.0,-1.4995389609892629,-0.28023809279581846,1818254428.0,13551.846110401342,4987.7109377876095,1720.5682200947454,12073.352724077931,5571.5407795784,1575.2599785432244,4292.351957345441,4291.327756815283,4287.381832160855,4284.335620934789,4276.402360608511,47.0,801178401.8721777,4.1657041557737085,6516.087207693653,6513.935002983252,6511.324572900687,6504.801746922892,6499.729430162535,48.0,1969848966.3928099,4.163802503345564
2774.8645833333335,1852.037147641931,3336.1527321277326,6833.0,2774.8645833333335,-1007.0,-0.059277942113280524,-0.16185118628415332,1068471845.0,-2747.9895833333335,1466.5765016896187,3114.8504595592813,-488.0,-2747.9895833333335,-6099.0,-0.8216653473750859,-0.3486214851514054,931420165.0,-491.59375,2551.8326934533943,2598.752491180464,4621.0,-491.59375,-5963.0,-0.4804185134828729,-0.19308825121444823,648337393.0,-324.0208333333333,4175.9936441801065,4188.545381951432,9873.0,-324.0208333333333,-6351.0,-0.12166164605528218,0.8996831245312165,1684215592.0,1896.7916666666667,1757.3778283559918,2585.7678662891094,7223.0,1896.7916666666667,-739.0,-0.04634868705163431,0.7282522059529402,641874764.0,-141.8125,4264.253076234698,4266.610491166651,6058.0,-141.8125,-6695.0,-1.3173331626803892,-0.10167997541973293,1747580648.0,8943.51793199969,4927.913822850046,2059.7167280963663,13619.750695221994,5974.892028168909,2324.352382923037,4615.520572026922,4613.927769670048,4612.120940408411,4607.283837685907,4603.79585973176,58.0,839444495.7431313,3.9979096445069335,4556.978379019354,4448.862583708453,4342.118507702147,4237.245679352293,4134.746771679452,0.0,687438773.1208197,4.224337641734691
2482.7263157894736,2253.213263166068,3352.745139198781,7354.0,2482.7263157894736,-1917.0,-0.6319384228959395,-0.0013082908724698636,1067885497.0,-3401.4315789473685,3859.017362388163,5144.098734421189,721.0,-3401.4315789473685,-13718.0,0.6843718442978481,-1.3929276725368265,2513866420.0,-1230.3052631578948,2212.394949388007,2531.4704131456047,2813.0,-1230.3052631578948,-5218.0,-0.8643941475522428,-0.48741482174113987,608792533.0,498.12631578947367,3208.4990333802834,3246.9363827590173,8849.0,498.12631578947367,-4138.0,0.2904781656831359,0.9673430345299112,1001546608.0,1527.3368421052633,1683.1415339713712,2272.822749937086,5245.0,1527.3368421052633,-970.0,-0.652801539975473,0.5274215190123139,490743709.0,-609.2526315789473,4321.185463488173,4363.923988676633,5001.0,-609.2526315789473,-6893.0,-1.5704261943642175,-0.2123814848129636,1809164095.0,15636.901739155363,5374.805969169511,1568.9082191128964,11135.16506388657,5197.479931809499,489.53549411661663,3956.535135880135,3884.4968238670776,3809.7334561645926,3732.421454890254,3652.740414772843,0.0,284114274.6274144,3.7379359304608673,10706.190021929826,10701.664125693935,10701.66412569371,10688.093561250966,10688.093561250742,49.0,5675619939.935417,4.196386623898747
2330.0520833333335,1707.3463533226036,2888.628442920619,7219.0,2330.0520833333335,-1561.0,1.0740601158650387,-0.1924473687872389,801040731.0,-2042.8645833333333,1288.892819598405,2415.4793326066774,-216.0,-2042.8645833333333,-5493.0,-0.13536779017124667,-0.6400479701463363,560115879.0,-686.3333333333334,2255.0799443823616,2357.210003372631,4345.0,-686.3333333333334,-5820.0,-0.13911938348082442,-0.6399721575360419,533418144.0,-548.7916666666666,3782.0479844387514,3821.6566106859996,10218.0,-548.7916666666666,-4140.0,1.1485730327800203,1.4950794602318365,1402085688.0,2242.8333333333335,1925.2413791666631,2955.817269244949,6646.0,2242.8333333333335,-1719.0,-0.4750494887891734,-0.014569259536409583,838738150.0,-11.197916666666666,3791.9236697326846,3791.9402039611155,5044.0,-11.197916666666666,-7527.0,-0.9866755681643822,-0.3871919010942404,1380365809.0,9075.630281143012,4050.882729963891,1518.4393303652273,13256.763707632417,5583.353005041623,2830.8507555150272,4615.520572026708,4613.927769669849,4612.120940408184,4607.283837685722,4603.795859731538,40.0,1024409212.5121173,4.216452530367974,7910.272198826165,7712.773427197255,7511.070232029668,7305.5069285271775,7096.438581493312,0.0,1136706959.3914125,3.9399820291035423
3104.71875,1864.6616354310606,3621.6352012937473,7142.0,3104.71875,-2048.0,0.13455259202670655,-0.03642824671392069,1259159187.0,-3929.2291666666665,3329.5484224565107,5150.216941223609,498.0,-3929.2291666666665,-11522.0,-0.4023892897734198,-0.8851419567887694,2546374516.0,131.08333333333334,2704.8835760014185,2708.057975745719,4402.0,131.08333333333334,-6694.0,0.030661348794033483,-0.8949586899647967,704023488.0,72.26041666666667,4013.646495719301,4014.2969198125675,9099.0,72.26041666666667,-5900.0,-0.6106397464140221,0.6051295665454955,1546999657.0,1368.875,1841.1949711736127,2294.301132698147,6183.0,1368.875,-2558.0,0.5523976655655969,0.647463391975168,505326498.0,-2393.90625,3711.681093964603,4416.714126710413,4093.0,-2393.90625,-8267.0,-1.2706995665416316,0.209665777035851,1872706913.0,13438.613321321513,5901.682449564956,1369.5634340913166,11503.295788599022,5851.240102705797,2189.217896875503,4292.351957345375,4291.32775681522,4287.381832160786,4284.335620934733,4276.402360608434,51.0,738813219.5271325,4.0372549238270405,6516.087207693492,6513.935002983096,6511.324572900517,6504.801746922746,6499.72943016236,50.0,2069909342.4292674,4.224017612384724
2420.757894736842,1335.2603666132682,2764.5956361788153,6788.0,2420.757894736842,-307.0,1.5696068729564523,0.7211536756308543,726083958.0,-2384.863157894737,1540.2131473172715,2838.983765549326,-723.0,-2384.863157894737,-8317.0,2.2758574649444716,-1.628699065846553,765683738.0,-681.421052631579,1977.4961711531093,2091.608414090634,3006.0,-681.421052631579,-5923.0,0.24432643381184516,-0.6394459219784564,415608447.0,-19.010526315789473,3902.1398785112942,3902.186186175507,10590.0,-19.010526315789473,-5764.0,0.7445198114379501,1.0404143667074814,1446570418.0,1607.9052631578948,1857.6480266791475,2456.871084594344,7488.0,1607.9052631578948,-1787.0,0.4093403996321259,0.8611374261382556,573440475.0,-560.2631578947369,3470.1910009939666,3515.1273646162076,5114.0,-560.2631578947369,-6387.0,-1.0747409579738252,-0.1355647771967775,1173831437.0,10365.45507925243,4016.163968521615,1609.2871092505527,13950.431857114674,4991.056151795993,1214.2985629572324,4570.320153821673,4569.5931792578685,4568.032779528911,4565.6542594411785,4562.944447276563,62.0,894760070.5736259,4.1245770125166255,5418.065475602874,5415.014405391709,5413.679747804188,5404.556023027576,5401.845022389663,58.0,1279903379.1882536,4.166541412444927
2169.4375,1538.1746136011618,2659.4059878727303,6976.0,2169.4375,-396.0,0.8877486377350525,0.8187085722109659,678954260.0,-2145.625,3096.2649214079966,3767.0363821134865,2189.0,-2145.625,-10571.0,1.3049811946626644,-1.4282211919199914,1362294058.0,-577.9166666666666,2069.185702691332,2148.375466680192,3744.0,-577.9166666666666,-6658.0,0.08251209718404073,-0.722962963415764,443089646.0,-1211.6041666666667,3664.160424183049,3859.2818335583283,8791.0,-1211.6041666666667,-6245.0,0.641182316465807,1.098079302450831,1429829402.0,1207.2708333333333,1118.4869102121725,1645.756918057261,3644.0,1207.2708333333333,-1017.0,-0.3016982963700361,-0.06602275606563424,260017520.0,249.20833333333334,2770.585493615123,2781.7707976814577,3351.0,249.20833333333334,-7016.0,0.3342671508509212,-1.0762187363021023,742871882.0,12638.113862440076,4099.142705164228,658.0531893395852,10919.388535994129,4516.009600350128,1327.333417043359,5509.747630673491,5508.219020003577,5507.027421100119,5502.366450581062,5500.150585927629,48.0,1796759090.1837842,4.300812432209254,4432.212721150455,4321.675315580165,4230.6292142237635,4230.2488196989325,4224.305207217568,0.0,882066562.8105775,4.2235216421103505
2336.621052631579,2023.8684489126647,3091.252406728584,7917.0,2336.621052631579,-895.0,0.8332509532095655,0.820012316723071,907804937.0,-2130.5263157894738,2014.3016386362651,2931.9879729774148,756.0,-2130.5263157894738,-7625.0,0.1636437946755427,-1.053007358162252,816672580.0,-765.578947368421,2645.7449436642996,2754.2834697211083,6154.0,-765.578947368421,-6184.0,0.7381421416583076,0.266790075125154,720677356.0,50.85263157894737,3618.3780576048475,3618.735381026739,10477.0,50.85263157894737,-3770.0,1.0792897792940153,1.4349689148967184,1244048347.0,1341.0526315789473,1795.4920473137047,2241.0296411764793,6605.0,1341.0526315789473,-1544.0,0.028726146987796852,0.8475645707482576,477110316.0,-9.16842105263158,4080.513093775886,4080.5233939313534,4839.0,-9.16842105263158,-9113.0,-0.664391492957396,-0.7938422536446323,1581813761.0,11030.765612594621,4275.956105399853,1248.148228376742,13796.271017923647,5087.006966346999,1818.96179179223,5659.8268732147235,5658.003306734403,5655.304648167567,5649.9008920424785,5644.388873840118,53.0,1632645143.471625,4.261317152071386,6145.566786902739,6144.516694885655,6138.644666802714,6135.54232794543,6123.717945622992,58.0,1579232656.5708935,4.1309987254981895
2120.6666666666665,1892.355821603209,2842.224070453747,6039.0,2120.6666666666665,-1755.0,-0.3922926941677649,0.12549308299662165,775510816.0,-2716.7395833333335,2913.515435449043,3983.622240656109,1448.0,-2716.7395833333335,-8557.0,-0.749091789793312,-0.6715498100622393,1523447631.0,-1001.5104166666666,2318.981125025563,2526.004072228837,3857.0,-1001.5104166666666,-5268.0,-0.43462402879330586,0.002107144897432293,612546871.0,195.27083333333334,3104.6260995997523,3110.760986746919,8037.0,195.27083333333334,-4810.0,0.2613393187028996,0.8760432666908521,928976056.0,1208.5625,1540.8508662187537,1958.275953060072,5352.0,1208.5625,-668.0,0.33927152561635676,1.0803721191091904,368145092.0,-584.4166666666666,3825.0401949594666,3869.4282954117825,4154.0,-584.4166666666666,-8599.0,-1.0272926922473509,-0.4793737968586746,1437357632.0,10871.17776508139,4592.305928960393,817.1566557276518,11318.542353147775,4623.09861671382,1087.8207572941417,7565.547031807548,7565.18657598113,7557.990371811121,7556.9228992593735,7542.516554740492,63.0,2343839172.066678,4.120694825151777,4963.236522858173,4827.971616613335,4686.385993562465,4568.46133183055,4567.262108183614,0.0,876683094.848073,4.0502598795259095
2184.8229166666665,1425.0152411084916,2608.4707425200945,6707.0,2184.8229166666665,-515.0,0.9460528342059993,0.30189750351439254,653195483.0,-2036.3645833333333,1400.1825410741963,2471.2935609885226,203.0,-2036.3645833333333,-5913.0,0.49048422946708037,-0.8755041215314806,586300019.0,-631.6770833333334,2104.963303791342,2197.7002634382757,4250.0,-631.6770833333334,-4935.0,-0.4640728842352173,-0.5070555904055056,463669099.0,-969.6666666666666,4044.124955997555,4158.749824666864,9530.0,-969.6666666666666,-5002.0,0.505348484739033,1.2499723249777972,1660339210.0,1886.96875,1559.5484419451157,2448.028269087185,6685.0,1886.96875,-563.0,0.61129684489728,0.853009235334825,575312871.0,311.8645833333333,3619.5905949999824,3633.000907479931,5408.0,311.8645833333333,-7033.0,-0.7911777891477221,-0.47251363821385967,1267074777.0,8569.5901302221,3877.6186030272165,1589.0125864825616,12909.031450887398,5500.969662309602,2242.231254799558,6961.865224667448,6863.0748621757975,6757.376790504515,6644.9322484600025,6525.913045052952,0.0,981337971.5526154,3.823819865615309,5351.401745558673,5347.808797224794,5346.5028287200485,5335.7431144243765,5333.110042279637,62.0,1034712402.2365432,3.9927716633846977
2407.6736842105265,2048.8670113894927,3161.447231886055,7162.0,2407.6736842105265,-662.0,-0.4499351198359127,0.45067535093516276,949501117.0,-3265.4736842105262,3245.2923178436245,4603.828907607918,2029.0,-3265.4736842105262,-10133.0,-0.3304552842502271,-0.7953559079764023,2013547858.0,-970.4421052631579,2469.8723841560354,2653.6818712280133,4081.0,-970.4421052631579,-5354.0,-0.8247256088493562,-0.07145608228424195,668992610.0,106.67368421052632,3529.0514856339014,3530.6633460523954,8953.0,106.67368421052632,-5268.0,-0.3643574406350414,0.4452606262495695,1184230448.0,1242.4421052631578,1694.274586058585,2101.0066058665157,4911.0,1242.4421052631578,-2360.0,-0.0009042887452674897,0.2012679072815997,419351732.0,-1177.7368421052631,3507.0971628535317,3699.5668096342533,4025.0,-1177.7368421052631,-7127.0,-1.2219206765727428,-0.06706309460313076,1300245485.0,12317.728808510114,5239.292063107779,961.7634844388718,11086.153390603975,4871.152417247213,1034.7840354392795,3301.653548986807,3283.578442422442,3260.104348487909,3231.425950017477,3197.754810728658,0.0,429884781.97501564,4.25371868357469,5196.486253465907,5192.433378824604,5191.846533139163,5179.709780061836,5178.5174992260045,61.0,1133160126.2223074,4.139804284899173
