ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2725.02,3882.5129310280477,4743.378612339521,7409.0,2725.02,-4333.0,-1.2390136321127634,-0.5255154540292044,1124982033.0,-3337.8,3177.5415402477433,4608.435643469484,3543.0,-3337.8,-7571.0,-0.9283435145887187,0.41760339070953634,1061883954.0,-740.92,1733.4245624197206,1885.1321332999446,3344.0,-740.92,-2688.0,0.41847495997946993,1.2482250950226226,177686158.0,-628.74,2136.6423548174835,2227.230239557644,4152.0,-628.74,-3980.0,-0.3424887889080006,0.38322663157241804,248027727.0,269.44,1104.9002517874633,1137.278541079537,2717.0,269.44,-1746.0,-0.4870371767398196,0.2876960289517654,64670124.0,1543.34,5841.533478839267,6041.970848986281,9247.0,1543.34,-8911.0,-1.35046914521533,-0.4046537135699096,1825270587.0,9127.99397458171,6778.437762916466,4815.512641453659,9492.539438948885,6146.600994863952,1429.0269416634524,8467.346132033412,8462.747856271093,8439.439249112647,8425.331002417308,8379.545673492663,26.0,1619222034.6723342,3.428045665619852,5708.102509578711,5701.104418744802,5698.328798062537,5677.364392773685,5671.840209626622,33.0,630498997.8227222,3.355679998292119
3323.08,3351.8027796396373,4719.898575181463,7815.0,3323.08,-3794.0,-0.5722686323068524,-0.7646945066715458,1113872128.0,-3001.5,2559.909883179484,3944.8879401067907,3239.0,-3001.5,-7201.0,-0.26959324610477475,0.37516245206972054,778107043.0,-922.72,894.5892921335467,1285.185667520456,1705.0,-922.72,-2325.0,0.9317800725078311,1.1646550803389835,82585110.0,-1269.18,2147.6537774045423,2494.6411806109513,3971.0,-1269.18,-3634.0,0.7165157553430324,1.1261002407660277,311161731.0,-104.2,1173.172451091484,1177.7908303259965,2454.0,-104.2,-2264.0,-0.473719988626903,0.403213532587776,69359562.0,3269.68,5226.9918555130735,6165.407623182752,8685.0,3269.68,-7696.0,-0.3631404532584739,-1.0247310443918547,1900612558.0,8296.24041358494,6196.201745417834,4521.573841042519,9001.182033488712,6498.450268654653,1616.2369875732952,6659.843423151195,6498.836597273383,6372.359665817556,6320.750619758139,6229.879288058623,0.0,686294662.354732,3.2623935132372943,5569.368161358918,5493.91360851513,5402.79665351329,5296.473307970694,5175.470550705808,0.0,399141798.7622139,3.161771674605502
3623.9,3376.2286607989095,4952.935612341433,7452.0,3623.9,-3735.0,-0.5852281735216853,-0.781991588736718,1226578559.0,-3396.64,3020.7476806909904,4545.556053993834,3950.0,-3396.64,-6841.0,0.6904954264972054,1.215694158516947,1033103992.0,-1063.66,1459.5244377536128,1805.985653320646,2835.0,-1063.66,-2923.0,0.39878194230798636,1.1113327655417924,163079209.0,565.62,2804.9164400388113,2861.377678671587,4607.0,565.62,-3839.0,-1.5130469242339515,0.13383298941657737,409374111.0,565.92,1105.4439803083646,1241.8823776831684,2686.0,565.92,-1291.0,-1.104762036052329,-0.058937874176744606,77113592.0,-1521.36,6580.260364939977,6753.840590360421,8008.0,-1521.36,-9621.0,-1.653737145709607,0.15225504431753545,2280718136.0,8793.664196454172,6859.894508504284,4522.438059277319,10325.7639426824,7021.524757332126,1652.670868624482,7229.440383166626,7228.373388593554,7224.114711951535,7221.622318306739,7211.561435718516,15.0,1658784672.9537268,3.591276707867956,4490.151466502135,4487.836745201327,4485.408191506906,4478.486994810101,4473.589553897117,24.0,590038985.996134,3.56936883034168
1982.235294117647,3995.9691925456505,4460.608316028163,8063.0,1982.235294117647,-4434.0,-1.3879895224917151,-0.11529540184368856,1014748354.0,-3801.705882352941,3551.0674302084108,5202.21563468912,3636.0,-3801.705882352941,-8451.0,-0.416725084537648,0.8070011464660797,1380215423.0,-926.0,1404.3567084989065,1682.1693626700858,3584.0,-926.0,-2864.0,1.509122396240305,1.2629382479070992,144314382.0,-897.5686274509804,2024.666414110613,2214.701679552297,4426.0,-897.5686274509804,-4026.0,1.2233102735386439,0.9856885362477837,250150080.0,368.84313725490193,1380.657152037576,1429.0764260082624,3069.0,368.84313725490193,-2115.0,-0.9165614849340162,0.3369747952422414,104155231.0,1929.8823529411766,5672.32846903888,5991.640523000587,9117.0,1929.8823529411766,-8571.0,-1.2112436151303316,-0.43534997742817166,1830887564.0,9702.51168512566,6915.65694440727,4364.606855147437,9250.561334319123,6088.86982345521,922.8055049684089,9373.759215686281,9357.988911011415,9357.98891101044,9310.801616084997,9310.801616084043,31.0,1877760961.0908504,3.4458466590615804,3929.6630719106065,3842.421480986811,3749.788745232042,3652.0284853674134,3549.422311542797,0.0,185230696.6555318,3.0781399450724467
3868.9,3581.2013193899056,5271.943673826571,7693.0,3868.9,-3905.0,-0.46094734648006286,-0.9568235621937019,1389669505.0,-2008.18,3612.0202418591175,4132.732406048086,3876.0,-2008.18,-7775.0,-1.2342977107647775,0.09959597260315953,853973857.0,42.88,2031.4628289978627,2031.9153328817615,3635.0,42.88,-3201.0,-1.2869544477366028,0.28674320232547673,206433996.0,-287.34,2406.8365180044943,2423.927866088428,4173.0,-287.34,-3735.0,-0.9795118489666716,0.49386948100503975,293771315.0,427.88,1184.4252047301256,1259.342828621341,2658.0,427.88,-1900.0,-0.7607031775844617,-0.1353398919830977,79297218.0,472.68,5663.542214692145,5683.232953170229,8450.0,472.68,-9396.0,-1.440233691480564,-0.052514918996271906,1614956840.0,8990.534633713392,6912.297190352596,4482.756852652171,10182.584200486634,5900.294272586782,1565.5736967642245,8819.03507379089,8625.317545760501,8406.174089876822,8163.509085079517,7899.506356530754,0.0,1312390114.2729418,3.494501766074584,4478.486994810189,4462.132930727005,4438.815181312984,4408.58640756691,4371.513318689351,36.0,385953446.3222836,3.383394249979405
3936.84,3646.9654089941682,5366.476113801309,7826.0,3936.84,-4018.0,-0.39533045554095114,-0.9636579120832628,1439953294.0,-3386.84,2782.4401043688254,4383.224625774956,2605.0,-3386.84,-8202.0,-0.8032838816868897,0.10200289968695762,960632906.0,-767.26,1768.992784722425,1928.2176692479509,4112.0,-767.26,-3053.0,1.668757420815993,1.5105449699919298,185901169.0,88.0,2915.3695957802674,2916.697426885415,4487.0,88.0,-3885.0,-1.3228365117323646,0.23615150547741703,425356194.0,607.12,1233.135980174125,1374.488646733759,2560.0,607.12,-1908.0,-1.10818750911564,-0.20657073266835876,94460952.0,-194.72,6596.058398892477,6598.931904482724,9001.0,-194.72,-9404.0,-1.6445793902837422,-0.05545989796930977,2177295114.0,9355.382033888302,7071.85252449938,4536.891997832878,10276.205720011643,7012.826639461485,2066.046950095762,7229.440383166771,7228.373388593706,7224.114711951674,7221.622318306896,7211.561435718643,10.0,1639038145.5784569,3.5861354515277295,4490.151466502209,4487.836745201406,4485.408191506973,4473.589553897176,4454.681723416563,1.0,411102817.4725341,3.3683697690367675
4056.86,3829.030890499579,5578.4935798116685,8539.0,4056.86,-4702.0,-0.1594439517614794,-1.0254939778106897,1555979531.0,-3146.32,3570.3908102055157,4758.888534101214,4012.0,-3146.32,-8315.0,-0.6504217973598885,0.5406620580154867,1132351004.0,-415.94,1983.5082798919696,2026.650236227258,3400.0,-415.94,-3348.0,-0.7681873681656493,0.6478555508538223,205365559.0,252.34,3098.6995634297946,3108.957133831215,5271.0,252.34,-3913.0,-1.235054359895991,0.4859273107875681,483280723.0,695.44,1346.58838788993,1515.564937572785,3682.0,695.44,-1620.0,-0.8471402397694967,0.3707026501905394,114846854.0,-645.56,6395.131861533428,6427.632475492045,8335.0,-645.56,-10384.0,-1.514349335965671,-0.022578425215531404,2065722962.0,9720.602090405717,7480.825698776087,4922.81921260572,11405.906759219102,6775.3775279677975,2068.421862193494,8467.346132033388,8462.747856271086,8425.331002417333,8354.987613827805,8251.814320480373,36.0,1035758310.4270045,3.1461383460790304,5708.102509578773,5701.104418744856,5698.328798062606,5677.364392773732,5671.840209626699,29.0,719453338.5642918,3.3933925419874584
3701.98,3262.5615733040195,4934.466935748987,7428.0,3701.98,-3634.0,-0.3676853808880125,-0.9256488011397781,1217448197.0,-3088.86,2458.8120547126005,3948.0137816375463,2366.0,-3088.86,-7258.0,-0.8013592639372371,0.13745754596629817,779340641.0,-1059.24,1213.31014270878,1610.6243758244814,2115.0,-1059.24,-3130.0,0.14346753717389404,0.6009631181243281,129705544.0,-166.06,2986.7917999753518,2991.4045497057064,4457.0,-166.06,-4076.0,-1.4281577833915047,0.33374488330246904,447425059.0,372.76,1333.442080631926,1384.5641191364161,3010.0,372.76,-1725.0,-1.179097067050698,0.24139830570401213,95850890.0,312.42,6315.728211663323,6323.450727253277,8555.0,312.42,-8931.0,-1.6420446705440042,-0.2282493999510059,1999301455.0,8176.834411922501,6439.29541149996,4548.7751098510025,9591.44186241047,6880.900125832662,2655.7607196432436,8439.439249112624,8379.54567349262,8288.387232669083,8166.886199683555,8016.161200271155,0.0,938882433.1418998,3.0987094928368815,5196.31252026348,5063.790656429152,4918.042732557594,4759.93376275401,4590.429210537919,0.0,351165481.54402804,3.355796803440957
3822.0,3356.886640921912,5086.882337935486,7314.0,3822.0,-3578.0,-0.28940707059764614,-1.0875465416255767,1293818596.0,-1516.24,3602.115015154291,3908.224190089407,3445.0,-1516.24,-7381.0,-1.4248228781435728,-0.19399581322701573,763710816.0,76.8,1972.1748096961385,1973.669607609136,3549.0,76.8,-2738.0,-1.3181197427167508,0.26990934207204126,194768586.0,-251.98,2739.074350871111,2750.640329087029,4362.0,-251.98,-3834.0,-1.2766686299303263,0.3565646349265806,378301111.0,348.62,1098.7901144440643,1152.768675840908,2246.0,348.62,-1765.0,-1.0729937088514694,-0.26663231597074616,66443781.0,-186.08,5194.278763562848,5197.610762648546,8196.0,-186.08,-8907.0,-1.2542635897558858,-0.037023402667944356,1350757882.0,8357.955850565377,6650.466798177899,4615.0976154356695,9663.40048844091,5578.199360743027,1955.3940779290501,8014.676268428609,8002.6264532232935,7957.276002815272,7879.200275428674,7769.193484688828,36.0,871170836.0300367,3.0324371898007123,2997.971477689434,2997.794551336159,2988.2146662990795,2988.1324199065652,2969.5239728820206,4.0,210073403.4511347,3.501866501715126
4803.86,3103.5192476284083,5719.1697491856285,7597.0,4803.86,-3875.0,1.6250156407787282,-1.575586353583915,1635445131.0,-2280.22,2042.0801383883054,3060.9630085971307,2551.0,-2280.22,-6638.0,-0.10975555416309302,0.10695474451460016,468474727.0,-495.22,1792.135366427436,1859.2987979343181,4162.0,-495.22,-2602.0,1.005350121648335,1.4145972050629507,172849601.0,407.24,3189.962272880355,3215.851943109322,5047.0,407.24,-3855.0,-1.55315998935541,0.2424299605896029,517085186.0,477.82,1440.3182383070764,1517.5073574780454,2589.0,477.82,-2170.0,-1.4951330919145827,-0.21022377061451847,115141429.0,173.68,6165.654308960242,6168.100015401826,8048.0,173.68,-9020.0,-1.7019360447813419,-0.16959233483830752,1902272890.0,8451.523531293042,6620.256856732316,4460.797013987522,9820.403759520277,6827.264368862292,2106.557618485666,7993.075189866153,7937.703283945616,7848.6752648473885,7726.3440942122015,7571.304123654399,0.0,955439449.5229652,3.3232262553798977,1405.5194354183625,1403.5889312602467,1394.0917573921906,1388.7283053753818,1368.9619044194073,29.0,35892838.36828898,3.311917998912842
3577.9411764705883,3767.9296203606,5196.052028826743,7376.0,3577.9411764705883,-3783.0,-0.7939518222573452,-0.8547123317713471,1376946791.0,-3279.823529411765,2867.1903559906136,4356.377270343861,3309.0,-3279.823529411765,-7555.0,-0.6078447615657199,0.4923281297426218,967879169.0,-907.2156862745098,1747.257080804255,1968.742646422619,3136.0,-907.2156862745098,-2945.0,0.06924143859890775,1.1375203557353928,197673328.0,807.843137254902,2470.8777941114963,2599.5860454778444,4293.0,807.843137254902,-3468.0,-1.3956276679331592,0.06962173923921998,344650228.0,974.0392156862745,1275.6556478123175,1605.007702626438,2702.0,974.0392156862745,-1962.0,-0.18963663371055528,-0.9949585763154434,131378536.0,-1989.9607843137255,5922.112553515118,6247.50838491697,8497.0,-1989.9607843137255,-8732.0,-1.197806203550986,0.5588521106826905,1990599412.0,8708.471392845015,6984.009471651726,4661.044303586912,9554.624273094154,6516.172859680499,1570.609435856031,8235.596576736301,8199.444636883165,8141.28521435927,8063.013768481177,7966.801237882502,36.0,1698052844.4746928,3.5849212497467646,4688.991719673838,4688.0426983194075,4669.594403582136,4666.509416570459,4630.219176681249,33.0,345540791.2319414,3.1182378926634766
2496.02,3435.6686131814286,4246.63804202807,6994.0,2496.02,-4223.0,-0.9520900402672021,-0.6287260659541327,901696733.0,-3764.54,2769.5070334628144,4673.535130926053,2609.0,-3764.54,-8047.0,-0.3182168881503604,0.638271131151429,1092096531.0,-1281.22,1200.4086685791635,1755.706598495318,2645.0,-1281.22,-3416.0,2.41442510342306,1.2150128166054004,154125283.0,-677.3,2190.8398321191808,2293.1451022558517,4409.0,-677.3,-4110.0,0.07021212674125321,0.784502350996122,262925723.0,225.0,1220.0993074336204,1240.6721242939248,3619.0,225.0,-1568.0,0.6824724703513634,1.0834253942741408,76963366.0,2463.86,6133.532391729907,6609.903607466602,9141.0,2463.86,-9416.0,-0.8773822591164246,-0.7749220429605884,2184541285.0,9021.817887765192,6444.937321971026,4606.0540596045985,10178.59941249286,6791.869586211783,2144.9347309417135,8248.129842295106,8235.722618230584,8197.344652623055,8132.25706546942,8040.010156868641,0.0,981541773.3158175,3.0788329161888703,5128.1138838486,4998.443353153765,4848.4651922951025,4679.120435299758,4561.431112381756,36.0,434131826.4070161,3.410453211500661
4817.42,3278.722513967902,5827.311282229567,7888.0,4817.42,-3988.0,1.7195638050348663,-1.717047327580969,1697877839.0,-1751.94,3484.350581729686,3899.9990692306583,3522.0,-1751.94,-7672.0,-1.182465301914736,-0.17893552942139154,760499637.0,-368.92,1758.1025890430853,1796.3926853558496,2891.0,-368.92,-3166.0,-1.0108740446831364,0.3224707090937991,161351334.0,-147.64,2832.669325989181,2836.5142481574107,3771.0,-147.64,-4134.0,-1.483465356407343,0.060617510181871045,402290654.0,836.78,1242.678289663097,1498.1488911319864,2942.0,836.78,-1235.0,-1.4033732983847826,-0.061445858279276164,112222505.0,-1989.06,5337.093802473402,5695.69398229926,6547.0,-1989.06,-9272.0,-1.4463909139014957,0.208577219736829,1622046497.0,8782.291101984722,7164.480145995776,5344.499415286711,9789.92349306163,6047.577871961253,1160.2245472321295,9128.661414919157,9114.022288151395,9056.5124027712,8957.173884699516,8817.403865763497,36.0,1099462916.2495592,3.042420438012712,5451.042162664741,5448.696376063363,5430.995220215837,5424.172171662939,5388.497518103069,4.0,544731714.4941367,3.2831377717962904
