ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3521.1923076923076,3892.1954422219924,5248.6170205307535,14324.0,3521.1923076923076,-146.0,0.3518338092130149,1.3299192641149533,2148742489.0,-1582.0,3299.0994925188998,3658.795083294289,4063.0,-1582.0,-7323.0,-1.1022949676144502,-0.045726491150097595,1044168954.0,-431.12820512820514,1184.4062924582624,1260.4323840935676,3896.0,-431.12820512820514,-2466.0,4.01078343500304,1.856109876514343,123917804.0,378.35897435897436,2640.669573084511,2667.6377767028844,7408.0,378.35897435897436,-2826.0,0.21459513621404502,1.0703931583765516,555070722.0,1525.6153846153845,2311.760918516164,2769.7907585508774,6300.0,1525.6153846153845,-3349.0,-0.4156630281237539,-0.07351367226672177,598395786.0,-828.6923076923077,4978.967834822519,5047.459919704726,6931.0,-828.6923076923077,-11316.0,-0.7782007025908451,-0.42620096267450847,1987194428.0,16103.931072877827,5206.533490407931,242.38399287081646,13657.346887298425,5517.38231037712,979.5304997803795,4821.727239718332,4820.313646546268,4818.540800030559,4814.321261142808,4810.743914500508,60.0,992053807.2124381,4.099660356378641,5701.419002413102,5699.798579803414,5695.821877013441,5690.957985292473,5683.019636111147,48.0,1370888221.1575859,4.065784430399396
2741.1923076923076,2139.8368261400055,3477.504408373397,9198.0,2741.1923076923076,-1596.0,1.4438594124200952,1.3381486399021847,943256879.0,-407.9230769230769,2011.254588490444,2052.2052179083494,2713.0,-407.9230769230769,-4583.0,-0.8124794886118472,-0.30389582068813636,328500608.0,-707.1282051282051,2328.723224292298,2433.7177638021535,4742.0,-707.1282051282051,-4850.0,-0.2764731586708713,0.7786758033320537,461992608.0,41.43589743589744,3133.8597345181947,3134.133655291486,6318.0,41.43589743589744,-7473.0,0.34840473754927803,-0.6045602223826864,766177914.0,2259.24358974359,3177.961986774226,3899.1824767737517,10927.0,2259.24358974359,-2747.0,0.13885782250766043,0.5721741617846581,1185882671.0,-1778.128205128205,3906.7734945104767,4292.390831609122,4974.0,-1778.128205128205,-10619.0,-0.38073474209479485,-0.8268722915942036,1437120286.0,10258.28387207139,4249.973269207312,1188.0833304107923,14502.824173242949,5319.327893157643,820.2200924142252,5159.666931931674,5159.601353504564,5154.077267951721,5153.923070969247,5142.800147160696,70.0,1143982675.3074346,4.212082793027424,5558.6012450530525,5556.288401012526,5555.460554738055,5548.595432530183,5546.800431631361,64.0,1122595098.6454895,3.9558534897947815
3331.3076923076924,1721.6883358605485,3749.909554464836,7039.0,3331.3076923076924,-659.0,-0.21196618838264314,-0.036896209243549874,1096822090.0,-1024.9102564102564,1722.7822249228689,2004.5996179300064,2047.0,-1024.9102564102564,-5263.0,0.043668221632142235,-0.5623084837955993,313436731.0,126.51282051282051,844.9847479064986,854.4031354979439,1992.0,126.51282051282051,-2602.0,0.8058993036022315,-0.809572582543645,56940368.0,125.6025641025641,3667.70357951306,3669.8536144214327,9538.0,125.6025641025641,-6163.0,-0.4627126587384094,0.2811319673244145,1050490393.0,969.974358974359,3653.27708865917,3779.852344151785,9372.0,969.974358974359,-8166.0,0.5521526071050196,-0.20389688758635274,1114408132.0,923.7179487179487,4839.110206134361,4926.483780131366,12500.0,923.7179487179487,-5716.0,0.13644993938508332,0.9685394245635142,1893078910.0,7086.601583269657,3980.0132930635896,91.48770409186143,13827.285706168077,6592.558268310783,1076.5802338887706,5074.673299928232,5040.5249847549585,5000.677381504051,4955.156917536671,4903.999276809263,0.0,737841127.0738876,3.965284935754345,5252.851994729238,5196.916023924295,5136.848743784079,5072.798112593862,5004.916778598216,0.0,581880664.7338157,3.718808498202147
4970.506493506494,3924.3155102493743,6332.944577838498,13212.0,4970.506493506494,-1052.0,-0.69063079212515,0.4242224312017761,3088176401.0,-3222.220779220779,3296.846102562843,4609.978413618222,3802.0,-3222.220779220779,-8764.0,-0.8249673375057105,0.2722204694498819,1636396375.0,-554.6753246753246,2243.281787983895,2310.8392190076524,3436.0,-554.6753246753246,-6957.0,-0.1445906768224816,-0.603166091742768,411178298.0,-1102.077922077922,3438.161422614436,3610.4749984296686,7220.0,-1102.077922077922,-6902.0,-0.3273627493227176,0.5316508747661953,1003735788.0,2202.4415584415583,4583.281724208943,5084.999526235788,10636.0,2202.4415584415583,-11733.0,1.501556372982769,-0.8224139061760048,1991005954.0,-12.727272727272727,6833.909777550311,6833.9216289893775,12355.0,-12.727272727272727,-12547.0,-0.806282395994705,-0.12482525786101507,3596091332.0,13610.812944126446,7402.133664318209,1122.759546830932,15917.339507593599,8300.375477890671,1332.057431194316,4351.202695555345,4348.579401893881,4348.036305737514,4340.197646074945,4339.058470889222,8.0,760703704.4818225,4.136361282343685,1199.2847152847098,1198.671090965845,1198.6710909649937,1196.8339619085148,1196.8339619076628,49.0,78826158.85710688,4.284827815533875
3515.8333333333335,2754.6136981559457,4466.428176277567,11667.0,3515.8333333333335,-36.0,1.3304794656675787,1.2779921770368694,1556020491.0,-211.85897435897436,1935.2162651580522,1946.7784203521257,3589.0,-211.85897435897436,-3660.0,-0.6728691684456165,0.18006094213216892,295615805.0,-810.0769230769231,1732.7306134244368,1912.7414880218394,3663.0,-810.0769230769231,-3917.0,-0.02813265663134734,0.1857247120650029,285369240.0,-1112.576923076923,2646.7235696874827,2871.057830156433,5775.0,-1112.576923076923,-5903.0,0.04267686063699916,0.408260812618639,642951899.0,765.2307692307693,2687.211909057687,2794.044733779145,6314.0,765.2307692307693,-5132.0,-0.15159953686305983,0.4004127004724512,608921506.0,1573.4102564102564,4830.735088819956,5080.51388476927,9685.0,1573.4102564102564,-10605.0,0.27180410150417744,-0.6552719201661085,2013306464.0,12261.147988667293,4694.325913089945,649.9238416922401,13434.477808980891,5501.825217637647,528.8600949211426,4351.202695555119,4348.5794018936485,4348.03630573729,4340.197646074708,4339.058470889006,15.0,719428640.4310875,3.9969989343434666,3108.389441738617,3000.890033213703,2893.5939993803227,2786.6964249309576,2680.3926534510656,74.0,139450740.6190567,3.8050343509762343
2627.076923076923,3341.9910377867477,4250.933692309286,13459.0,2627.076923076923,234.0,3.0458781856124872,2.003512813852632,1409494106.0,-1658.2051282051282,2745.0718376428426,3207.0334642821613,4000.0,-1658.2051282051282,-6440.0,-0.8451946449145917,0.23641221961319964,802234964.0,-1100.448717948718,997.9011390250976,1485.5282104701223,1294.0,-1100.448717948718,-3673.0,0.0953931533852117,-0.12658069700243835,172129937.0,87.6025641025641,1610.186191970959,1612.5674503881326,5928.0,87.6025641025641,-2200.0,3.320728490221528,1.8367476142139922,202829155.0,1006.7948717948718,1752.833481632718,2021.4007836659034,6309.0,1006.7948717948718,-1935.0,0.8508958047781463,0.8286627686843009,318712768.0,1042.0641025641025,5250.885984678775,5353.288822578949,9497.0,1042.0641025641025,-10584.0,-0.19767878505541336,-0.6711177497332593,2235300695.0,14536.40330343101,4320.513141880542,427.6271740663823,13329.546728977697,5058.24742201838,801.3457431096767,5159.6669319315215,5159.601353504417,5154.077267951688,5153.9230709691,5142.800147160789,28.0,1295606318.3955162,4.229183516212438,5558.60124505291,5556.288401012385,5555.46055473792,5548.595432530037,5546.800431631231,34.0,1508614054.9388087,4.204877096286791
2887.128205128205,2791.2943618208155,4015.8228904148013,9241.0,2887.128205128205,-153.0,-0.9852430398573602,0.6888016364555464,1257893012.0,-1390.0384615384614,2528.0657369450623,2885.017035456081,2528.0,-1390.0384615384614,-6238.0,-1.0663370247692732,-0.07059182484370818,649219217.0,-1636.6923076923076,1739.2510273375358,2388.2537231529327,3167.0,-1636.6923076923076,-4514.0,-0.38780542010550034,0.546880397242884,444892956.0,-425.11538461538464,2997.3673276631944,3027.364197974781,6364.0,-425.11538461538464,-7336.0,0.9012221941982101,-0.3414518102091654,714864851.0,2065.9102564102564,2480.256878682888,3227.9497164291256,9947.0,2065.9102564102564,-1905.0,1.0832209293749298,1.0107272456968412,812733431.0,-20.102564102564102,5445.843358646713,5445.880461413012,8499.0,-20.102564102564102,-12791.0,-0.005233349580017421,-0.9430615751969903,2313293892.0,9847.275003776425,4928.896900901152,925.7024359911775,16216.834771310954,5637.0506339666,1481.9112658995477,4821.727239718216,4820.3136465461475,4818.540800030439,4814.32126114269,4810.743914500388,38.0,1200269055.1618142,4.254947664598383,5701.419002413029,5699.798579803346,5695.8218770133635,5690.957985292409,5683.019636111068,50.0,1345737179.0778148,4.041763874095677
4378.410256410257,3532.955134945225,5626.033092595027,12644.0,4378.410256410257,-72.0,-0.43515143256233424,0.8193204326029545,2468875372.0,-1612.3846153846155,2765.174150544634,3200.933025036486,4087.0,-1612.3846153846155,-7986.0,-0.22948013033519876,-0.14136211313301195,799185834.0,-749.2435897435897,911.1983541820281,1179.6814813482058,1969.0,-749.2435897435897,-2752.0,1.1594198075528892,0.46893002018490715,108548575.0,-193.7948717948718,3407.4500705899486,3412.9565534734597,8238.0,-193.7948717948718,-4709.0,-0.16252957248361843,0.8187350412687163,908565250.0,1853.7820512820513,2646.3096977868863,3231.0157706604296,10687.0,1853.7820512820513,-2937.0,1.684377434618737,0.8784542729221696,814278107.0,-1311.3846153846155,5421.433685940036,5577.783862835922,9732.0,-1311.3846153846155,-10527.0,-0.85056379373379,-0.022581760144699287,2426710480.0,13314.134519374513,5579.425484373603,1500.544234602899,15718.645043387169,6437.939473275096,2519.6051277928455,4975.221202606571,4805.9801789286,4637.006821361625,4468.564760525481,4300.9177964507235,74.0,380842210.2251873,3.833122398965912,6043.493670945935,6041.973670204079,6040.825416917766,6036.425387352856,6033.817632766665,70.0,1222564183.7486303,3.9260341154247795
2841.5641025641025,2631.6460949314187,3872.9895065632077,8085.0,2841.5641025641025,-3965.0,-0.10559449949459765,0.2713841374219181,1170003722.0,-2030.9102564102564,2558.29662473905,3266.4167048531317,3551.0,-2030.9102564102564,-7142.0,-0.43624798044828283,-0.4862919106192158,832219291.0,233.30769230769232,1914.988788262636,1929.1486563926426,6493.0,233.30769230769232,-2915.0,2.1777784666399223,1.5818763177200614,290285934.0,-942.2435897435897,3474.4162401610442,3599.915442383014,4992.0,-942.2435897435897,-8502.0,-0.17959967620094597,-0.3442212459362931,1010832513.0,1670.1666666666667,2821.394837876575,3278.677404936482,12381.0,1670.1666666666667,-2245.0,3.1744394109043554,1.6178762058927407,838478591.0,1171.128205128205,4856.531677265309,4995.742307718464,9460.0,1171.128205128205,-9687.0,-0.33487608323561036,-0.5048513945972471,1946680414.0,10305.504597058796,4558.861097733942,861.121942584208,14760.657776671065,6187.425618302471,1156.4661689820416,9212.745764016236,9209.931594053407,9208.351573410804,9199.9478846521,9196.720891606845,38.0,4568871722.168895,4.264910074054928,5997.333430881665,5977.432646812339,5954.42027610248,5928.499692087287,5899.879607849026,0.0,1682238443.8867395,4.255646383001861
4044.8333333333335,2601.327828671777,4809.114592798415,12658.0,4044.8333333333335,966.0,1.0221931588619029,1.2111856139388246,1803951487.0,-1330.974358974359,3058.303811669263,3335.373284764083,2485.0,-1330.974358974359,-7660.0,-0.956039739581898,-0.5508755686318141,867727766.0,-1136.179487179487,1588.6526604253868,1953.1311022468774,1636.0,-1136.179487179487,-4630.0,-0.4641482681797293,-0.5686230346619576,297548246.0,-908.2564102564103,2895.0546314135704,3034.183749485358,8006.0,-908.2564102564103,-5656.0,1.2873583094787264,0.8791470954674491,718089140.0,132.94871794871796,2294.666396050856,2298.514570493133,8882.0,132.94871794871796,-4951.0,2.6152106853269776,0.5273730251417498,412087200.0,836.2051282051282,4871.767334132698,4943.010820781094,10727.0,836.2051282051282,-7664.0,-0.7045703879746674,0.19660984320028502,1905801766.0,14878.250065111824,5567.904620911004,1183.4538436288929,11948.47726699934,5677.251588763766,1734.9406329900744,4834.354909840635,4638.270319059713,4442.066457929946,4246.239539910118,4051.3245033211833,0.0,569710790.1164296,4.1698113321756605,7109.996039397352,7057.093064765482,7000.963227861573,6941.597322288541,6878.986740366452,74.0,1280652968.5532327,3.8076939939305694
2077.753246753247,2128.116484190108,2974.2122191725534,7812.0,2077.753246753247,-443.0,0.855642039950999,1.2508792641418984,681137251.0,-1437.8961038961038,3467.842993586451,3754.1284253160857,5415.0,-1437.8961038961038,-7109.0,-0.8617392212610793,0.06941494442145688,1085197978.0,-610.3896103896104,921.3311397011203,1105.1816798402629,1351.0,-610.3896103896104,-2177.0,-0.6517014636571576,0.2560740154197138,94049844.0,-1601.7402597402597,2122.621409206247,2659.152779832988,1294.0,-1601.7402597402597,-7868.0,1.4277119010020538,-1.2487704941493825,544474200.0,860.1298701298701,2462.058506012774,2607.9791948018833,5181.0,860.1298701298701,-5220.0,-0.322449132737217,-0.6018902253011513,523719772.0,2890.7012987012986,3712.509481609074,4705.197195586031,10829.0,2890.7012987012986,-4719.0,-0.4110235337639945,0.2539947847852252,1704693810.0,10185.457967121556,4158.934431165342,871.1337440370451,10886.457917982323,5409.2339040568095,1901.459702439155,8934.979709306128,8933.511521888058,8928.084292883019,8923.701542991073,8912.818994023586,55.0,3504299952.4218473,4.083927938571486,7523.3486404137675,7522.159364549392,7521.326453998654,7517.742643632829,7516.106633304793,15.0,2872790122.0889397,4.189290052886035
3740.4102564102564,3088.6089451895755,4850.791080077981,10835.0,3740.4102564102564,632.0,-0.7267787616026387,0.8672778890641206,1835353580.0,-1164.8846153846155,2425.145879729391,2690.406791756259,2776.0,-1164.8846153846155,-5004.0,-1.324656980951881,0.18519943766406274,564586519.0,-838.0641025641025,2594.8487992102077,2726.828144707552,5968.0,-838.0641025641025,-4351.0,0.4087872897361997,0.967723808390208,579976155.0,-338.53846153846155,3084.2532225529735,3102.7771803288147,8157.0,-338.53846153846155,-7600.0,1.0153731227655527,0.37787016824269853,750923646.0,2066.628205128205,3410.1436585611737,3987.4844087791002,12132.0,2066.628205128205,-2331.0,0.488411003869035,0.9832497136018321,1240202489.0,-1061.2307692307693,5552.7960107039,5653.295877808916,9332.0,-1061.2307692307693,-11725.0,-0.6530081337054039,-0.28912434878893856,2492860834.0,11709.666220691348,5485.647185442169,788.578467877484,16805.787723281523,6294.244916951365,1380.8482900014758,7988.493722380479,7986.539830367133,7985.211576634053,7979.517691129855,7976.5426900307175,72.0,2930614603.356298,4.233227573096209,5194.887891239939,5192.208797409749,5190.585582765076,5182.504867279979,5179.378448828264,42.0,1310848700.4154398,4.221320826586074
