ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3375.112359550562,2574.3049261002225,4244.812044382511,9626.0,3375.112359550562,71.0,-0.433411293078263,0.8902561649374573,1603640207.0,-2028.3820224719102,2269.750887215134,3044.027384748883,1134.0,-2028.3820224719102,-7675.0,0.2334394379511351,-1.1820773108794953,824683142.0,-913.3370786516854,1298.2143565649956,1587.30751111165,2741.0,-913.3370786516854,-3001.0,0.43960988918839927,0.6607451967973307,224239517.0,-1316.6741573033707,2884.4428892711653,3170.747801067995,5667.0,-1316.6741573033707,-4936.0,-0.08754672836176836,0.9474263769196745,894774104.0,1747.629213483146,1645.432530015122,2400.3449915901015,4660.0,1747.629213483146,-1701.0,-0.8739064849346247,-0.1556277369853264,512787391.0,711.6516853932584,4473.332634200706,4529.586402479601,6516.0,711.6516853932584,-8120.0,-0.9115634082589525,-0.5442525853355743,1826026615.0,11042.731772528028,4654.179630257608,1866.2178329444823,10038.621568721475,5653.19467878178,2269.6823566305484,2683.993407216961,2683.1051104113776,2680.783821353144,2678.110953814288,2673.491784707857,49.0,282903212.73872316,4.025120767177003,4169.28059781707,4168.07642012892,4167.837349149268,4164.146428040287,4163.830703414542,58.0,776411895.6755366,4.07505300252975
2440.125,1035.1086769085473,2650.596157213762,4452.0,2440.125,588.0,-0.8589154972081787,-0.052726230713276055,618258079.0,173.875,2195.125078298501,2202.0005960489657,4701.0,173.875,-2551.0,-0.6608861747484962,0.9509533790051207,426694983.0,-817.1931818181819,1502.8299884033527,1710.6439344453145,2146.0,-817.1931818181819,-4481.0,-0.40067614228865134,-0.34715899222005575,257514635.0,-1288.0113636363637,2828.408902603266,3107.8722935767196,3339.0,-1288.0113636363637,-5202.0,-1.2776747432257032,0.44723398447478346,849980577.0,1940.590909090909,2367.404071380736,3061.126445221818,7564.0,1940.590909090909,-2901.0,-0.014110068460885472,0.5002909469335446,824603570.0,363.64772727272725,3903.9362916274317,3920.836420795487,6722.0,363.64772727272725,-7966.0,-0.4931571755082982,-0.3606821537860113,1352820325.0,6358.83660743064,3682.007917124529,1580.989563532916,8803.771464548588,5659.217628577429,3063.1678047407067,2452.9590793863626,2451.1668109479297,2451.060050356799,2445.7359539354843,2445.4272035221916,53.0,235605355.26016748,4.0231446995305395,5946.911583840339,5840.737391353343,5734.9946179338085,5629.863813468259,5525.522039407509,74.0,1184221994.9538143,4.2420289812566905
3597.808988764045,2664.801769200232,4477.208727406401,9361.0,3597.808988764045,181.0,-0.5915472508246076,0.8864378897546447,1784040421.0,-1839.2134831460673,2121.203471595333,2807.527453916414,970.0,-1839.2134831460673,-6962.0,-0.17709673129488923,-0.8755199542063267,701516726.0,-951.7640449438202,1353.413777984239,1654.5644900351856,2802.0,-951.7640449438202,-2791.0,0.7167698678393615,1.0801688913830776,243644945.0,-950.4719101123595,2961.772886504539,3110.5458497096724,5449.0,-950.4719101123595,-5078.0,-0.7794852619520132,0.6100258510156903,861119098.0,1746.2247191011236,1960.9322293053099,2625.7486508666607,7293.0,1746.2247191011236,-1521.0,0.33125556178965176,0.8487310423899239,613615482.0,-68.5505617977528,4188.338803491996,4188.8997496191705,5764.0,-68.5505617977528,-7648.0,-1.18242502630342,-0.4593034229440301,1561672419.0,10826.260019046282,4698.746279971024,1406.1201940090327,10741.383756295088,5368.328785336792,1665.8922534185697,3358.3944946797874,3356.8683903690385,3356.641301822894,3352.081720019345,3351.5972018291195,56.0,518100039.89663774,4.178294081264759,8500.569725281817,8498.474118734695,8497.322794558715,8490.979134797159,8488.798116653088,35.0,4124261476.1171646,4.280041375627525
2725.0337078651687,1187.479290884481,2972.5268333996414,4993.0,2725.0337078651687,918.0,-0.9030952715209555,0.44869784020605225,786396504.0,-358.44943820224717,1804.1169336727744,1839.381393325582,5038.0,-358.44943820224717,-2760.0,1.8618581162884427,1.520074391591832,301115828.0,-458.6741573033708,1498.1747979749264,1566.815147956251,3942.0,-458.6741573033708,-2938.0,1.8727262899537491,1.2479045690217476,218486964.0,-1212.7078651685392,3525.6472039601567,3728.3841772319693,7010.0,-1212.7078651685392,-5923.0,-0.6977100618221712,0.7087191677978545,1237175523.0,1776.8988764044943,2475.0098673958055,3046.808733851562,7340.0,1776.8988764044943,-2386.0,-0.7615811563810628,0.5591217971033706,826190868.0,474.2022471910112,4273.015981373531,4299.247998000884,7007.0,474.2022471910112,-6722.0,-1.1599828089860413,-0.15348897537203285,1645034468.0,8039.758578464903,3518.9970908551763,1416.2852819965333,10540.74276320222,6067.170725821635,1295.6442412946542,2821.0104856103376,2767.812342982036,2712.8245144025627,2656.1687800143272,2597.969730702816,0.0,146102394.68932727,3.781594658909,4489.338205683162,4315.019581180551,4139.597518543967,3963.313171982265,3786.4125653082574,0.0,254220041.7604247,3.6800171886973043
3260.775280898876,2156.6001997151534,3909.421933474639,7823.0,3260.775280898876,621.0,-0.5086261799380565,0.9131419976365731,1360238607.0,-1415.5280898876404,1544.8061955453275,2095.2675139600146,1281.0,-1415.5280898876404,-5479.0,-0.39605301263731274,-0.5553807553316749,390722990.0,-791.6516853932584,1353.4084487835637,1567.9371225354412,2273.0,-791.6516853932584,-3070.0,-0.7094849482572982,0.4041274808878307,218799987.0,-1270.741573033708,2378.0745139481355,2696.297932225933,3750.0,-1270.741573033708,-4268.0,-0.8892315971031306,0.7924279679923675,647032006.0,1179.2808988764045,2035.046353936159,2352.0453016733322,6452.0,1179.2808988764045,-1920.0,-0.2604851509270496,0.8838784555779029,492358422.0,648.4606741573034,3205.5418867610074,3270.4739769195326,4396.0,648.4606741573034,-6568.0,-0.8224151578378391,-0.7076704112941029,951944003.0,9264.786074162748,4219.72633527197,1485.592810968066,9719.255321268189,4618.196766054582,2001.356040288684,3358.3944946796155,3356.868390368858,3356.6413018227363,3352.081720019154,3351.597201828974,42.0,567403647.5968739,4.236296451895045,8500.56972528175,8498.47411873462,8497.32279455866,8490.979134797071,8488.798116653039,63.0,3060213466.9209247,4.050963028979253
3115.25,1966.3561723632138,3683.9298526289704,8957.0,3115.25,-446.0,-0.22779264490459994,0.5322062060940675,1194277846.0,157.13636363636363,2153.0108156518977,2158.7374571936507,5413.0,157.13636363636363,-2988.0,0.13869131959926406,1.0115825946396468,410092972.0,-674.0,1656.3519951442029,1788.2331872041134,3529.0,-674.0,-4508.0,0.34603870715566076,0.26926405053817914,281404458.0,-1686.5795454545455,3350.589095834801,3751.1328758486716,7682.0,-1686.5795454545455,-5448.0,0.1896613829209457,1.1579643386097211,1238247811.0,1344.4886363636363,2432.5636214903284,2779.3912041864655,6932.0,1344.4886363636363,-2718.0,-0.3996883010936325,0.7788200654346824,679801361.0,373.9431818181818,3723.9871727331156,3742.714785541251,6388.0,373.9431818181818,-6359.0,-0.9074190184732056,-0.3871995959924154,1232696429.0,9283.810047604378,4185.3259356721655,603.4144512687776,9631.146037725728,5753.2412176484895,2885.496144513106,2452.9590793863454,2451.166810947911,2451.0600503567866,2445.735953935464,2445.4272035221843,45.0,284172148.98478925,4.23787306472233,8132.899599555984,8072.707023378921,8008.57214740479,7940.646349534186,7869.086017600897,0.0,2131009807.919071,4.124408872008724
3465.0,2551.9220559757073,4303.316300224198,10169.0,3465.0,-62.0,0.7447173196253711,1.127331924336192,1648149275.0,-1699.314606741573,3277.308801390904,3691.669420785067,5524.0,-1699.314606741573,-7751.0,-0.24284503492817855,0.16825781560128747,1212929657.0,-577.4269662921348,1929.798993361339,2014.335139985344,3592.0,-577.4269662921348,-6628.0,0.253211838453796,0.25693330607180537,361121599.0,-1006.6966292134831,3271.7530689098808,3423.128137711326,5767.0,-1006.6966292134831,-5791.0,-1.0105911342216443,0.39682498933164334,1042884756.0,1476.0112359550562,1871.5833319446613,2383.5757460333944,4966.0,1476.0112359550562,-3106.0,-0.13180467717517752,-0.10393596991594987,505647567.0,-388.53932584269666,4070.3972173340094,4088.899156815529,5863.0,-388.53932584269666,-7493.0,-1.3680798318798226,-0.12206394635075549,1487999572.0,13889.693589132916,5272.3438003120455,1558.7100435937405,9869.772135160973,5553.912807452219,1680.9241505790794,2683.993407216955,2683.105110411369,2680.7838213531404,2678.110953814278,2673.4917847078605,49.0,282818916.5297106,4.024585450630645,4169.280597816964,4168.076420128818,4167.83734914916,4164.146428040189,4163.8307034144345,40.0,1026504609.8728915,4.291700919669475
4024.7303370786517,2443.0828230108978,4708.1958292208,8961.0,4024.7303370786517,1010.0,-1.0161267153684397,0.5506727986708505,1972872609.0,-1977.887640449438,2317.3131838121735,3046.634193681998,2863.0,-1977.887640449438,-7349.0,-0.22573635336157016,-0.628168716353555,826096212.0,-824.1573033707865,1597.2826355884167,1797.3722704692218,3389.0,-824.1573033707865,-2997.0,0.57253315383285,1.1764834081511184,287518690.0,538.2921348314607,3756.520659495837,3794.8920785235055,6183.0,538.2921348314607,-5096.0,-1.426760530484967,-0.10124173481187322,1281707324.0,2534.4044943820227,2307.6300782311987,3427.5884699160024,7608.0,2534.4044943820227,-1685.0,-0.718805048898767,0.26756990051859475,1045604282.0,-2105.2808988764045,4041.0425982221946,4556.559331756827,5897.0,-2105.2808988764045,-7780.0,-1.047310211643682,0.38957383587411915,1847838732.0,10968.670201988936,5273.023562581836,2078.1936868347957,10824.689649130823,6328.916764548783,1556.8464921115376,1453.801176979608,1452.5299610565867,1450.8093869834481,1447.0184170640248,1443.5407427037424,44.0,74041188.40548265,3.9982966143372565,2378.5393783154245,2282.991154266805,2186.3120601403257,2088.697339603411,1990.3577383159993,0.0,170921052.6887874,4.160326345343226
2530.112359550562,1454.222348563219,2918.258246113807,6542.0,2530.112359550562,484.0,0.2896426800556484,0.9239944222814447,757944576.0,-815.9213483146067,1657.4193981094957,1847.367507526634,3760.0,-815.9213483146067,-3803.0,0.8047035172217321,0.7014005442290321,303736237.0,-691.2247191011236,2010.556185293121,2126.0592151952997,5760.0,-691.2247191011236,-3870.0,1.9867945957404718,1.4091542578882712,402291373.0,-467.4831460674157,3847.3692342946297,3875.6664609914424,7033.0,-467.4831460674157,-7330.0,-1.0885052869896739,0.14111219246735665,1336850356.0,2143.449438202247,2700.1955152316677,3447.52538998725,8254.0,2143.449438202247,-4012.0,-0.19367405032058516,0.08716927024709734,1057803387.0,106.69662921348315,4112.236443942336,4113.620393470092,7063.0,106.69662921348315,-7880.0,-0.843426255354117,-0.0514706507506033,1506046674.0,9376.356755158156,3746.4136626828167,1782.906335172995,11745.104341809825,6206.324449630963,1239.2102323657596,3311.228348286998,3309.7679434442452,3307.0668586594493,3302.7559206402393,3297.222431393213,39.0,421692780.56748587,4.0421738685733715,2147.2699886774253,2033.7517594542244,1924.9276554122625,1821.3315841484866,1723.5242955578274,74.0,109789795.19733693,4.161822779853431
3885.659090909091,2921.993746051283,4861.727473103287,10195.0,3885.659090909091,414.0,-0.6709199969152002,0.8721713668503762,2080002674.0,-2218.875,2568.852692318021,3394.4676195914058,1226.0,-2218.875,-8707.0,-0.410736949756656,-0.7945336326775431,1013972117.0,-758.8409090909091,1761.6740030073386,1918.1592264934156,4431.0,-758.8409090909091,-3358.0,1.111101546928289,1.0360904935452357,323781464.0,-1450.3068181818182,3184.0026851503158,3498.7516296400768,5646.0,-1450.3068181818182,-5032.0,-0.7959308672539578,0.7569879126936924,1077231141.0,1534.0454545454545,2276.2555671595387,2744.928935990213,6440.0,1534.0454545454545,-2821.0,-0.8561529782433737,0.31340501113560265,663047868.0,217.9659090909091,4740.197383809473,4745.206041364274,6193.0,217.9659090909091,-8388.0,-1.3038523448116819,-0.392809440716111,1981494273.0,12115.679675527907,5282.253771359466,1341.2181030689976,9729.823019973179,6242.0538666900065,1906.9803355042757,6043.457216845263,6039.792237165309,6039.435328596207,6028.419161161921,6027.760905984542,46.0,1580531814.25453,4.110587392405021,6588.9780681394095,6587.058236120058,6584.252419127271,6578.442614560941,6572.9421717880705,44.0,2117037271.4505444,4.214793409780586
3330.1011235955057,1800.0551867004738,3785.4685533681727,8401.0,3330.1011235955057,880.0,0.4550188531580601,1.0045844591389435,1275349723.0,-1093.2696629213483,1854.6188000702577,2152.870049361596,4506.0,-1093.2696629213483,-3182.0,2.211063921990859,1.6639407207543044,412501601.0,-186.64044943820224,1727.8312459680828,1737.8824678067595,5600.0,-186.64044943820224,-3350.0,2.584497813193197,1.4115781053413639,268800957.0,-968.2921348314607,4055.531534462134,4169.523436244634,9209.0,-968.2921348314607,-6615.0,-0.11072894757590124,0.9406698250885251,1547258386.0,2043.3932584269662,2401.659854940111,3153.319848574789,9043.0,2043.3932584269662,-1850.0,1.5229532599849698,1.3839070777197828,884964920.0,512.4494382022472,4894.921139971984,4921.672215137699,7864.0,512.4494382022472,-9447.0,-0.6127605497352246,-0.7317098880441514,2155834308.0,10378.169636308707,4242.281956251654,1690.3635703599389,15596.329343791122,6482.928090077524,2865.4657562078805,6205.345128787831,6203.578096786679,6198.815294966432,6193.562722546869,6183.961843671745,53.0,1602621553.6983716,4.100962988274285,3585.132385965348,3583.037473023363,3581.6754748686367,3579.190768022403,3572.9009093139703,51.0,506837817.9402845,4.064790721644584
3596.85393258427,2423.585465122738,4337.179350580412,8956.0,3596.85393258427,696.0,-0.7048346450493699,0.7611672460163814,1674190100.0,-2000.1460674157304,2217.4787715465995,2986.2679707719512,1340.0,-2000.1460674157304,-7160.0,-0.48310299983238725,-0.721941704907041,793683879.0,-739.370786516854,1484.3087551095584,1658.2646472892793,2768.0,-739.370786516854,-2768.0,-0.5965904523165402,0.5716496554079172,244735906.0,-678.7865168539325,3057.980597787929,3132.410648671421,6352.0,-678.7865168539325,-4053.0,-0.5750199332080514,0.7956542541654509,873267686.0,1509.5393258426966,1979.2791847412802,2489.227805448053,6427.0,1509.5393258426966,-1814.0,-0.551803834415141,0.3938611448707997,551466701.0,-315.82022471910113,3834.102682950887,3847.0879633500467,5068.0,-315.82022471910113,-6531.0,-1.346760050798028,-0.2753574049101999,1317207636.0,11564.235383284102,4857.168218645584,1779.2838446970736,9829.16776741551,5144.4746561844095,1692.1787730615226,8192.826399387359,8191.023717786659,8185.2121592349995,8179.835371922953,8168.171524721376,57.0,2983122727.02253,4.171067955850127,7956.194009780603,7953.450600761874,7949.18025093625,7940.908582402826,7932.467673411206,53.0,2634752214.351115,4.0594939726519605
