ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2663.810810810811,1826.3774118987392,3229.7898517529725,7639.0,2663.810810810811,58.0,-0.15664743056350972,0.7760049639550606,771934144.0,-784.5675675675676,1957.7941260585135,2109.1477207886855,4053.0,-784.5675675675676,-3472.0,0.5886272235593246,1.038977583169295,329189304.0,-147.97297297297297,1276.6397931412375,1285.186819945708,1898.0,-147.97297297297297,-2485.0,-1.0761429176508674,-0.33180395955356917,122226182.0,-2159.810810810811,2955.813477802482,3660.8217730523365,3205.0,-2159.810810810811,-7362.0,-1.0969685007246113,0.08835496898345589,991719588.0,1347.3513513513512,2561.3094805061346,2894.073585608859,6257.0,1347.3513513513512,-2553.0,-0.8925636672654971,0.4188167562354722,619798982.0,1315.8648648648648,4110.095702589077,4315.598107681834,8426.0,1315.8648648648648,-6898.0,-0.548451891896673,-0.500472440813838,1378204640.0,7987.155000374038,3673.2128580849835,479.49661104120435,11098.097629774213,6039.547469118945,2473.4829694178206,5109.778838716959,5105.9550147662885,5093.057344267012,5082.1890097064215,5055.489603992417,28.0,616186165.8356364,3.5145561209758167,5055.866400903113,5010.439696636977,4958.689463321345,4902.851501038159,4900.25523292408,0.0,814871331.8834245,3.6058535242597305
3816.9333333333334,3127.2014340123483,4934.406639100592,10889.0,3816.9333333333334,-120.0,-0.32961121084461853,0.9385162405768618,1826127666.0,-2632.56,3409.0837644544126,4307.229302773033,2069.0,-2632.56,-10478.0,-0.5165844824752575,-0.7902480908435675,1391416820.0,-878.6133333333333,2535.6515843379498,2683.5592683349973,4053.0,-878.6133333333333,-8042.0,-0.047811800716147435,-0.12607997260309195,540111776.0,-182.24,3837.8036178349025,3842.1280596391716,8467.0,-182.24,-5846.0,-0.2574917182389984,0.8428886679719226,1107146102.0,1380.8,2822.4702230493062,3142.1245678680534,8900.0,1380.8,-4627.0,-0.0775965703364574,0.06656606158812496,740471010.0,-1079.76,4329.591435197244,4462.201659868515,4915.0,-1079.76,-11014.0,-0.8733949141410364,-0.49903294528518766,1493343274.0,14861.178217086288,5846.1300015487495,1082.4513845896267,15523.13744060781,5969.383998753447,1695.906837063876,4471.772686966465,4346.612794862434,4220.543614544219,4156.649746233985,4151.245973357296,0.0,535035738.81578314,3.588730454048405,3715.9001201157316,3515.5713987584822,3374.0730990423162,3365.5753219418343,3361.684005334955,0.0,260460244.05039608,3.4490125623473573
3196.310810810811,1997.8723610291545,3769.336383273622,7510.0,3196.310810810811,39.0,-0.91012138045794,0.4018538566202445,1051384361.0,-595.3108108108108,1816.8917765571412,1911.9337564856135,3234.0,-595.3108108108108,-3962.0,-0.6165484360272111,0.38246308245766525,270506311.0,-342.0135135135135,2125.5737190115333,2152.9135789386387,4244.0,-342.0135135135135,-4082.0,-0.646084281866365,0.34164071416179387,342992729.0,-951.081081081081,3785.745768069072,3903.3865095892365,7130.0,-951.081081081081,-5637.0,-0.764431702650533,0.6468104028655718,1127495542.0,1299.8918918918919,3613.299804167809,3840.007084030628,9142.0,1299.8918918918919,-5263.0,-0.6604767171173416,0.36598091019286855,1091178426.0,-533.2837837837837,4050.6178758583883,4085.5717800903058,5278.0,-533.2837837837837,-8409.0,-0.867759095353529,-0.6702158217780592,1235200361.0,8941.35672031935,4369.340377490163,1738.1832469564306,13239.76336646543,6156.021031889194,601.3227087014094,5457.084638817081,5454.503706094742,5429.320767396839,5421.590963518261,5371.497993738076,26.0,600795245.2936378,3.3741862782375716,3019.7699006028897,2894.1296985880335,2751.738901749352,2593.761606433295,2444.5959267579037,0.0,138423424.48407546,3.348375127260241
2946.2432432432433,2813.268964240186,4073.6754305557424,10493.0,2946.2432432432433,-1968.0,-0.000953495192221876,0.837515748125867,1228017532.0,-1465.2432432432433,2966.4625890417146,3308.6006186987956,4357.0,-1465.2432432432433,-9276.0,-0.39363314683804784,-0.5251164568245221,810066016.0,-954.8648648648649,2014.1432040953193,2229.022152594441,3392.0,-954.8648648648649,-5247.0,-0.7328921504741448,0.3415666069080619,367671942.0,228.3918918918919,2929.893895401783,2938.782246882983,7398.0,228.3918918918919,-4098.0,-0.22811824308246464,0.6047631701207499,639096641.0,705.1621621621622,3752.2829196155462,3817.968148607815,9285.0,705.1621621621622,-7368.0,-0.5652556621784761,-0.08397745803558418,1078689178.0,-960.9594594594595,4133.211644515251,4243.451611728486,8675.0,-960.9594594594595,-8352.0,0.04539155333124967,0.41237038189298253,1332509237.0,14008.88953486321,4945.628018897801,525.7195069616497,12704.85485946219,5864.984434264952,1641.5514003527273,8731.228648648656,8713.430926306351,8713.430926305873,8660.169641850847,8660.169641850352,31.0,1482984604.012519,3.3687113874899683,4009.379639639643,4000.7443963286005,4000.744396327996,3974.929077521189,3974.9290775205536,31.0,333784056.44326216,3.4535027067298
3034.527027027027,1978.5069802482783,3622.5466385746713,7045.0,3034.527027027027,115.0,-1.0768510895397976,0.43212039423708215,971090467.0,-462.5405405405405,1437.8575953732973,1510.4231911011616,2521.0,-462.5405405405405,-3725.0,-0.7652304490914541,-0.16535796000440273,168821988.0,-364.6081081081081,1667.9869467501396,1707.3721114704397,4729.0,-364.6081081081081,-3403.0,-0.10736432834048815,0.06349973550335983,215718845.0,-1815.3108108108108,2780.6932099246337,3320.7842548963595,6958.0,-1815.3108108108108,-4696.0,2.3210332578339807,1.697556523184457,816042997.0,694.3783783783783,3259.0584434635234,3332.2099679147277,10414.0,694.3783783783783,-3914.0,0.04709661831997369,0.756157653503096,821668122.0,1023.0945945945946,3206.5309922976535,3365.7931537832287,5771.0,1023.0945945945946,-7842.0,1.3811198595050929,-1.285506571458924,838313703.0,7763.955370814544,3953.2967426094724,1793.925583740864,13878.113344399519,5208.91840806847,752.40946299206,8104.3791719973715,7885.04905474541,7636.637486350998,7361.173668476387,7060.98904985299,0.0,956334120.5332783,3.434179673408056,3708.0513946484457,3604.1015756576926,3487.406078603799,3359.398920453882,3221.7406992470665,0.0,225254600.84516335,3.5185609374970466
3526.653333333333,2408.6660125102903,4270.709038711644,10083.0,3526.653333333333,714.0,0.2060909032449323,1.012948938349579,1367921677.0,-1672.28,2383.3652989557995,2911.5203153450034,3845.0,-1672.28,-5626.0,-0.9915944874217999,0.09469916470584164,635771291.0,-773.1733333333333,1612.1606485155944,1787.976219081227,2960.0,-773.1733333333333,-4542.0,-0.0017923214142276933,-0.122125276043895,239764422.0,-779.5733333333334,3466.068086168469,3552.655705243614,8001.0,-779.5733333333334,-4992.0,-0.28618599203003336,0.7814407518118499,946602192.0,780.6666666666666,2317.0025022764985,2444.982830205562,6053.0,780.6666666666666,-2920.0,-0.6193517876786752,0.5603802607311382,448345578.0,687.2933333333333,3986.4617921939525,4045.2749902406717,5077.0,687.2933333333333,-8311.0,-0.3645539741789747,-1.06093257902078,1227318731.0,11233.635698205635,4765.564731743356,1383.1883458155653,11595.952785347135,5390.8238855276395,1162.2912715838488,5429.320767396834,5371.4979937380485,5284.185034645099,5168.221166066671,5024.707450195689,0.0,455100633.0869964,3.375758021842932,3374.0730990424104,3365.575321941942,3361.684005335037,3336.313747762509,3328.4580524163275,31.0,195264840.10696375,3.257240420893544
3542.4864864864867,2659.02858833845,4429.406680419008,11114.0,3542.4864864864867,-738.0,1.2591182624482418,1.0632173546349424,1451853622.0,-1368.8783783783783,2330.730653057121,2702.9860140022724,4273.0,-1368.8783783783783,-5119.0,-0.37526452007161026,0.4850548018771945,540653871.0,-806.7027027027027,2562.0207065524482,2686.0229618064236,5261.0,-806.7027027027027,-5962.0,-0.05979983951683421,0.4618605545058201,533889232.0,-799.8513513513514,3727.2262554055746,3812.0831238632827,8431.0,-799.8513513513514,-5812.0,0.20049916072581153,0.8900501077610651,1075366353.0,1144.7297297297298,3213.2092625273904,3411.0291583214175,7742.0,1144.7297297297298,-3330.0,-0.7432409016981936,0.7584898610012664,860998874.0,82.60810810810811,5401.489126051553,5402.120775989591,8302.0,82.60810810810811,-12291.0,-0.2811619680121811,-0.7389236645320936,2159535257.0,12142.459759043883,5333.659344546102,2251.681371775323,16250.939695906818,6468.313116428483,935.5971355236184,5109.778838717071,5105.955014766406,5093.057344267117,5082.189009706548,5055.489603992515,34.0,672131629.9943074,3.580381928844031,4888.7799937479895,4863.2888052713715,4822.73104880335,4766.277141896337,4693.319823700959,36.0,368522248.38553935,3.3160784146211064
4375.689189189189,3092.445109415524,5358.159444728678,11390.0,4375.689189189189,507.0,-0.4485857807552889,0.8819934135699404,2124530575.0,-2681.824324324324,3468.1616843996844,4384.099357413752,1486.0,-2681.824324324324,-11068.0,-0.3365843508238222,-0.8693994177209147,1422304211.0,-420.5,1868.5598172230239,1915.2900669456155,3819.0,-420.5,-5077.0,0.20738288619363265,0.06715798856193003,271456867.0,-621.0,3966.62960956269,4014.9460095323147,10012.0,-621.0,-4895.0,0.47663086620379547,1.193207272079375,1192864568.0,842.2702702702703,2496.938072472922,2635.1696237521305,6570.0,842.2702702702703,-3018.0,-0.4095853662283573,0.5779884145577571,513864802.0,152.45945945945945,4519.700723138076,4522.271388750736,4301.0,152.45945945945945,-9458.0,-0.5263842064571187,-0.9725904111568098,1513369450.0,15408.786746528747,5920.415622000348,1656.909472481825,13823.584520666122,5836.248713480952,1304.4343601730216,4997.0796822383845,4918.1420508846795,4819.310336219929,4701.55031506105,4566.178354345626,0.0,543857973.9316607,3.5405621666169522,5134.113034651314,5133.6822330751265,5119.385088059306,5119.262072634509,5092.842509863089,29.0,864541224.8839962,3.6079643122970935
3631.810810810811,2388.947329387115,4347.081677183914,10227.0,3631.810810810811,251.0,-0.003167142565919434,0.7445250901817867,1398386814.0,-984.0945945945946,2473.035087722355,2661.6432360886038,4268.0,-984.0945945945946,-5409.0,-0.8503904899587571,0.4525885141968523,524241509.0,-543.5945945945946,2678.1891871436087,2732.7993715978137,5979.0,-543.5945945945946,-5231.0,0.005777947179600229,0.6206124320241385,552646238.0,-973.1351351351351,4390.588581254979,4497.139099592216,8198.0,-973.1351351351351,-7319.0,-0.5950544032694514,0.4831403243054611,1496595246.0,1721.3648648648648,3506.100118728686,3905.871866887154,11732.0,1721.3648648648648,-2847.0,0.852873839594523,1.2310547456153478,1128931793.0,741.527027027027,5105.827074444885,5159.392643126315,8770.0,741.527027027027,-9088.0,-0.6922049947383608,-0.4800248039837089,1969830601.0,11182.326636259559,5366.351306018202,2270.4920171628,15847.201929678311,6851.458316862733,1107.785629081728,5103.03092065393,5047.218444947039,4963.451996506,4851.7769864416205,4712.511595500102,36.0,402341277.1820556,3.2796380780897025,4515.339659810805,4354.346586101549,4314.919964403082,4310.141421120185,4286.621207051615,0.0,383663194.18331176,3.4262388261942993
3480.28,3460.780788820157,4908.09051940433,12497.0,3480.28,-1203.0,-0.37258334224185496,0.7796930388896981,1806701441.0,-2116.32,4357.1051158921255,4843.8801939492,5310.0,-2116.32,-11246.0,-0.5216603173372807,-0.7730186442255899,1759738150.0,-1123.3333333333333,2378.5629181410263,2630.4827186912544,5086.0,-1123.3333333333333,-7124.0,0.0001574938014878846,0.5176950185331306,518957950.0,924.48,4025.304561098452,4130.101703348236,11694.0,924.48,-4993.0,0.23043321411767392,0.9176979341004378,1279330506.0,1025.3466666666666,3825.6948736783606,3960.7167348010803,8049.0,1025.3466666666666,-9166.0,0.6222803043267477,-0.7890831189800498,1176545779.0,-1071.84,4506.3662435566275,4632.081357949865,9510.0,-1071.84,-10059.0,-0.0011743069671754647,0.04546253534619909,1609213328.0,16119.475984038687,6108.264967537972,1312.2625499495136,14853.813820026155,6209.975865463819,391.4703053872669,6010.3780278758095,6009.824243311151,5980.195990514483,5920.588134947641,5833.199533477307,35.0,830973598.7098174,3.555305418946462,6349.772211098948,6338.3546742614535,6331.15906840378,6295.606513588391,6284.084237278482,31.0,944569267.3753858,3.539254502918098
3644.8783783783783,2337.762258464293,4330.158284667002,9052.0,3644.8783783783783,-296.0,-0.4252035945902981,0.4403417569901957,1387520037.0,-1223.7702702702702,2096.243941777881,2427.313811157889,1501.0,-1223.7702702702702,-6283.0,-0.6415166240725285,-0.6970347066181548,435997073.0,368.7162162162162,2648.194293110186,2673.739826939443,10384.0,368.7162162162162,-3121.0,4.417469375147092,1.9686904459880263,529017465.0,-2645.824324324324,2916.7621782163164,3938.005581440872,8669.0,-2645.824324324324,-6235.0,3.2773567438876734,1.6073736576703606,1147583709.0,460.68918918918916,2287.655768884417,2333.581677581898,10822.0,460.68918918918916,-3264.0,4.346024513306697,1.3458084547755336,402974655.0,1756.472972972973,3661.8748787537675,4061.3452121720006,8792.0,1756.472972972973,-6067.0,-0.5952885602560443,-0.018375061618063408,1220594845.0,13506.678459191957,5013.23171217963,1825.5656657595202,15135.248065360542,5576.254087317143,448.88862761268524,6293.115644022781,6161.288287144321,5993.038179120347,5977.548366143815,5912.879015925813,36.0,673395239.1449543,3.3304536669033986,9041.286987006937,8928.873497258017,8774.70486825162,8579.68024410507,8344.947786151166,36.0,1052120577.3103803,3.1885046816293556
3695.5945945945946,3139.9261392540398,4849.387133191943,11802.0,3695.5945945945946,-988.0,0.27044567741772507,0.9552255457272254,1740225112.0,-2487.6216216216217,3822.083490477563,4560.327130869072,3081.0,-2487.6216216216217,-11536.0,-0.44826856132560966,-0.6591014259756951,1538947182.0,-628.972972972973,1744.0460722045855,1853.9966835738144,4347.0,-628.972972972973,-5239.0,0.7473589477089688,0.0037995765858219307,254360474.0,-722.3918918918919,4204.755363959367,4266.3588358477555,10538.0,-722.3918918918919,-7456.0,0.5176571467639004,1.110468117302133,1346934511.0,497.0,2901.2276572028813,2943.489581928042,7168.0,497.0,-3185.0,-0.6385934411006176,0.666929823881809,641145688.0,-78.63513513513513,4349.34741788561,4350.0582117881995,5544.0,-78.63513513513513,-9643.0,-0.15749958281421206,-1.0231985242599282,1400302477.0,15832.153675353205,5703.55637733327,1205.4895271216585,12549.459789170209,6082.482809835997,2433.07110459189,6462.957352232605,6444.362987420623,6443.496171110018,6387.661951002895,6386.3540590341445,2.0,853487056.7255245,3.4622801298806833,9138.543362331116,9122.897362524165,9111.303171594098,9064.526998688762,8963.868196106747,1.0,1213273062.8519237,3.1747734249202133
