ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2891.019417475728,2110.3215048877964,3579.3086100829014,8688.0,2891.019417475728,43.0,0.8732178445515331,1.333745703619379,1319579363.0,-1334.8058252427184,2796.7788790353975,3098.9802660424266,2588.0,-1334.8058252427184,-10040.0,1.9588034349831975,-1.4996960922844995,989178905.0,-702.7378640776699,1334.225676033005,1507.9783354525273,3682.0,-702.7378640776699,-3241.0,1.3649255296523695,0.877135617206094,234221862.0,-1009.6601941747573,2678.4030220655127,2862.386496668589,6359.0,-1009.6601941747573,-4752.0,0.5990565972944748,1.1574749305992535,843905415.0,1180.5436893203882,1499.5415401433584,1908.4832283805138,4620.0,1180.5436893203882,-1393.0,-0.5983512328855967,0.400861872340861,375157748.0,90.24271844660194,3719.873435747641,3720.9679017983467,4033.0,90.24271844660194,-9425.0,0.3697677917712001,-1.2217963078037897,1426097019.0,13111.576907450912,4108.139017118247,1162.7011653903164,11477.647232773797,4545.646939070748,1574.586612416097,2171.6297929218763,2171.5317083746627,2167.8677282000476,2167.60150248464,2160.2284803570533,44.0,196780892.011945,4.172435549480863,2410.3515591502287,2410.0914749101503,2405.6977779408617,2404.887525693718,2396.171339125099,50.0,222910539.10367325,4.060755507961223
3128.2450980392155,2221.1154609581517,3836.570250147093,8524.0,3128.2450980392155,-282.0,-0.049464267588499755,0.7948763157148461,1501365671.0,-1657.6568627450981,2126.2472164341757,2696.062592003383,1136.0,-1657.6568627450981,-6005.0,-0.7424332052128788,-0.8437839663025866,741412857.0,-1016.3137254901961,1482.6767856130766,1797.5605801239874,3569.0,-1016.3137254901961,-4008.0,0.680813237060041,0.6349993020761597,329584852.0,-208.22549019607843,3027.773970074393,3034.925545812854,8965.0,-208.22549019607843,-3193.0,1.9544524836014086,1.6891308105744465,939498853.0,1240.578431372549,1997.933483535634,2351.759564457984,6831.0,1240.578431372549,-1274.0,0.12603566873522265,0.9591775612252839,564138851.0,-250.40196078431373,4180.172011330382,4187.665123463731,4511.0,-250.40196078431373,-9421.0,-0.5225911972886963,-0.8805153270341258,1788726997.0,9728.036595325904,4391.476400601392,1354.3777168869842,14282.987152553209,4697.854811349715,1438.2506735614622,2501.310092991493,2500.829445417658,2496.629877598808,2495.2608007148906,2486.7245255818425,39.0,221524112.0621193,3.9889557844398547,3062.6562107151,3062.2024316581387,3058.088255850715,3056.7072980311445,3048.5293307319075,45.0,377849455.4113289,4.109871926899263
2808.0882352941176,1890.4941417676146,3385.1628671682697,8348.0,2808.0882352941176,678.0,0.6220245603817269,1.1911873418225818,1168851419.0,-1660.3333333333333,2467.3712825093094,2973.9919003806,2660.0,-1660.3333333333333,-7302.0,-0.40110807668986004,-0.565573565251181,902152038.0,-863.9509803921569,1217.4864043002294,1492.877905649511,1811.0,-863.9509803921569,-2558.0,-1.0584356486127031,0.4238768624699827,227325813.0,-636.0490196078431,2960.2008290954636,3027.762755554267,7618.0,-636.0490196078431,-3494.0,0.4370672458249478,1.198063419947869,935069425.0,1486.3921568627452,1807.8452354205,2340.4414197359624,6688.0,1486.3921568627452,-1387.0,0.8730053976384173,1.0959580680950562,558721936.0,335.3137254901961,3796.250518553212,3811.0304766713225,3853.0,335.3137254901961,-7989.0,-0.21996628496820003,-1.1651553939684305,1481443236.0,10221.5672966527,4085.823591444053,1117.6730291100346,12322.130416449909,4811.139600086215,2204.920406726737,8328.409947113527,8325.929454026602,8325.304762815624,8317.898620178099,8316.585067305541,59.0,3125814629.3305373,4.094169264415306,5333.090300135733,5332.288399801175,5329.098802025965,5326.736636732206,5320.278323816306,56.0,1226907957.2774332,4.067715835354627
3803.4660194174758,2833.4906251180237,4742.8918270919,9302.0,3803.4660194174758,355.0,-0.9154875675616041,0.7302925258333524,2316987357.0,-1962.5436893203882,2773.1388502999093,3397.3337804128078,2660.0,-1962.5436893203882,-7618.0,-0.7071992133492553,-0.6309667221462509,1188813312.0,-655.8737864077669,1889.884974563224,2000.4588575566104,3442.0,-655.8737864077669,-3850.0,-0.2858915101670987,0.569358385615225,412189071.0,-251.28155339805826,3492.06063020096,3501.0898109128348,8819.0,-251.28155339805826,-5655.0,0.5466952710953108,1.15803996983784,1262535876.0,1456.116504854369,2264.9353376010536,2692.620908933023,6723.0,1456.116504854369,-1805.0,-0.2747121048287613,0.8768531431647694,746771358.0,-1122.5339805825242,4462.912812627776,4601.92061107964,4983.0,-1122.5339805825242,-9503.0,-1.039627265249528,-0.4709215986104696,2181300351.0,11739.89186491937,5312.354798744885,1298.9634328956301,13934.806026637041,5356.820690056298,893.8713553974084,7656.621188449122,7573.510315864123,7486.163960908325,7394.70144607953,7299.245290606474,0.0,1538703966.1370757,4.014245822143476,4582.719440928947,4507.061659339348,4428.726090360316,4347.868831269759,4264.648429321514,0.0,422211584.0381105,3.8256770000147813
2878.2450980392155,1915.549444734087,3457.4014114082624,8526.0,2878.2450980392155,603.0,0.6312420455100569,1.0739184776103716,1219269701.0,-1477.2450980392157,2500.2903417139632,2904.084171051008,2126.0,-1477.2450980392157,-8796.0,1.03850891965393,-1.1511450523913558,860237897.0,-556.2352941176471,1227.2095493313323,1347.383011764716,2789.0,-556.2352941176471,-3205.0,0.3037183787605797,0.44497783104970945,185174980.0,-965.7058823529412,3177.4390248487957,3320.949654517987,7209.0,-965.7058823529412,-4845.0,0.13902951549668874,0.9807132431487225,1124928074.0,1312.9411764705883,1896.4217224765616,2306.5623517158474,6132.0,1312.9411764705883,-2713.0,0.9779459099155403,0.9412678437366093,542663448.0,234.72549019607843,3506.8837184657905,3514.730355317209,4124.0,234.72549019607843,-8910.0,0.913857221034176,-1.4308923506206226,1260039606.0,11807.150968798527,3991.9105602709615,680.9596170111705,12428.605754468197,4686.812157284373,1308.766594928217,8328.409947113221,8325.929454026334,8325.304762815329,8317.898620177868,8316.585067305261,39.0,3888249784.1375775,4.277378981523523,5333.090300135557,5332.288399800987,5329.098802025801,5326.736636732006,5320.278323816156,42.0,1465947383.5451624,4.247416645424262
3209.5588235294117,1966.3916170584716,3764.035578117366,9157.0,3209.5588235294117,752.0,0.32479503836373746,1.0829478435423603,1445132311.0,-1695.7156862745098,1707.625219348186,2406.5401676330634,362.0,-1695.7156862745098,-6184.0,-0.4163541183233592,-0.8442694489768369,590726429.0,-546.1960784313726,1371.7353975052677,1476.4782954255525,3796.0,-546.1960784313726,-3270.0,0.8222950030000713,0.8669678568942911,222358792.0,-540.1470588235294,3139.0316928265925,3185.1654295696308,9835.0,-540.1470588235294,-3527.0,2.7529511498388457,1.825103792650804,1034818439.0,1606.0196078431372,2148.520014921316,2682.4312172531318,7260.0,1606.0196078431372,-2171.0,0.24687119550990744,0.6863458074345596,733934598.0,-421.48039215686276,3941.394216170541,3963.8660532660906,5728.0,-421.48039215686276,-10035.0,-0.18929771436742238,-0.7014836805230736,1602647877.0,10173.03465048655,4175.132398953275,1664.290239110955,15790.847032379232,4818.058975881956,1181.6776210117546,4933.813284389285,4764.277078341096,4592.595980589397,4418.968548626336,4243.596238719815,0.0,423010202.8133203,3.91482086875478,3062.6562107150307,3062.202431658068,3058.088255850654,3056.7072980310695,3048.529330731851,53.0,414325820.12510073,4.1739758387724875
3013.349514563107,1992.2291739965724,3612.3748945314046,8141.0,3013.349514563107,673.0,0.36971525116519866,1.1743246741394522,1344072995.0,-1068.990291262136,2057.485134229563,2318.6171137961414,3020.0,-1068.990291262136,-6617.0,-0.0474192049702129,-0.3975137037603717,553726488.0,-432.75728155339806,1473.219336328578,1535.4654270513233,3879.0,-432.75728155339806,-2488.0,0.7637239019740543,1.0218597361624209,242838370.0,-826.4077669902913,3041.697509062777,3151.9634410920094,7572.0,-826.4077669902913,-4254.0,0.3158919421113069,1.029200198150189,1023291974.0,1300.6796116504854,1753.3756248497712,2183.1384596448715,7269.0,1300.6796116504854,-1315.0,0.7480456807534734,0.7465713103210637,490907634.0,90.07766990291262,3378.5958239393185,3379.796403358542,4308.0,90.07766990291262,-8338.0,-0.3833081547355963,-0.9121571022539127,1176571444.0,9434.025333864649,3953.1975660423764,681.6824774042531,12135.924727848307,4656.123169016014,1857.4051792756475,2171.629792921842,2171.531708374634,2167.8677282000144,2167.6015024846156,2160.228480357011,54.0,200274215.50557545,4.144577541317346,2410.351559150185,2410.0914749101103,2405.6977779408153,2404.8875256936763,2396.171339125047,48.0,235167142.78572237,4.154535285546217
3346.5686274509803,2174.667134816512,3991.077389063033,8076.0,3346.5686274509803,772.0,-0.6397101147072881,0.8259862374720839,1624727270.0,-2161.2549019607845,2446.758045869062,3264.6052879750273,933.0,-2161.2549019607845,-8327.0,-0.10368756843873816,-0.9965234726064839,1087080064.0,-767.3529411764706,1466.4263126166572,1655.0639463980438,3339.0,-767.3529411764706,-3435.0,0.15092197629016502,0.6497018861486832,279402140.0,347.65686274509807,3819.3559781904564,3835.1460705366803,8044.0,347.65686274509807,-4653.0,-0.8780199651945333,0.7051556618497186,1500251229.0,1805.8039215686274,2235.8225403957003,2873.992038140349,7006.0,1805.8039215686274,-2192.0,-0.3182310747976178,0.6407203217375999,842502684.0,-875.6176470588235,4274.087787192696,4362.858314966301,5857.0,-875.6176470588235,-8564.0,-1.2054082428898303,-0.28266459937643384,1941522333.0,11435.427101774556,4647.254993140787,1477.614631762964,12267.711970860744,5652.491971399472,1180.2419243527997,2351.8821154324983,2300.1850920743013,2254.8215469647457,2215.7745425637722,2199.545492833661,74.0,244907690.93550417,4.197764629852782,3381.4956932503374,3379.567293319257,3377.4934303532114,3371.6751530750653,3367.6044464909996,46.0,429495003.7479799,4.008911205049391
2751.7961165048546,2265.077955148021,3564.121211422072,9849.0,2751.7961165048546,98.0,1.967597969662057,1.6851534738846292,1308404881.0,-1209.504854368932,1914.113208822829,2264.2286476705567,2133.0,-1209.504854368932,-5486.0,-0.6675938068558538,-0.3133280982424195,528053331.0,-562.0582524271845,1689.0042727891066,1780.0687943507576,5161.0,-562.0582524271845,-3577.0,1.5532773842843808,1.0072328261733603,326370426.0,-1043.893203883495,3082.05768773661,3254.0425030491665,7872.0,-1043.893203883495,-6101.0,0.10795641423661007,0.888212437344928,1090645639.0,1211.1941747572816,2063.4849495582575,2392.6891703728293,7879.0,1211.1941747572816,-3203.0,1.337173453293838,0.798862512168781,589671031.0,147.98058252427185,3356.492465286623,3359.7529555504666,3794.0,147.98058252427185,-9122.0,0.011337087824217384,-1.1174390818647304,1162657812.0,11158.603586470845,3919.260517761584,1066.8312893799093,14396.454737191376,4757.991901110744,1431.4642852687593,6348.477973280284,6345.669550272122,6345.284275597258,6336.904157169925,6336.054546208053,48.0,1995664545.9924777,4.216855053306592,5696.773349207514,5694.116891807183,5692.302060910895,5684.349662308255,5680.698131058879,52.0,1346672407.1937797,4.052020008456078
3052.372549019608,2751.5586667380626,4109.507668141015,10184.0,3052.372549019608,-787.0,0.6654219648227326,1.1658788105791706,1722581434.0,-1828.4901960784314,2706.118828257359,3265.95399689033,2290.0,-1828.4901960784314,-9451.0,1.3468832392112278,-1.4335099111952863,1087978462.0,-804.3039215686274,1650.2254081875476,1835.7964745794757,3967.0,-804.3039215686274,-3418.0,1.2317405411575617,1.030366140597989,343755167.0,-310.7156862745098,2749.971694604599,2767.469703325319,6556.0,-310.7156862745098,-5421.0,-0.2792648744129056,0.4535793127715931,781206633.0,1334.0196078431372,1899.7247322807223,2321.327717610984,6209.0,1334.0196078431372,-1818.0,0.35931054077065605,0.9473279124520685,549633362.0,165.00980392156862,3856.9078529540207,3860.436040341638,5003.0,165.00980392156862,-8861.0,-0.03889573599564056,-0.8818463618599381,1520102575.0,12461.663211626288,4527.164651976938,1244.0924402953344,11848.192478179952,4712.826414445118,1206.3100762241854,4287.720001202072,4149.399456190009,4008.9480113609134,3866.753509668508,3723.236292860759,0.0,632753022.7587161,4.219275930448003,3910.5335201954017,3765.5643939770634,3616.7654965747556,3597.5765218039714,3594.696884594994,0.0,558540987.5812641,4.126193211461127
3086.5882352941176,2395.964590858118,3907.3870111497736,9737.0,3086.5882352941176,172.0,0.6446976415393779,1.1804906961216808,1557302672.0,-1253.049019607843,2263.014952241294,2586.7679678718464,3803.0,-1253.049019607843,-5476.0,-0.5417690723478636,-0.026119530999942544,682519589.0,-358.54901960784315,1599.0485444779588,1638.7536871228767,4764.0,-358.54901960784315,-2964.0,1.668718157615955,1.093209326332585,273922392.0,-523.7254901960785,3777.7236224718217,3813.8542390687594,10206.0,-523.7254901960785,-5081.0,0.9706384308372686,1.2917968078281394,1483639384.0,1590.137254901961,2108.3699820385164,2640.7878503560705,7155.0,1590.137254901961,-3384.0,0.5375636833566224,0.534528653572452,711323568.0,-124.23529411764706,4247.535809671368,4249.352287436886,4147.0,-124.23529411764706,-10555.0,0.07371788178042094,-1.1712930195372053,1841813476.0,10746.708007571435,4247.9173711293815,1317.1901912783894,15369.69375101534,5401.862667551167,1833.5247475831898,5749.612776233557,5745.966977929057,5745.335086557373,5734.3765848571775,5733.168371218294,56.0,1268381466.729064,3.989597227688937,6836.618844055098,6833.377334987186,6830.965021325233,6821.278750565637,6816.3920653666255,57.0,1798741086.8076866,3.9799855898712413
