ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4444.333333333333,2846.4432886596487,5277.720926056372,10208.0,4444.333333333333,887.0,-1.0082009509140626,0.6079975165945387,2089075363.0,-3090.7466666666664,3450.2532548334607,4632.166067834788,1919.0,-3090.7466666666664,-10278.0,-0.6841272808376342,-0.6127067710966894,1609272186.0,-203.76,2159.698107544972,2169.288835847669,5424.0,-203.76,-3885.0,0.12374983398346506,0.8776282722950335,352936054.0,-782.32,4732.767255802888,4796.989731070935,8824.0,-782.32,-6999.0,-0.7863983336823854,0.4921419149083423,1725833286.0,1825.1066666666666,2282.4335993165037,2922.4163769045645,6352.0,1825.1066666666666,-2871.0,-0.6860764760368885,-0.11985979215651982,640538811.0,-609.8266666666667,4825.01299030606,4863.397878027255,7011.0,-609.8266666666667,-8934.0,-1.0987687407897202,0.027839934926975413,1773947919.0,13868.240659867422,6498.085983654944,2426.1659052917216,14072.215035309828,6802.188757236453,1505.3009665844236,7552.61064587445,7536.2072155354335,7535.462881927415,7485.751619632219,7400.9550806856905,35.0,920417922.0600538,3.2713937596923843,9149.629570203495,8793.727391461214,8400.138990496316,7971.272238027163,7509.728551361844,0.0,998334546.3743224,3.2442820644243278
3766.2533333333336,2786.909782505028,4685.246024134343,10865.0,3766.2533333333336,697.0,-0.050195087729148824,0.884345881487278,1646364773.0,-741.64,1752.6180769732273,1903.0764601910594,2006.0,-741.64,-3872.0,-1.3282154038946739,-0.22179312087400993,271627501.0,583.44,3241.206768021236,3293.299796050561,12265.0,583.44,-3626.0,3.8319656702318774,1.9880035479834977,813436766.0,-2378.9733333333334,4863.964158237828,5414.578603486455,7729.0,-2378.9733333333334,-9559.0,-0.49310596747874325,0.5837443407128734,2198824609.0,2162.173333333333,3580.93457586455,4183.071354877897,10942.0,2162.173333333333,-3128.0,0.5920771409947925,1.2496577286823274,1312356447.0,-285.64,4044.35961025558,4054.4339761138876,3598.0,-285.64,-9634.0,-0.35628870820044733,-1.0124763828667263,1232882615.0,15801.656305590246,4929.970815284552,898.8976582459206,15671.15857235833,7137.42804595232,2510.963759196855,7485.4714941383645,7403.5440815224165,7290.780759521388,7148.465769722876,6978.0583027451285,0.0,665088680.9386568,3.0440240484776733,6237.809256926452,6167.430893656099,6062.248148395896,5923.894605167601,5754.2596604992605,0.0,690281234.5006764,3.432761083117382
4570.2027027027025,2854.096496312444,5388.192605508275,11870.0,4570.2027027027025,1093.0,-0.02089508492246228,0.9662325315587544,2148413847.0,-2722.824324324324,3060.7387747921966,4096.571023264292,2448.0,-2722.824324324324,-9205.0,-0.8208636603542736,-0.4411337042841759,1241860167.0,-282.1756756756757,2258.0315893111965,2275.594377359522,6048.0,-282.1756756756757,-2765.0,0.7890631858665005,1.352553024614394,383196403.0,-813.027027027027,4760.17650698458,4829.108957595006,8386.0,-813.027027027027,-8391.0,-0.9911428784326879,0.29862723860235385,1725701706.0,1630.0405405405406,2490.7011898811515,2976.680127437458,6723.0,1630.0405405405406,-3645.0,-0.7022862575318221,-0.1972200059923814,655686219.0,-330.6756756756757,4599.867856821448,4611.738360174252,6926.0,-330.6756756756757,-7753.0,-1.279197453174351,0.06674543359624767,1573841672.0,14091.279147046942,6269.991974831347,2544.2383929183993,11454.190368594369,6790.341667423405,1197.753730948061,4952.287966598573,4884.213321433359,4799.436555479882,4697.989469290432,4580.032949341164,36.0,283923265.3094462,3.031161837830641,6149.016323358216,6144.586021057734,6144.073824632959,6131.073900434277,6129.448912038624,8.0,1175299384.050492,3.5922180602143574
3805.2933333333335,2929.233177350156,4802.152055068644,11001.0,3805.2933333333335,668.0,0.069022154707576,1.0480141039706197,1729549827.0,-1129.8266666666666,2207.901002450568,2480.188527780365,2531.0,-1129.8266666666666,-5499.0,-1.2181730769599162,-0.04729118122741473,461350135.0,572.76,3534.4266667169654,3580.534300910969,13249.0,572.76,-3722.0,3.5980958418651268,1.921091004752377,961516941.0,-2137.9066666666668,5204.303642623307,5626.315074718088,7649.0,-2137.9066666666668,-10198.0,-0.7764664244323756,0.33651268579654636,2374156599.0,2178.16,3363.8976244430114,4007.516464511822,10306.0,2178.16,-3455.0,0.358385163511334,1.1077548507618697,1204514116.0,-620.1733333333333,4742.462607473978,4782.840844797855,4924.0,-620.1733333333333,-9696.0,-1.2766442483654303,-0.3908901607424676,1715667491.0,17014.68786078663,5370.799576722303,711.5876615006755,15601.208478832657,7730.076454396766,2798.8251106491093,5061.308062688875,5057.868387682686,5049.720376535226,5038.836015216152,5023.774651058449,3.0,590963497.0771261,3.5240646345352697,3952.790908581159,3749.6118667430733,3535.207718809734,3310.2616798956165,3075.624972395752,0.0,174655452.15044394,3.2954681589309107
4348.5,2535.6271267037027,5033.771665031666,10303.0,4348.5,504.0,-0.6211122233459201,0.5132858917954566,1875075431.0,-2538.0945945945946,2533.116172840463,3585.8892504114256,960.0,-2538.0945945945946,-8037.0,-0.47140481053301464,-0.7798264426161561,951536527.0,-271.97297297297297,1825.0680918283792,1845.2216229596481,3750.0,-271.97297297297297,-3142.0,-0.7566564043575141,0.3663426061421114,251958370.0,-1064.162162162162,4388.352467510881,4515.537452672327,7891.0,-1064.162162162162,-6075.0,-0.7410987722530056,0.7561563961158648,1508865808.0,1513.8108108108108,2432.493796973706,2865.074038003773,6558.0,1513.8108108108108,-2883.0,-0.5458206152151028,0.2682307387308561,607440044.0,-83.22972972972973,4634.725134120239,4635.472387659834,8135.0,-83.22972972972973,-8273.0,-0.9292751227301586,0.09963596295019515,1590082715.0,12193.496422273638,5829.216784373458,2537.1663327421006,12138.066485235611,6512.898306041936,2027.6244721348182,5061.308062689243,5057.868387683023,5049.7203765356335,5038.836015216452,5023.774651058892,22.0,707320454.4870845,3.5733724781180185,5414.849059687744,5334.241961040369,5245.172721658151,5146.765652512075,5038.223648920761,36.0,377552275.5488386,3.1245554757328686
3311.24,1862.0018892937067,3798.863168545734,7693.0,3311.24,835.0,-0.48728413365595813,0.7806692075860363,1082352103.0,-1116.1066666666666,2426.8122332164244,2671.1629876641123,2933.0,-1116.1066666666666,-5907.0,-0.966654197639631,-0.19894571527058724,535133378.0,-355.2,2047.6932647900824,2078.272057904515,5858.0,-355.2,-3215.0,0.856690317492113,1.0066679084743515,323941106.0,-1647.8266666666666,4026.705685373867,4350.826519180005,6975.0,-1647.8266666666666,-7301.0,-0.8456766601039263,0.5920286018644981,1419726855.0,1673.6,1880.9435291895395,2517.714344400492,6991.0,1673.6,-2327.0,0.024212457548409727,0.5756433528019018,475416414.0,-483.3066666666667,4706.8324011613395,4731.580770383896,6564.0,-483.3066666666667,-8062.0,-1.4353666553749642,0.06589609320958505,1679089244.0,9728.809896385066,4613.01441586059,1122.9296505124441,12068.11526295635,6615.4240349044085,1771.9788373454126,3332.733183639231,3103.8788378977597,2865.621277331595,2619.3078413069015,2366.3728783655665,0.0,91754517.67012161,3.16617175723158,6149.01632335831,6144.586021057832,6144.07382463305,6131.073900434367,6129.448912038722,17.0,1157273884.606464,3.5811925777717097
4324.12,2403.8822043242194,4947.389556793225,10456.0,4324.12,1135.0,-0.4320022825549885,0.7650941021980378,1835749757.0,-2419.0666666666666,2916.7365751621946,3789.3582288649704,1044.0,-2419.0666666666666,-8753.0,-0.8799957757591677,-0.7015325801343473,1076942684.0,-443.2133333333333,1971.5029616569748,2020.7082883649157,3500.0,-443.2133333333333,-5692.0,0.29770816342006157,-0.05208629159284196,306244649.0,-843.16,4137.122404248312,4222.167757601933,7726.0,-843.16,-5872.0,-0.7870917423265196,0.658658393447684,1337002543.0,1809.7333333333333,2442.469882903142,3039.86740938921,6245.0,1809.7333333333333,-1980.0,-1.2395881951320704,0.2663348781544083,693059540.0,-281.2266666666667,5015.582373824821,5023.4604593513695,7578.0,-281.2266666666667,-7577.0,-1.3915243177728873,0.025246047010777713,1892636624.0,12233.543517722082,5901.319456915831,2430.977169781732,11815.119381538216,6921.306047583732,2803.4555462856906,7552.610645874528,7536.207215535505,7535.462881927501,7485.751619632277,7485.471494138463,27.0,1203827249.1481187,3.3683062107506907,6272.001864178068,6268.87863942314,6237.809256926557,6227.561410186154,6167.430893656214,26.0,804513748.3741493,3.419309979381001
3730.2432432432433,2503.676819501351,4492.561882742437,9492.0,3730.2432432432433,1003.0,-0.6580950994391013,0.7938836588164108,1493550308.0,-807.1216216216217,2142.8764701422388,2289.839487470329,3723.0,-807.1216216216217,-5404.0,-0.530033406072052,-0.08156564226029034,388009001.0,608.5135135135135,2572.75120509755,2643.735512387625,8039.0,608.5135135135135,-2856.0,0.7352633519396528,1.0616918122919143,517210972.0,-2402.027027027027,4639.610916739571,5224.530916484015,8849.0,-2402.027027027027,-8222.0,-0.16761222789799213,0.9551469702025818,2019883524.0,1664.2297297297298,2619.9965212855864,3103.8753784365867,10262.0,1664.2297297297298,-2395.0,2.1432737938366753,1.5486406554835783,712919135.0,235.45945945945945,4471.520580564347,4477.715651921129,6642.0,235.45945945945945,-7164.0,-1.3709353771103747,-0.11030537450791768,1483695372.0,12439.279922889427,4898.760758286233,1380.160860189855,13773.34084381854,7062.140860027753,1724.1197754216498,6945.070564724349,6927.723678039857,6921.778950330605,6869.888291661005,6857.952174473675,33.0,852298522.4497582,3.302217901616322,10431.42922288358,10427.455690851886,10387.216390351794,10375.254248141071,10295.162960199306,32.0,1774469304.4373624,3.1638234724142524
4285.253333333333,2594.4137377235897,5009.428986754212,9676.0,4285.253333333333,627.0,-0.8320940633556138,0.5224023916936108,1882078408.0,-2538.8933333333334,2944.486493197451,3887.9274770328043,1322.0,-2538.8933333333334,-8942.0,-0.6770792298774531,-0.7721260074846954,1133698505.0,-510.2266666666667,2070.027391595472,2131.9813914134743,4303.0,-510.2266666666667,-4641.0,-0.10536386205320669,0.5641681931244638,340900849.0,-701.8533333333334,4663.613179194384,4716.130403908131,8599.0,-701.8533333333334,-6594.0,-0.841937814080512,0.6418983072330896,1668141449.0,1717.0,2435.8623606435567,2980.1869807111098,6087.0,1717.0,-3049.0,-1.0067905195527627,-0.052994945364486686,666113583.0,-426.7866666666667,4809.339112721784,4828.238763772976,7707.0,-426.7866666666667,-8188.0,-1.247439967914378,0.1798391920959191,1748391717.0,12302.956555235005,5981.435827233796,2229.753798068298,12600.899452023255,6957.0103402077175,809.7215570799632,6852.207107263323,6809.066376849172,6726.307230882542,6610.375748588924,6604.263124254262,36.0,810556734.5772107,3.3095277914019627,9933.569278537572,9694.353903914822,9411.494188320825,9086.916185108481,8722.90980587546,0.0,1512133055.0323563,3.391541365248523
2934.9864864864867,1913.5923659600621,3503.709665328867,8258.0,2934.9864864864867,618.0,-0.027990123129936872,0.9261637997174955,908422625.0,-1037.1216216216217,2229.182845996231,2458.633242051144,2828.0,-1037.1216216216217,-7144.0,-0.32656733833116913,-0.4983453741895964,447320929.0,-2.554054054054054,1847.1129930895731,1847.1147588692027,6536.0,-2.554054054054054,-3027.0,1.4212480971388963,0.9902195635442685,252475637.0,-3184.9864864864867,3559.909517120857,4776.724263466459,6524.0,-3184.9864864864867,-8220.0,-0.41848659933214893,0.619481714304814,1688465007.0,1135.2297297297298,1729.6755948560028,2068.942774148841,5234.0,1135.2297297297298,-2967.0,-0.33900120177191484,-0.15300926378182209,316758791.0,423.3243243243243,4009.470623236628,4031.7562131361765,6206.0,423.3243243243243,-7716.0,-1.289540067505969,-0.24973827097514717,1202874304.0,10561.83038114133,4180.239220518509,865.1577890766516,11379.542521560346,6310.4947830405945,2880.4371196052866,6855.663461907136,6819.636530170252,6744.592716510729,6631.260628822952,6480.626555174172,0.0,613430334.7813398,3.1818340497404787,7935.159938437145,7898.348031375539,7813.598465449108,7681.485900931908,7502.920218720097,0.0,949276899.5878065,3.266638382279284
4440.106666666667,2665.2970094573366,5178.64416232666,11348.0,4440.106666666667,707.0,-0.06034357230435683,0.8632692681044926,2011376652.0,-1637.2,2342.907504220628,2858.2581082423844,2299.0,-1637.2,-7361.0,-0.8562812888740172,-0.43064117374320504,612722956.0,39.10666666666667,2865.050317525951,2865.3171994272,8693.0,39.10666666666667,-3519.0,0.813996174366173,1.2348290446798256,615753199.0,-767.9333333333333,4871.394892179812,4931.552473613152,7930.0,-767.9333333333333,-7762.0,-1.154680563422811,0.35978912186373635,1824015735.0,2269.0133333333333,3553.6866997277943,4216.291103169546,12950.0,2269.0133333333333,-3697.0,0.28676564465472687,0.6669170558280084,1333283300.0,-438.08,4289.123800995568,4311.437934919934,5998.0,-438.08,-8245.0,-1.2729209305742324,-0.04809112976330579,1394137280.0,13563.625584628911,5902.569740439574,2754.4206287348343,16979.27150969676,7121.874724843476,1562.8502807370896,9164.207027174014,9084.74420685875,8959.606203249965,8790.059775416888,8577.650646467835,36.0,997736249.6293985,3.0697263985799292,9074.382528382113,8876.662496072144,8630.112310330582,8336.567264358775,7998.174508683154,36.0,1073030531.7277317,3.263959531110091
3708.4533333333334,3060.4995901250427,4808.251643442413,14422.0,3708.4533333333334,400.0,0.8004512594419775,1.1764304566672636,1733946290.0,-1752.7333333333333,3618.1860734658494,4020.3662270992177,2538.0,-1752.7333333333333,-10622.0,0.15400889742490564,-1.0856517631164915,1212250845.0,201.86666666666667,2610.034187941266,2617.828988557758,9841.0,201.86666666666667,-3087.0,2.9853565758835447,1.7637521842923327,513977146.0,-1199.4666666666667,4521.910266936112,4678.289510779197,8678.0,-1199.4666666666667,-7568.0,-0.6910912894056569,0.5025835810052286,1641479456.0,1391.5866666666666,2046.4896259584496,2474.7996363342227,5430.0,1391.5866666666666,-2844.0,-0.8503616442807576,0.19053083230118278,459347493.0,-1090.6666666666667,4113.404556919838,4255.543540685099,4429.0,-1090.6666666666667,-9842.0,-0.9692467668755698,-0.27428692033162705,1358223812.0,20173.51236151008,5429.542109059697,698.9112962315032,13183.982099502411,6233.814444469374,1140.7970897578587,9197.017011732909,9182.49394988912,9120.261548183104,9010.252010270522,8852.70870548581,0.0,1307014019.4842625,3.2588569828711234,9361.110278312293,9351.751866935898,9317.61566207795,9289.399212087996,9221.760114035156,2.0,1406932012.1753786,3.241667859507611
