ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3380.703296703297,2325.639737081483,4103.383356089577,8805.0,3380.703296703297,375.0,-0.6537399903707661,0.6827137496399232,1532235702.0,-1489.7802197802198,2455.16901592367,2871.8112751363033,2593.0,-1489.7802197802198,-6744.0,-0.8612183160729567,-0.41827573887444075,750504300.0,21.87912087912088,2354.1214587465734,2354.223128435692,6462.0,21.87912087912088,-4147.0,0.6811353470517196,0.8271512407512551,504355355.0,-1507.065934065934,4582.258552962955,4823.726896894576,10341.0,-1507.065934065934,-6076.0,0.21676742082755363,1.152326252938283,2117419047.0,1777.10989010989,2575.7060675018647,3129.2780809145593,9673.0,1777.10989010989,-1368.0,0.7486002133272915,1.128977963143461,891106699.0,-623.9560439560439,4096.87380122,4144.115839103932,6802.0,-623.9560439560439,-8203.0,-1.0381860732377233,-0.41275390604697554,1562806344.0,10937.178292411621,4894.267815770302,877.7135067890889,15488.587895608818,6395.234430570518,1457.9413568453294,3156.732203248366,3154.852412807838,3153.6444531360917,3148.0246486573137,3145.579372147822,49.0,389907962.8310098,4.030980131480415,6375.165118723382,6374.411957843629,6366.85694036545,6364.629720376795,6349.468574676928,45.0,1681669829.0800915,4.089799813335562
3884.088888888889,2353.8824271801795,4541.685697819454,9399.0,3884.088888888889,1145.0,-0.47124532205753633,0.8882146663147121,1856421808.0,-2007.8555555555556,3050.4137226179346,3651.9183741030015,1800.0,-2007.8555555555556,-9140.0,-0.2350901194638717,-0.800271318232086,1200285703.0,-156.75555555555556,1562.783572924437,1570.6256078391184,3273.0,-156.75555555555556,-3365.0,-0.2490495731275857,0.4612793193916159,222017832.0,-1156.8222222222223,4496.011520294102,4642.451641583835,9276.0,-1156.8222222222223,-6114.0,-0.2848803156136581,0.9147050638794825,1939712152.0,1658.888888888889,2186.7478666043708,2744.772955597198,6199.0,1658.888888888889,-2180.0,-0.6665732243236278,0.37575184548625695,678040072.0,-128.82222222222222,4303.319402450413,4305.247152538916,6850.0,-128.82222222222222,-7022.0,-1.4305052547381005,-0.041582979991878814,1668163774.0,12473.145633720469,5244.07483620548,1545.652289488163,11849.39614495186,6518.799409433567,1512.9081267545628,5647.816324420796,5647.575237716801,5643.234174722811,5642.482044416977,5633.8645837403,63.0,1249135614.7192686,4.00467339145861,8741.330344080327,8737.486725286564,8737.403391194777,8725.799411325179,8725.789823880346,61.0,2961212108.1278205,3.9544358042654
3120.4835164835163,2243.120894786857,3843.046802378905,8759.0,3120.4835164835163,373.0,0.2728707244693078,1.06562976103553,1343979794.0,-1411.065934065934,1745.0079051566763,2244.138957226281,2078.0,-1411.065934065934,-4067.0,-1.1210645416346556,0.3449984007234297,458290529.0,179.9010989010989,2460.0291343532754,2466.5984162917052,6788.0,179.9010989010989,-3864.0,0.8106329401476837,1.0125144951974399,553653805.0,-1613.4065934065934,4639.932007312607,4912.438281355998,8148.0,-1613.4065934065934,-7783.0,-0.8646121632568144,0.5360843121034922,2196016538.0,1822.2307692307693,2679.561445489197,3240.458997809341,9372.0,1822.2307692307693,-2722.0,0.4431625628592877,1.0264315254227023,955552281.0,-489.25274725274727,3853.9763156528775,3884.9069090916055,6591.0,-489.25274725274727,-6618.0,-1.209278043949322,-0.1522717107683285,1373417654.0,11036.394519950798,4491.453467914562,504.3550336816319,13164.476480285875,6550.744179787052,1448.0915026337252,5289.439094922405,5231.623971293066,5169.94323228823,5104.510029703344,5035.442299587682,0.0,607066823.0306864,3.802314063400893,8031.355150224174,7932.013092175492,7827.177803680427,7717.068481145155,7601.9111589673275,0.0,1399946282.6722877,3.8487988577566736
3761.311111111111,2366.7326734665917,4443.97173958411,9564.0,3761.311111111111,645.0,-0.6980507717125528,0.6705472224359527,1777399634.0,-2021.4777777777779,2727.5943581917572,3395.017435726787,1486.0,-2021.4777777777779,-7999.0,-0.5886432796811412,-0.7488183809021537,1037352905.0,37.67777777777778,1498.0386126738283,1498.512362311369,4008.0,37.67777777777778,-2212.0,-0.00532385265371893,0.600185540649713,202098537.0,-1272.5444444444445,4354.542966606794,4536.674311774112,8221.0,-1272.5444444444445,-6315.0,-0.6111108097644138,0.806499344767426,1852327243.0,1505.5333333333333,2192.2303467777588,2659.418077533337,6714.0,1505.5333333333333,-2548.0,-0.4197795171576897,0.46613643283446393,636525406.0,-277.3888888888889,4146.24047031215,4155.508949976324,5467.0,-277.3888888888889,-6993.0,-1.450943268728689,-0.044507029059554844,1554142917.0,11632.454814010669,5028.181870607826,1457.1032907793463,11702.363051965189,6318.475590671021,1707.9244713979597,1867.5625896678637,1867.370354561646,1866.729193397454,1866.2239846437074,1864.7996631885244,16.0,239518665.4786667,4.315803647802591,2220.32740727837,2219.813714261579,2219.474577135303,2217.8462008960923,2217.3512559296864,4.0,330622131.3815351,4.315952731883108
3472.945054945055,1721.5387594468339,3876.2150424021956,8322.0,3472.945054945055,887.0,0.2703410003038438,0.813419559786376,1367278918.0,-1232.3956043956043,1557.146558271482,1985.825855826822,2273.0,-1232.3956043956043,-3913.0,-0.7529908733573825,0.2521799004578932,358858894.0,-129.97802197802199,2347.9246528245203,2351.5196068794453,6324.0,-129.97802197802199,-4024.0,0.8076733266953147,0.8981556267155388,503197646.0,-1297.868131868132,3967.852474240451,4174.723337546447,7348.0,-1297.868131868132,-6141.0,-0.8087866602332094,0.6204910962579185,1585976660.0,1877.5824175824175,2559.9966091406723,3174.728078690579,8810.0,1877.5824175824175,-2074.0,0.1421480267265407,0.8325549355966883,917179752.0,-168.86813186813185,4478.12602144351,4481.308861246914,8204.0,-168.86813186813185,-7995.0,-0.9722670826419924,0.05256037163112095,1827473749.0,10097.93528400732,4603.1544938833795,2204.6505392011677,13251.483916905307,6403.895421886678,1552.087626392273,3107.494995505242,2996.0699606067187,2884.516416252086,2773.033556129932,2661.8265584866385,74.0,221861875.39273918,4.135672129681005,4636.40941328827,4477.005294984073,4318.827568992242,4162.2189437871775,4007.529690630727,74.0,465578822.5049273,4.154034486421649
3900.7555555555555,2577.8023168372238,4675.570413210445,14552.0,3900.7555555555555,677.0,1.6301614879041795,1.0664284797368986,1967486282.0,-2203.766666666667,3106.0786855955707,3808.4527464867174,1783.0,-2203.766666666667,-9513.0,-0.8326918097280767,-0.5837472201468197,1305388109.0,226.6,1654.0611086387078,1669.5106202450797,7014.0,226.6,-2958.0,2.786764215562866,1.119102334351016,250853914.0,-1902.5,4386.740587649711,4781.526872593454,8423.0,-1902.5,-7644.0,-0.3333965752784289,0.8693580056170955,2057669931.0,1558.111111111111,1916.3467468913311,2469.837057153546,6488.0,1558.111111111111,-3208.0,0.7423486002169102,0.5657259554798536,549008558.0,-444.05555555555554,4155.652563707283,4179.310178326881,5193.0,-444.05555555555554,-7650.0,-1.3858647069233805,-0.25670387221092694,1571997021.0,18747.10828367938,5292.289722509601,770.7697451249627,12753.450552693574,6479.946274962635,1710.997369957067,5647.816324420605,5647.575237716618,5643.234174722614,5642.482044416797,5633.864583740102,35.0,1657915598.4818776,4.248461816246411,8741.330344080068,8737.48672528631,8737.403391194515,8725.799411324935,8725.789823880072,37.0,3925392911.920196,4.2439017284823874
4419.659340659341,2994.1593188753927,5338.387276536399,11972.0,4419.659340659341,1038.0,-0.6022334362061876,0.7751799961150977,2593352463.0,-2015.1208791208792,3150.9453381246994,3740.2097108743355,3730.0,-2015.1208791208792,-11214.0,0.8454735741887256,-0.9035341317025405,1273014350.0,251.52747252747253,2907.3597944733274,2918.2198416082438,7643.0,251.52747252747253,-3814.0,-0.05964669178637205,0.9968527246109036,774956641.0,-155.26373626373626,5062.349838413693,5064.730270634925,9405.0,-155.26373626373626,-7525.0,-1.0876532071640421,0.31378990127772655,2334285837.0,2351.868131868132,2738.161784963185,3609.544800986638,9481.0,2351.868131868132,-2900.0,-0.09732061276720305,0.553293270347324,1185622044.0,-993.7692307692307,4469.099968580155,4578.256416277578,7120.0,-993.7692307692307,-8178.0,-1.174535107028934,0.2644223229232679,1907399295.0,14741.082524699466,6143.7254610654645,2445.0206543094887,13553.360063098744,7131.78708264716,1858.0427874513548,3156.7322032483403,3154.852412807812,3153.644453136062,3148.0246486572964,3145.5793721477903,49.0,425364949.023492,4.16395335589952,6375.1651187233,6374.411957843551,6366.85694036536,6364.629720376723,6349.468574676834,53.0,1595224256.519433,4.018257101414653
3462.153846153846,2404.0996894868363,4214.997576681221,10144.0,3462.153846153846,434.0,0.9966242381351358,1.3159651687938756,1616724616.0,-1927.3956043956043,2771.1429342743186,3375.5128466681886,2372.0,-1927.3956043956043,-11009.0,1.0652473673755205,-0.9005328382464495,1036861915.0,15.428571428571429,2656.201973912496,2656.2467820277857,9691.0,15.428571428571429,-3344.0,3.6506063884830997,1.9484182624891089,642063874.0,-323.75824175824175,5391.002392755527,5400.715341304538,7984.0,-323.75824175824175,-9099.0,-1.3372411234266945,-0.057280804291602025,2654263084.0,2632.5164835164837,3105.206225080348,4070.9272575500213,12559.0,2632.5164835164837,-2087.0,1.2804258492170018,1.2169904807484642,1508092835.0,-1618.857142857143,4151.654571720597,4456.1119972312335,4963.0,-1618.857142857143,-8765.0,-1.1733388072013697,0.04272777272107242,1806981006.0,13447.895225647766,5221.047552030242,657.7970811732141,16451.03504342508,7371.608942782642,1768.253658274174,1887.248585327207,1884.9381281073759,1884.5303628308745,1877.6278134482982,1876.7653086342384,45.0,127453931.11727664,4.04350233424867,5128.586235664668,5124.752692934264,5124.3985788028385,5112.932182481197,5112.168961620099,59.0,1049538448.3854703,4.066350062135473
3872.5666666666666,2770.6386349640684,4761.63953206596,10832.0,3872.5666666666666,716.0,-0.288497646650562,0.9371133901356293,2040588993.0,-2711.3333333333335,3373.730951533233,4328.208518287651,1846.0,-2711.3333333333335,-11586.0,-0.060306607070211626,-0.89578774382143,1686005008.0,-401.1333333333333,2237.0212893240173,2272.701520217734,6475.0,-401.1333333333333,-3447.0,0.9317177560863108,1.2594220351861902,464865498.0,-587.1888888888889,4782.553380998352,4818.465277796794,8967.0,-587.1888888888889,-8891.0,-0.841757348454772,0.1439362553157223,2089584687.0,1914.3777777777777,2258.793313931518,2960.910250431632,8309.0,1914.3777777777777,-2920.0,0.084531303803149,0.3740174333288233,789029056.0,-642.3666666666667,4100.795211365175,4150.801886382919,6201.0,-642.3666666666667,-7372.0,-1.06770375288182,0.17336246449498907,1550624067.0,14705.295576764174,5795.112167176714,2136.9087486366843,12866.854510718616,6420.0376796480505,1593.286226639771,5523.820149160492,5521.435863257377,5520.782585976045,5513.607681871933,5512.356191383306,51.0,1387127711.5429933,4.114498514720678,4158.602940232551,4039.7036250027236,3915.04136175114,3784.846761816796,3742.1000983938657,0.0,597416832.7742648,4.050241165282094
3324.813186813187,2672.41970001213,4265.701557800285,10902.0,3324.813186813187,217.0,1.3270545535353007,1.383719120877509,1655855090.0,-1084.2307692307693,2040.4437304359149,2310.620474682499,1861.0,-1084.2307692307693,-4355.0,-1.5372929931860315,-0.12404329565537839,485845995.0,332.3626373626374,2921.9868278861727,2940.8284453627934,10796.0,332.3626373626374,-3465.0,3.1958182407572453,1.785469788286253,787010947.0,-1869.5494505494505,4942.254079912504,5284.041118165295,9069.0,-1869.5494505494505,-9190.0,-0.5357861826108148,0.5930862017616703,2540819239.0,2020.6043956043957,2977.6478359110824,3598.50368323304,10544.0,2020.6043956043957,-3876.0,1.4268687428563211,1.3506216439942709,1178379817.0,-345.010989010989,4023.7246276304895,4038.4888834239055,5177.0,-345.010989010989,-9125.0,-0.6898737314439538,-0.5461661311024156,1484154714.0,14777.588504218136,4747.166219186304,278.4133617483184,15403.42484644243,6750.2151860965605,1265.0537537986281,4177.42739694679,4081.40266535727,3984.4666531995085,3886.9884439725633,3789.3552349411348,0.0,618071661.2010273,4.268508399134794,3841.129435775168,3840.5746203135795,3834.77604253992,3833.1008860620323,3821.540709000057,58.0,560736275.9851669,4.034194626032477
4140.111111111111,2633.4788670520743,4906.702656118012,9755.0,4140.111111111111,357.0,-0.8986069097094513,0.6800127286932022,2166815786.0,-2365.8,3341.7992964536,4094.463600739147,1904.0,-2365.8,-10196.0,-0.26185953503984427,-0.8855143947188571,1508816896.0,-172.12222222222223,1896.3803171526408,1904.1755083675105,5156.0,-172.12222222222223,-4317.0,0.6186420036059532,0.8949076093135448,326329593.0,-1446.0333333333333,4537.31348425965,4762.166109613939,8962.0,-1446.0333333333333,-7411.0,-0.6981126627622367,0.6726526723261123,2041040345.0,1735.3666666666666,2132.393701662263,2749.290884331206,6482.0,1735.3666666666666,-3067.0,-0.5544100876627835,0.005091030174726084,680274033.0,-138.13333333333333,4484.645350031099,4486.772195390951,6010.0,-138.13333333333333,-9575.0,-1.1646091340003648,-0.3386510079835094,1811801226.0,12594.06737317218,5746.127296232532,490.59759477600375,13375.241829589475,6771.177316686432,2844.828465830585,4174.7104816503615,4173.557907395682,4169.373246632995,4166.020655420891,4157.45485761994,45.0,749126778.1670003,4.175287597696991,4596.027432390215,4595.229929526755,4589.027676935909,4586.679923262643,4574.203763986317,55.0,841007283.8862503,4.108871582955014
3610.846153846154,2206.1683053919473,4231.475929089227,9031.0,3610.846153846154,58.0,-0.3060520058368206,0.5479562153178754,1629390357.0,-1456.6483516483515,1948.1930674324317,2432.5461246092846,2480.0,-1456.6483516483515,-5160.0,-0.8461678817923222,0.1258646752525406,538472539.0,104.37362637362638,2451.3561335249447,2453.577132933209,6961.0,104.37362637362638,-3830.0,0.8429422891528779,1.1016020032385614,547823708.0,-1556.0879120879122,4637.485434705605,4891.592864011962,8615.0,-1556.0879120879122,-7336.0,-0.7636588653628578,0.6474075128544058,2177418948.0,1764.4725274725274,2801.284910598021,3310.673715507079,9347.0,1764.4725274725274,-2674.0,0.19127239468899315,0.860015937048577,997411001.0,-131.6813186813187,4365.485617736244,4367.471196052888,6668.0,-131.6813186813187,-6908.0,-1.464528138961255,-0.005893647072952293,1735807223.0,11170.907707075554,4929.4360008564445,521.2859100340235,13572.049992539814,6932.469675107979,1284.5711346593462,6372.225581886551,6370.396533181096,6365.045804113277,6359.529615122821,6348.9023838748535,50.0,1628782560.9187822,4.025662067668043,6857.175708271699,6853.3441919526795,6851.52486877765,6840.0170769741335,6836.424489199905,57.0,1825372120.158659,4.0340846683504274
