ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4204.0485436893205,6565.674158301134,7796.287662129946,25986.0,4204.0485436893205,-2167.0,4.048996143786098,2.299337855827344,6260556435.0,-3250.6116504854367,6751.451969305925,7493.235602602957,1172.0,-3250.6116504854367,-27045.0,2.798351819883538,-1.9749833549010378,5783303719.0,-678.252427184466,3378.2156481501784,3445.630177542034,10694.0,-678.252427184466,-14090.0,5.4563889393149285,0.5358505635687258,1222853834.0,-12468.495145631068,18891.581250728832,22635.264817304756,32767.0,-12468.495145631068,-32768.0,1.1399165327676766,1.3774379955856513,52772586975.0,-269.56310679611653,12806.766279482097,12809.602913666966,32767.0,-269.56310679611653,-32768.0,1.3540516925832318,0.38140020437335465,16900850461.0,10570.242718446601,19359.99744466906,22057.64112919752,32767.0,10570.242718446601,-32768.0,0.6928021437287075,-1.3656159151359573,50113571815.0,39190.02870629211,6890.618655789518,1613.451579688712,56755.263518020955,32363.48467779765,11100.282789190553,5380.176794556164,5378.855449147136,5376.550929324457,5372.520105976351,5361.113340910152,73.0,870512538.7550404,3.9001024889759566,15223.891679863566,15219.689676827813,15209.954410247206,15197.048533253244,15155.722187837591,73.0,8928167234.96089,4.090990126208341
4279.865384615385,6926.559667542939,8142.142011685963,27835.0,4279.865384615385,-2504.0,4.631904109568279,2.3901756528392504,6894625560.0,-3322.403846153846,7026.2582537540375,7772.17295004329,1069.0,-3322.403846153846,-28306.0,3.009974214851473,-2.049910569259556,6282293926.0,-858.1442307692307,3571.528027378664,3673.176278257531,11039.0,-858.1442307692307,-13043.0,4.521191495579044,0.8740724879725897,1403191293.0,-11622.192307692309,18254.03212100155,21639.894701951263,32767.0,-11622.192307692309,-32768.0,1.0829852198338017,1.234339488177622,48701644442.0,-691.1442307692307,12793.672127581027,12812.327144424982,32767.0,-691.1442307692307,-32768.0,1.7164412594255811,0.2597295953462283,17072195593.0,10663.64423076923,19317.070781444876,22064.96163277356,32767.0,10663.64423076923,-32768.0,0.794900181359099,-1.4032388930922959,50633703313.0,41325.12860234073,7154.903396355991,1882.6813325679946,56755.263518020955,31229.220679826372,9519.182632978527,5368.054041554909,5354.771757181255,5336.799176533287,5314.240911508714,5287.21112425517,0.0,1134326331.388968,4.2291271277187175,18920.576445136914,18897.694287177885,18856.750888397662,18797.919675966623,18721.420670501004,74.0,15364710412.479805,4.247412359855151
4360.26213592233,6511.055914785214,7836.181150242603,29159.0,4360.26213592233,-2996.0,4.799552230665039,2.4123938822441935,6324790707.0,-3353.6116504854367,7133.024085650224,7882.051998606573,1332.0,-3353.6116504854367,-28019.0,2.925108665363867,-2.0491092368387904,6399054602.0,-767.4660194174758,3158.879692080643,3250.7729849991065,9316.0,-767.4660194174758,-13369.0,5.937634260808652,-0.692659290496745,1088455075.0,-12838.339805825242,17304.336709686446,21546.763978194936,32767.0,-12838.339805825242,-32768.0,2.003227408268856,1.6921568541195573,47819092907.0,-539.0388349514564,13117.386435250572,13128.457249703088,32767.0,-539.0388349514564,-32768.0,1.5051561957423125,0.93202867580961,17752708145.0,10571.368932038835,19929.951184908135,22560.07081837504,32767.0,10571.368932038835,-32768.0,0.3604032865183715,-1.1932693924682896,52422549919.0,42591.56962357692,7004.582874412863,1505.8077566542152,56754.686167751825,32026.73313823903,13935.568377357273,4412.843823275576,4393.408008030427,4370.312036354263,4343.646529697857,4313.512064971248,74.0,834463127.5032985,4.264821985273564,18925.270081828607,18911.69370690034,18879.811350539243,18829.632379708193,18761.211400682823,0.0,13620005837.64149,4.18787060858261
4372.747572815534,6460.752632399512,7801.425889708968,26420.0,4372.747572815534,-2433.0,4.304216069323304,2.3271882854953887,6268811329.0,-3551.1844660194174,7309.525903034843,8126.5047861202265,1107.0,-3551.1844660194174,-30590.0,3.071177903489554,-2.054992993252637,6802128244.0,-732.5922330097087,3259.3689765026943,3340.6851849365225,9869.0,-732.5922330097087,-15231.0,6.649580914897269,-0.6276284324231571,1149498283.0,-12485.533980582524,17797.22947884394,21740.053723551664,32767.0,-12485.533980582524,-32768.0,1.7628008821203416,1.7080520089340703,48680883398.0,-954.6116504854369,13198.05920509616,13232.537556510695,32767.0,-954.6116504854369,-32768.0,1.3455712125487116,0.649311791637397,18035305169.0,9360.349514563106,19681.788040225507,21794.240603772952,32767.0,9360.349514563106,-32768.0,0.11935719539931178,-1.0803918590524768,48923859120.0,42762.51541946521,7083.510163051856,1492.4315729707678,56754.686167751825,31791.04352537451,14110.51668083065,4452.634450437241,4452.516385905809,4448.75323525289,4448.431460286005,4440.849918374347,4.0,818348762.8146293,4.187809430531447,14937.467256208633,14928.55481563755,14927.79396531861,14900.944652902652,14899.69205451297,7.0,8444615929.053634,4.0840487506175185
4655.864077669903,7256.956687887467,8622.09317275171,29205.0,4655.864077669903,-1860.0,4.140061129162838,2.310783687522867,7657070540.0,-3601.73786407767,7649.35041338928,8454.884824073568,2390.0,-3601.73786407767,-30099.0,2.7062268864397696,-1.9747580214936706,7362962971.0,-644.3106796116505,3443.6668930761102,3503.423742902091,11302.0,-644.3106796116505,-13311.0,5.239989872873409,0.5064541866228855,1264219726.0,-12120.14563106796,18796.53692613841,22365.324288594176,32767.0,-12120.14563106796,-32768.0,1.1659502661623105,1.3845930821863388,51521396245.0,-591.0,13174.86689676874,13188.115814913546,32767.0,-591.0,-32768.0,1.0686941288248883,0.49639786768060085,17914419071.0,10191.68932038835,19520.319769498605,22020.749649064997,31424.0,10191.68932038835,-32768.0,0.6434981710753664,-1.417385228500768,49946081756.0,42969.287241005055,7425.418273917842,1603.9582288825354,56754.686167751825,32503.695211994727,14958.030217913052,4452.634450437074,4452.516385905639,4448.753235252729,4448.431460285835,4440.849918374185,19.0,1019037822.3284974,4.251372829392893,14937.46725620774,14928.554815636682,14927.793965317704,14900.944652901822,14899.692054512067,16.0,11303821778.327911,4.253298711661512
2854.1346153846152,4475.5538936488765,5308.169840697668,24530.0,2854.1346153846152,-1452.0,13.16128660320366,3.5764902374543164,2930373374.0,-1400.4326923076924,4292.277277418003,4514.959130703519,1836.0,-1400.4326923076924,-18032.0,5.901202642099786,-2.5578979823870194,2120025019.0,-336.75,2603.226011753346,2624.9164235779454,10965.0,-336.75,-2983.0,8.04043981820549,2.7596559516643913,716579368.0,-16681.028846153848,12863.27586839665,21064.676342937062,32767.0,-16681.028846153848,-32768.0,3.018226499977538,1.2630235782489403,46146941301.0,-1330.8846153846155,12097.597929331398,12170.584600553533,32767.0,-1330.8846153846155,-32768.0,0.7381107435499823,0.09929107416626962,15404805470.0,14051.201923076924,14118.52953662437,19919.065032265327,30680.0,14051.201923076924,-32768.0,4.854533623463684,-2.218345776270076,41263991783.0,30634.404792651025,4767.07223351699,1733.7690157572895,56754.686167751825,29997.978102880537,14149.003851861798,4070.2220921271096,3993.1410861278314,3916.612932409074,3840.975686030883,3766.5729410135596,74.0,805210146.915154,4.305095825523949,18925.27008182898,18920.5764451373,18911.693706900725,18897.694287178303,18879.811350539643,23.0,18163442889.98577,4.245093958628451
2583.242718446602,3299.8487946118607,4190.72129945535,22830.0,2583.242718446602,-2291.0,16.481043659695498,3.596252890748158,1808900936.0,-1622.8543689320388,4584.377272737443,4863.144176513112,1298.0,-1622.8543689320388,-22076.0,8.72170738920462,-2.989673860463509,2435967642.0,-755.7766990291262,2316.0164533682823,2436.2123534429343,11529.0,-755.7766990291262,-7762.0,11.848648262632388,2.3227934077856767,611318455.0,-17153.058252427185,13171.369858817714,21626.659274352387,32767.0,-17153.058252427185,-32768.0,5.484878131649436,1.9564851413534756,48174376311.0,-2012.5436893203882,11005.800819794282,11188.296733033485,28413.0,-2012.5436893203882,-32768.0,0.6628696438015456,0.1727831054442664,12893332330.0,15496.825242718447,15062.466955482223,21610.865401189967,32767.0,15496.825242718447,-32768.0,3.7084491725667634,-1.8974018871946172,48104038849.0,27000.935335650873,4525.297424907728,1742.7595932887589,54357.30569113962,31330.127958332883,13746.038047379325,5380.176794556017,5378.855449146992,5376.550929324312,5372.520105976202,5368.054041554763,25.0,1347997077.1345568,4.12126917935686,15223.891679863078,15219.689676827325,15209.954410246715,15197.04853325275,15178.232851740704,25.0,10205911722.583746,4.1190248723466185
4058.757281553398,5911.556428480335,7170.774719489513,24520.0,4058.757281553398,-2168.0,3.782567138956156,2.218182656849051,5296261038.0,-2969.349514563107,5544.8817958786785,6289.892739141337,1133.0,-2969.349514563107,-20597.0,2.3609455012285787,-1.8605771228368888,4074963319.0,-656.9223300970874,3466.740688842494,3528.4327897037106,11739.0,-656.9223300970874,-10148.0,4.991186634447729,1.2991324832550875,1282333309.0,-12552.932038834952,19081.747407446597,22840.516344715237,32767.0,-12552.932038834952,-32768.0,0.9171776322622303,1.304061790023187,53733986250.0,217.88349514563106,13128.146195488376,13129.954141106999,32767.0,217.88349514563106,-32768.0,0.8728378031900141,0.5760255174925684,17756756662.0,9849.456310679612,19604.376173224566,21939.538617693892,32767.0,9849.456310679612,-32768.0,0.5428789312791826,-1.3457688278348556,49578365540.0,33571.554521648235,6529.235712563005,1666.732732023944,56754.686167751825,32454.05142619036,13369.596441179518,4139.465593332866,4138.418532676074,4135.189104784319,4132.1074247875795,4125.539763338549,41.0,753371000.5472236,4.129327603160327,16057.681349051354,16052.29167246416,16039.689358072172,16023.44552456781,15998.429245792382,32.0,10593949784.223013,4.082421606797901
4331.533980582524,6504.98458139488,7815.178246791701,25883.0,4331.533980582524,-2679.0,4.150497019644513,2.294689165775263,6290932136.0,-3376.233009708738,7055.809835245234,7821.981959004399,1296.0,-3376.233009708738,-28269.0,2.7297761287613618,-1.986030052820121,6301890382.0,-666.6310679611651,3254.4220759383948,3321.99639210012,10093.0,-666.6310679611651,-14064.0,5.390332992399452,0.026896350721345975,1136672983.0,-12465.708737864077,18366.088314957986,22197.00642722115,32767.0,-12465.708737864077,-32768.0,1.2528850506913933,1.3890076530550688,50748830716.0,-93.22330097087378,12362.167807139824,12362.519301328843,32767.0,-93.22330097087378,-32768.0,1.843629329678281,0.586923893567077,15741683998.0,9382.631067961165,19430.206999876867,21576.994920876587,31895.0,9382.631067961165,-32768.0,0.48877707724886266,-1.3159265210408508,47953371111.0,40703.879434275055,7053.507815180254,1676.3370782751301,56754.686167751825,31461.41594512881,7739.137161208606,2448.4747795793073,2448.242582989689,2444.3244232485026,2443.5199721481545,2435.919346404417,35.0,270480989.5096499,4.185337773472034,16918.900636005375,16910.107810080623,16903.142424174348,16876.73901996647,16862.89998138637,39.0,11891772165.67317,4.108433393855511
4155.028846153846,6290.504606237165,7538.880083504548,26338.0,4155.028846153846,-2222.0,4.49901012972756,2.3574687171223987,5910810143.0,-3292.451923076923,6724.151251673398,7486.951964661844,1230.0,-3292.451923076923,-27322.0,2.7905846323190753,-1.999116631476264,5829662771.0,-788.875,3516.5905217748254,3603.9884383085273,11141.0,-788.875,-14738.0,5.372380272615715,0.4793777065356234,1350828197.0,-13103.5,18684.062992911284,22820.953577207874,32767.0,-13103.5,-32768.0,1.2281565997276127,1.405141026606577,54162775906.0,39.25961538461539,12579.36101165103,12579.422275241663,32767.0,39.25961538461539,-32768.0,1.2925073647769896,0.6834924692393296,16457153937.0,10103.567307692309,19873.773311812627,22294.594367029524,32767.0,10103.567307692309,-32768.0,0.4017579506943081,-1.2785154316563523,51693089551.0,40329.31767337504,6870.333387021241,1729.0245805077498,56754.686167751825,32617.624121834684,14035.246844997062,4748.125814495362,4744.827147679556,4744.647534402473,4734.811952110365,4734.343498974133,37.0,952194962.1700388,4.130933610763437,13975.598181475567,13968.407926181619,13959.289939861188,13937.620464729329,13919.648613506446,41.0,8008819220.248436,4.128822482953125
4228.300970873786,6253.861432133682,7549.1265662076,26132.0,4228.300970873786,-1785.0,4.142957299184817,2.3109370027243514,5869899127.0,-2922.145631067961,6601.298534229072,7219.1465857942285,1243.0,-2922.145631067961,-25500.0,2.5681828254052945,-1.9530655520191673,5367955975.0,-771.7961165048544,3132.71280856637,3226.3847858567283,9296.0,-771.7961165048544,-12747.0,5.105382729580956,0.4672967887543112,1072184555.0,-12750.504854368932,18426.890997729635,22408.1611446253,32767.0,-12750.504854368932,-32768.0,1.348846714844635,1.4912447025237345,51718945646.0,-446.1456310679612,12599.699340231437,12607.595702129312,32767.0,-446.1456310679612,-32768.0,1.764707796049911,0.6335526690123086,16372001347.0,9514.660194174758,19191.272526729743,21420.40381985889,32767.0,9514.660194174758,-32768.0,0.48869339909302356,-1.3074480472571999,47259871080.0,37919.85903191097,6639.731392703248,1600.251855177803,56754.686167751825,31737.350936384035,7766.421441049925,6957.161466416781,6955.208649460408,6951.113632587111,6945.268997795801,6937.0646618364635,47.0,2155655728.0031214,4.1243227744806505,19368.862847760614,19356.463126564475,19351.563850814106,19314.73502152599,19304.254741084882,38.0,15584892439.359201,4.124563989348286
4469.174757281553,6835.517438283041,8166.873432360402,28535.0,4469.174757281553,-1521.0,4.225058781958801,2.315568045278224,6869875631.0,-3265.640776699029,6748.248937711734,7496.884246656539,1492.0,-3265.640776699029,-26906.0,2.7638458920161755,-1.9609072274019839,5788937161.0,-734.3398058252427,3449.3992513496623,3526.699610915433,10369.0,-734.3398058252427,-12240.0,3.992665324484271,0.6011409789560067,1281073845.0,-12184.174757281553,19436.985164874644,22940.15054038517,32767.0,-12184.174757281553,-32768.0,0.774207350873855,1.2896098114739551,54203802202.0,-1039.6796116504854,14019.993697084295,14058.49056482114,32767.0,-1039.6796116504854,-32768.0,0.4036222191153076,0.5238923288677629,20357039167.0,9505.718446601943,19148.45337637313,21378.071706615727,32023.0,9505.718446601943,-32768.0,0.6842955751023685,-1.4067253186774924,47073260839.0,40515.91189890708,7095.339894485456,1904.6091462554725,56754.686167751825,32596.557812901887,9901.450954279378,4235.237393653784,4061.209008468149,3884.5563568826437,3705.6231531643043,3524.763246006395,0.0,245510478.0991598,3.783631967619639,27833.025813423003,27813.64851941782,27811.145660524664,27752.751628293903,27748.33431956378,43.0,31670788474.23646,4.090183370321125
