ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1921.2962962962963,1945.4932691625156,2734.2866562448276,5520.0,1921.2962962962963,-1585.0,-1.076024083408008,0.11389704722373623,605582205.0,-858.5679012345679,1609.8169970241777,1824.4587156025952,2653.0,-858.5679012345679,-3269.0,-1.1991224549802244,0.10797522958223968,269620618.0,-920.8148148148148,1719.0205301247563,1950.1106394696787,2480.0,-920.8148148148148,-4532.0,-0.556487400951406,0.07461490129481972,308037452.0,405.9259259259259,2690.398753215433,2720.849372648544,5249.0,405.9259259259259,-5241.0,-0.1434506652447416,-0.6198899021505698,599644726.0,54.41975308641975,1717.5850823657534,1718.446980471425,3814.0,54.41975308641975,-4591.0,0.7269189762540629,-0.7535901403944346,239197862.0,487.1975308641975,4677.4194437039305,4702.724113364482,7693.0,487.1975308641975,-6995.0,-1.344194452607312,-0.07289078600644393,1791364741.0,6656.60889642767,3562.929903490283,1608.798309297968,9292.344483498231,5175.426996250962,709.0937878729442,3489.014603491023,3480.910611949832,3480.0718124801883,3478.070347121836,3475.5945815682344,0.0,728462405.028391,4.303317286012496,5282.344693074689,5220.197478889239,5151.603878935737,5076.727344569749,4995.7454256964,0.0,944005575.3586459,4.147068738539594
1766.0987654320988,1235.426787903711,2155.3153359847056,3889.0,1766.0987654320988,-832.0,-0.7102957439893647,-0.3663501411727771,376276120.0,1130.3950617283951,1724.3442530960833,2061.833188879603,4741.0,1130.3950617283951,-1404.0,-0.8944166375890941,0.6673189975392769,344343644.0,-818.3086419753087,2060.4100253690685,2216.9615481944743,4759.0,-818.3086419753087,-4053.0,0.6882937883113067,0.9829406331920787,398108399.0,-712.2716049382716,2668.927342735028,2762.33669200552,2768.0,-712.2716049382716,-7341.0,-0.13436277305844158,-0.9043130470914237,618070824.0,1543.9135802469136,2618.201423923555,3039.5144085044526,7930.0,1543.9135802469136,-2036.0,0.20609438711177708,1.0488288163563002,748330475.0,308.04938271604937,3954.677030721274,3966.6566324180585,6452.0,308.04938271604937,-6403.0,-1.2763362711747541,-0.030912217241014932,1274483552.0,6521.093389915529,3575.131750241484,2219.897745392792,9019.806538945279,5311.988049927931,1208.232179674089,6942.036164606515,6940.148673956769,6938.063462323444,6932.391672488369,6928.249446679091,54.0,2316683710.094409,4.185468037233252,6643.47090272169,6577.303433547938,6504.322844589031,6424.636108643581,6338.358580413384,74.0,1090753218.1403153,3.9395011713746193
1919.1604938271605,1964.9904498670958,2746.7006515337275,5917.0,1919.1604938271605,-1237.0,-0.893322298934486,0.2335238076299817,611093522.0,-1036.851851851852,1548.1647527020232,1863.29704132152,1994.0,-1036.851851851852,-4002.0,-1.1333382638330323,0.0679224142206168,281221945.0,-1040.1728395061727,1905.9684022494755,2171.3302573352935,3510.0,-1040.1728395061727,-4164.0,-0.2951719664680663,0.559465561774501,381888682.0,-179.98765432098764,2721.1525267653883,2727.098573508048,6043.0,-179.98765432098764,-5639.0,-0.020480496267706982,-0.12660890259969518,602402397.0,444.2345679012346,2052.038440135251,2099.572840153709,3591.0,444.2345679012346,-4066.0,-0.9124301409521265,-0.32113382361299353,357064695.0,793.1481481481482,5061.645175166538,5123.4105695520375,7822.0,793.1481481481482,-7082.0,-1.4259531902301095,-0.10020355610471028,2126196205.0,7440.601118189309,3669.2224007299424,1451.2453272965256,9053.788764931507,5713.273089327406,717.3904097491128,5722.726753467518,5609.071669867625,5491.287294334926,5369.531555753298,5243.967316078324,0.0,621659766.1206623,3.829509932671687,6918.962667256636,6917.515122275624,6913.000707319819,6908.678289186071,6899.617922141274,8.0,1845932676.363519,4.066892906212096
1432.7875,1416.4864250474657,2014.773886196662,3601.0,1432.7875,-2395.0,-0.7968120339991258,-0.18952828562978902,324745105.0,986.1125,2027.7907497677738,2254.851034436643,4954.0,986.1125,-1672.0,-1.0403877119328357,0.5579896523850534,406748255.0,-749.3,1847.652032986731,1993.8075446241044,3739.0,-749.3,-3059.0,-0.16436571111818754,0.7337995167632317,318021482.0,-1823.7375,2173.5476860639037,2837.3099958411312,1858.0,-1823.7375,-5021.0,-1.131831469068675,0.3793422097595773,644026241.0,1164.8625,2346.928070605009,2620.1099237436583,6186.0,1164.8625,-1433.0,-0.6419983921488437,0.8096036173381469,549198081.0,-553.4875,4293.299983677328,4328.830461279352,7107.0,-553.4875,-7816.0,-0.9577808029221826,0.04269058633561667,1499101853.0,6161.451371227399,3481.4465536609314,1579.3128252502731,8568.091152643043,5338.680226603456,1289.6301795476097,2935.2954080850905,2934.5130769955695,2932.7452306777623,2930.482429047009,2926.7822002990056,2.0,351268115.4447107,4.205381896455773,13181.974691358024,13178.672563178246,13178.672563176906,13168.768005829714,13168.768005828386,49.0,9854361063.036234,4.261927458564486
2305.641975308642,1877.7728882818787,2973.5527468453633,9437.0,2305.641975308642,-1141.0,1.0830045834620945,0.702311363246238,716203291.0,-620.4938271604939,2004.0132827943573,2097.875550923003,3343.0,-620.4938271604939,-4027.0,-0.8013747893078262,0.011439952371746928,356487628.0,-552.2592592592592,1889.224994788282,1968.2889448377161,6817.0,-552.2592592592592,-4325.0,1.8201600779365288,0.8636571174483884,313807071.0,398.2716049382716,2743.054582896461,2771.816861924572,6099.0,398.2716049382716,-5101.0,-0.43896941286127067,-0.15730293211057364,622320466.0,2270.5061728395062,5085.632835388497,5569.45774894504,18191.0,2270.5061728395062,-3813.0,2.3703274538452535,1.6422196173954788,2512527629.0,754.5925925925926,4838.368771071858,4896.858415931485,8147.0,754.5925925925926,-6729.0,-1.382070205810312,0.06956963198373597,1942317010.0,11642.954393108306,3765.417887385205,1821.7980129531375,18487.666537451394,7122.97969577543,667.8270734254489,2935.2954080848067,2934.513076995278,2932.745230677481,2930.482429046701,2926.7822002987396,21.0,366694761.212014,4.071409672264261,11020.139722896914,10856.69150951469,10688.018497058032,10514.228624389774,10335.434364612265,0.0,2662400247.9060564,3.8877812097259596
981.8518518518518,1425.8352987073158,1731.1959328812818,2721.0,981.8518518518518,-2011.0,-0.8138214040589173,-0.7993927003064869,242760188.0,-1276.6172839506173,1604.7624613107478,2050.6131392619086,1179.0,-1276.6172839506173,-5707.0,0.8043593702507841,-1.3233012565868154,340606154.0,1170.1851851851852,1262.7108122353577,1721.5609088739682,3452.0,1170.1851851851852,-1372.0,-0.8586255841226791,-0.3758438469215057,240065529.0,-2386.135802469136,4294.753539984804,4913.100043459021,3954.0,-2386.135802469136,-13713.0,0.06393440169254516,-0.8562535753569038,1955222715.0,-663.2716049382716,4108.292529321357,4161.489724653307,13645.0,-663.2716049382716,-6897.0,2.3149839423892544,1.3920801720797522,1402757735.0,3612.5308641975307,3581.2851548234066,5086.844071223166,9046.0,3612.5308641975307,-8341.0,1.1474469146132318,-0.8758229860602802,2095954591.0,6376.11111885607,2893.8835524698493,283.9330907097656,14591.205399143691,7646.8326475532085,2416.6772643445793,6942.036164606392,6940.14867395664,6938.063462323328,6932.3916724882365,6928.24944667898,44.0,2472201308.6058927,4.2298374395426,6918.962667256458,6917.515122275453,6913.000707319636,6908.6782891859,6899.617922141088,15.0,1884861635.7307281,3.9825910797979227
2751.4074074074074,1945.6589843551517,3369.8414806839614,7352.0,2751.4074074074074,-274.0,-1.230751481208919,0.00344113731358444,919822360.0,-1572.6666666666667,1629.8447324367594,2264.8784285908805,1253.0,-1572.6666666666667,-4979.0,-0.9178244072485051,-0.29303234317377713,415503618.0,-898.4691358024692,1676.7482425219619,1902.2963640795099,2847.0,-898.4691358024692,-3827.0,-0.8968339744005469,0.3115602752810109,293117248.0,-130.6172839506173,4242.5492353091495,4244.5594457951565,5186.0,-130.6172839506173,-13305.0,1.08857221677445,-1.1210469968569874,1459319076.0,341.30864197530866,2399.8332588270023,2423.9825204112467,4542.0,341.30864197530866,-5389.0,-0.3124860940166472,-0.22328752702589597,475930992.0,439.41975308641975,5015.794261203397,5035.005639532438,7885.0,439.41975308641975,-8554.0,-1.1633911293452266,-0.3972866969094852,2053453825.0,9324.577952915617,4231.003934403513,1715.5739564355715,14257.440092807685,6415.315222111858,916.1517341576122,4556.397654748775,4432.274803323524,4308.399635985607,4185.20329598232,4063.138748412413,0.0,795089838.4428184,4.283218290428281,4353.520905949039,4353.257994259752,4346.9319802240225,4346.110842123015,4333.536723725191,28.0,801086651.595004,4.16558072674282
2153.9753086419755,1290.9476754016425,2511.2059913245266,4461.0,2153.9753086419755,-763.0,-0.540400292657996,-0.19004681383963737,510798598.0,245.7283950617284,2143.240387434299,2157.281113454882,4900.0,245.7283950617284,-2588.0,-0.25334711856030134,0.8915155678147452,376962806.0,-478.14814814814815,1863.2228557397239,1923.5969072881135,3854.0,-478.14814814814815,-3952.0,0.16410389034795125,0.652437131818672,299718230.0,-1715.8765432098764,3648.589392170576,4031.9271898432803,5279.0,-1715.8765432098764,-7464.0,-1.1855430567776328,0.13668647035002962,1316771386.0,1851.2345679012346,2743.954293934234,3310.0384578721428,8694.0,1851.2345679012346,-2547.0,0.0286949668356713,0.8376556655256651,887464722.0,-525.7530864197531,4023.776297474811,4057.978807238894,7629.0,-525.7530864197531,-6289.0,-1.3241157780531596,0.12597063184823093,1333842552.0,7277.812377356262,3543.7554601526567,1059.6018120029808,9890.681927956231,6254.709115443493,1858.9523931505078,4541.731289198055,4539.233139982373,4538.955287125216,4531.382022979971,4530.998155254008,46.0,1036877771.8150694,4.256784697276262,5532.312871999726,5531.311638091842,5525.999802900925,5522.965094612696,5512.416418603664,31.0,1321598540.3306046,4.12682838770424
2471.3,1602.1609578940563,2945.206856062915,6241.0,2471.3,99.0,-0.45637823852427184,0.6521621271480128,693939474.0,-1397.9875,1300.4261945007681,1909.3133156975573,396.0,-1397.9875,-3826.0,-1.175769726538026,-0.24945117428006253,291638187.0,-901.1,1270.8012688851077,1557.8565643216323,1888.0,-901.1,-2992.0,-0.7403697178118014,0.514619179625895,194153366.0,-77.175,3026.977612962309,3027.9612695673636,4650.0,-77.175,-5824.0,-1.2171574442448472,-0.3684792833191744,733483956.0,521.5875,1880.348589316287,1951.349363261228,3838.0,521.5875,-2855.0,-0.9990154935376854,0.04766543358337709,304621147.0,7.6125,4245.061423271017,4245.068248862437,7331.0,7.6125,-6825.0,-1.2102255746778106,-0.0884479890943378,1441648355.0,7306.405545820736,3558.6741710334354,1335.5332268423724,8379.472656438471,5263.571432179824,1244.5677964659058,5519.366824775682,5516.510556530919,5515.769693210048,5507.222135762098,5505.709911587909,56.0,1261370445.7443755,4.080565192731338,5123.406043777467,5123.135726107144,5115.11580818369,5114.339917977458,5098.244708714335,37.0,1026264832.443135,4.07272188631942
1419.79012345679,1408.2948950796465,1999.77461384348,3888.0,1419.79012345679,-749.0,-1.2614093903329922,0.3798367074046258,323926979.0,768.9753086419753,2025.7295407407778,2166.772530177283,5163.0,768.9753086419753,-1756.0,-0.8166568534437704,0.7717349920101646,380287159.0,-988.4567901234568,1902.1256079396596,2143.6251198194586,4118.0,-988.4567901234568,-4213.0,-0.06878046354152323,0.767945279659634,372205421.0,-1242.7654320987654,2522.1301611764948,2811.69103372611,2487.0,-1242.7654320987654,-5690.0,-1.1686431876290826,-0.22414916542313773,640354124.0,1488.3086419753085,2723.6310714526126,3103.7443237419693,8042.0,1488.3086419753085,-2517.0,-0.25035865854250705,0.9049267854227399,780291535.0,-545.8765432098766,4654.225533651303,4686.128094548688,9423.0,-545.8765432098766,-7903.0,-0.8838817872986224,0.3461352140572352,1778743518.0,6011.028281417415,3494.682885587182,2001.6218424068018,9597.514521999954,5849.147700738996,2077.684047202558,4442.542357600676,4334.380000594059,4222.381704384364,4106.797654844873,3987.89034461543,0.0,386248038.5297247,4.014244771963049,8464.365404501308,8462.344901507548,8456.75096773611,8450.690236507415,8439.516238455915,45.0,3253325987.582704,4.1508672931720385
2458.8024691358023,1708.5364426304675,2994.128647540832,5979.0,2458.8024691358023,-160.0,-0.8677856664879613,0.4198151230526299,726149315.0,-1169.79012345679,1461.2995291782338,1871.8454121303876,835.0,-1169.79012345679,-3395.0,-1.6366462311703167,-0.14435967858571364,283808225.0,-861.074074074074,1310.1164379293866,1567.7543308743589,2149.0,-861.074074074074,-2801.0,-0.4848613157840185,0.6633655265930695,199086145.0,-116.71604938271605,3166.6931431040052,3168.843337681027,5369.0,-116.71604938271605,-6057.0,-1.0215246652345176,-0.307445308009299,813367016.0,803.7283950617284,1259.6458547215473,1494.2178597332047,3583.0,803.7283950617284,-1774.0,-0.336636987825377,-0.11523197825765061,180847648.0,547.5061728395061,5136.9459969799,5166.040764955807,8987.0,547.5061728395061,-7800.0,-1.272042539507735,-0.15655637581471382,2161726152.0,6880.922975880489,3585.417068723571,1386.949530444421,9592.848429950303,5790.166100682744,1357.7076268475478,5622.865981116308,5619.6668764306405,5618.599798455315,5609.058071604023,5606.825539846741,53.0,1283903029.04661,4.040102598808701,5258.595845046983,5257.5158345906075,5252.466853933711,5249.49554249359,5238.900226671366,53.0,1251329810.2240918,4.158443087380017
1868.3703703703704,1294.6832344788447,2273.1063588223315,4015.0,1868.3703703703704,-943.0,-1.0763015543981695,-0.19349396887314052,418528014.0,843.283950617284,1937.093796428601,2112.690274870139,4803.0,843.283950617284,-1585.0,-0.8790725050477528,0.6374107677941442,361540276.0,-695.8024691358024,1748.9142975688708,1882.2439523866974,3300.0,-695.8024691358024,-5751.0,0.3323669950049779,0.27894833597180657,286970226.0,-1313.0123456790122,2664.429554651321,2970.384869272825,3622.0,-1313.0123456790122,-5415.0,-1.3055597408330166,-0.1658787925558413,714678088.0,2039.5925925925926,2662.284681041472,3353.758737098819,8306.0,2039.5925925925926,-1310.0,-0.2913188983090622,0.9534315347644944,911063511.0,-720.5679012345679,4221.629806212059,4282.683308509707,6098.0,-720.5679012345679,-7847.0,-1.257790507634464,0.05390981190617147,1485651482.0,6703.1779030546395,3470.428700076727,1870.4686578502192,10556.589221903067,5660.193558419654,1069.776612195275,4885.796169049345,4881.8433782751445,4880.96767717559,4869.106560969971,4867.37696935075,57.0,907916848.3774385,4.027436671521924,10353.326702935843,10353.308693671748,10342.467920008618,10342.305807635921,10320.861255472297,50.0,5130257197.8571825,4.206871868493171
