ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3248.2625,2288.636038909147,3973.545543654936,-676.0,-3248.2625,-8970.0,-0.46432049789113883,-0.8086532533951735,1263125135.0,-1032.35,1547.1459134483728,1859.948117555971,1935.0,-1032.35,-4300.0,-0.4455595331487938,-0.10561086682392958,276752560.0,-575.3125,2135.99192761671,2212.1134662354007,3803.0,-575.3125,-5660.0,-0.09834444250933316,-0.17039410282622305,391475679.0,-1243.5875,3841.1878426267767,4037.4786578383296,9841.0,-1243.5875,-6385.0,0.6070065687295507,0.9219099872620253,1304098713.0,-1872.0125,2962.8253217737542,3504.677544011717,1792.0,-1872.0125,-13392.0,2.951934278259606,-1.6070835915226145,982621175.0,84.9125,4807.81623555266,4808.566011556875,8604.0,84.9125,-6530.0,-1.2565588991471577,0.23788862198400962,1849784567.0,9693.10976931552,4344.001041081612,1082.174662427466,16448.72080132677,6497.795650367376,1624.9178440770474,6620.57352510231,6615.61756786755,6612.951578285776,6598.217249872465,6592.64510285881,32.0,1630645330.8046155,4.028003689580612,4209.990571708098,4082.231723939328,3960.8281330914733,3846.0905921704693,3738.27546513607,74.0,515138794.42365277,4.1261408829570385
-3601.4,2770.130635908711,4543.534494201623,313.0,-3601.4,-8738.0,-1.3524282741489817,-0.3129091271695781,1651496456.0,-2287.45,3034.469747336427,3800.0571245706296,1611.0,-2287.45,-9084.0,-0.17422352868192448,-0.9714747989439552,1155234732.0,-583.2625,2212.141065482432,2287.741951685111,5593.0,-583.2625,-3599.0,0.7344311929081826,1.1341429880954599,418701059.0,-878.075,3202.086096496314,3320.2968353748133,5426.0,-878.075,-5859.0,-0.8968339680892368,0.3298335550349484,881949686.0,-1485.0875,1562.0372850363558,2155.32952526986,2089.0,-1485.0875,-4478.0,-0.7519816959826748,0.420283506332604,371635629.0,674.15,4424.88150152069,4475.941747275091,8108.0,674.15,-6374.0,-1.4506190443779805,-0.06915778105351587,1602724362.0,12186.8544341844,5376.598038968291,649.3797040253106,9865.499683239566,5746.602953091763,2980.644393415625,9305.919748522047,9303.641848071165,9290.015076593703,9283.432595267323,9255.704168576196,30.0,3443970427.976632,4.100474347878349,9596.42233576598,9592.800531538736,9591.174313403058,9580.379720343664,9577.001715065393,43.0,4706824698.491417,4.243972446546941
-3531.0875,2194.119522688714,4157.251425220756,-362.0,-3531.0875,-7343.0,-1.2371623752196457,-0.42038335902466145,1382619153.0,-1121.55,1843.832251724652,2158.145448064148,2449.0,-1121.55,-4705.0,-0.7083527889864918,-0.19106241141369998,372607342.0,35.1125,2180.7278944984746,2181.010554192712,5225.0,35.1125,-4202.0,-0.005036154363621037,0.4278260393523491,380544563.0,-1198.6,4378.497101175242,4539.59016046603,8908.0,-1198.6,-7132.0,-0.6156819535310158,0.5995640298898175,1648630306.0,-1983.0,3077.4433707218723,3661.003509968271,2326.0,-1983.0,-10643.0,-0.05806187358711279,-0.7463395498160649,1072235736.0,24.625,4760.105784998375,4760.169479650908,8726.0,24.625,-6916.0,-1.142955533715367,0.37094540791313396,1812737078.0,8662.666737212046,4574.521578211107,1341.419024764447,14516.18079937006,6886.32315853365,1036.5466704398793,31835.03227848102,31822.812310102723,31822.81231010265,31786.168081216354,31786.168081216292,49.0,51398515628.41476,4.206742538566199,5374.60295025476,5141.154249706523,4904.969839739982,4666.467226593452,4426.081307275094,0.0,587681799.5539601,4.0354033545617805
-3694.425,2811.8442069885377,4642.762531618433,84.0,-3694.425,-8424.0,-1.4153426339349449,-0.2645840171797485,1724419514.0,-2105.5625,2901.1268407454627,3584.679956076972,1376.0,-2105.5625,-8906.0,-0.4259516271156083,-0.8910860401193009,1027994431.0,-696.3625,1891.857375991581,2015.9476834729614,4149.0,-696.3625,-3249.0,0.07147272557813666,0.8908878111801914,325123605.0,-991.2,3429.2169127951065,3569.5946653646824,6035.0,-991.2,-5752.0,-1.0210527303920338,0.404875535345026,1019360486.0,-1121.0875,1914.8001801346659,2218.850358293682,2929.0,-1121.0875,-4028.0,-0.7253589436386356,0.5879738192362024,393863753.0,1260.2875,4078.742665312897,4269.01233454531,8118.0,1260.2875,-4552.0,-1.337214353876063,0.04630777127328706,1457957305.0,12016.679075351893,5336.472704130751,1193.6540537358385,10187.767223489158,5650.273719725029,1455.9203274904846,24151.981290599484,23596.876565044,23027.82640610455,22445.55110617646,21850.787339641472,0.0,9745386525.525837,3.756332618671554,9596.422335765892,9592.800531538662,9591.174313402957,9580.379720343608,9577.001715065273,55.0,3996532352.9679437,4.05718128645243
-3398.4375,2428.7297597908564,4177.09297089495,2.0,-3398.4375,-9173.0,-0.24139147901012503,-0.819865108194469,1395848455.0,-1232.4875,1641.4515603098832,2052.6540532929557,1991.0,-1232.4875,-4298.0,-0.8648532137137024,-0.1403395619658862,337071093.0,50.1625,2290.5479172228092,2291.0971252873587,6337.0,50.1625,-3544.0,1.0476769951431022,1.0239254079319058,419930083.0,-1423.375,4253.118742096793,4484.976635948063,7346.0,-1423.375,-7109.0,-0.6533381235089619,0.6627166841870343,1609201234.0,-1735.65,2770.3609877595377,3269.1559958191046,1440.0,-1735.65,-8767.0,0.2641800036211772,-1.1530521289086142,854990474.0,230.125,5131.457196486686,5136.614690143694,10160.0,230.125,-6101.0,-1.0282947980922796,0.6235471566151682,2110784838.0,11202.574391629809,4477.06909154172,921.9728846338161,14623.441626375099,6731.200350342517,542.4435454496625,8924.028056803565,8802.940339830486,8666.378992602848,8514.784782233826,8348.618289645145,0.0,2217434255.7906494,4.010646549327766,8025.938763786686,7880.204512578662,7730.234942044599,7576.39875426,7419.076126373298,0.0,1334683029.405086,3.9133304897457264
-3837.3924050632913,2786.2603284995043,4742.238615739153,-20.0,-3837.3924050632913,-9267.0,-1.5063074997768722,-0.11575578115140572,1776617340.0,-2382.227848101266,2726.7618619679115,3620.8065085215335,1118.0,-2382.227848101266,-8575.0,-0.47932715492231326,-0.8615828620961631,1035708942.0,-569.3164556962025,1996.6770277188923,2076.256337677705,4279.0,-569.3164556962025,-3492.0,-0.1748506642318377,0.8186552962070615,340556390.0,-753.9620253164557,3303.3870398829717,3388.336563992142,6744.0,-753.9620253164557,-5231.0,-0.39706495695056887,0.6869075020706166,906985149.0,-1492.2151898734178,1587.2700684348001,2178.5620126675244,1877.0,-1492.2151898734178,-4020.0,-1.0879457904346164,0.4061480185202828,374944463.0,1181.5569620253164,4550.519766520029,4701.415425167191,8311.0,1181.5569620253164,-6179.0,-1.2604439358146182,-0.14706037448367923,1746161253.0,12417.518673229366,5455.763468694479,1299.764978755775,10488.213050849034,5878.861232876737,2366.851495130187,6774.021173726762,6769.104041740265,6767.754605368334,6752.984384598303,6750.347333600227,62.0,1963513727.5699868,4.157746516179256,5612.877298967265,5609.089040873297,5608.28985065339,5596.8592725010385,5595.4077774658135,46.0,1292725515.8514278,4.097523815516376
-3198.0625,1973.6574762591786,3758.0483748216975,-228.0,-3198.0625,-7392.0,-0.8862180075996902,-0.5475204546730472,1129834207.0,-1124.15,1717.1955559865628,2052.431192512918,1551.0,-1124.15,-4603.0,-0.8094415098447199,-0.4947548145646565,336997904.0,236.2875,2103.2711914643223,2116.5021822573203,5826.0,236.2875,-4896.0,1.004536166417017,0.66346639999059,358366519.0,-1671.475,4546.514315866057,4844.029428069157,10062.0,-1671.475,-7818.0,0.2532845003544901,1.0061768387674161,1877169688.0,-1548.6,2845.2897857687535,3239.419072148585,1974.0,-1548.6,-9528.0,1.0415519502115327,-1.2847767162502426,839506874.0,-764.4,4560.8819284213,4624.494710235919,8118.0,-764.4,-6251.0,-0.9304934607080546,0.6684510056784997,1710876106.0,9445.69706268415,4197.720998372859,959.1423252051803,14450.243769570117,6761.824621662247,1002.6943701846541,6045.505298646726,6041.197932774893,6038.676055413371,6025.750843027432,6020.733399921513,62.0,1446407343.2764785,4.034834817277608,6421.434981196168,6418.094131676137,6415.120116188375,6405.090801263816,6399.174525982914,51.0,1606012077.6339715,4.006133216811091
-3766.65,2738.1134066177756,4656.706695723921,-88.0,-3766.65,-8069.0,-1.523132341048666,-0.36378413762469974,1734793380.0,-2125.7625,3126.381335680878,3780.625141758966,1212.0,-2125.7625,-9134.0,-0.1047229726271901,-1.083126735362893,1143450117.0,-431.3375,2103.1969412286976,2146.9721499125226,5372.0,-431.3375,-3975.0,0.5130403410884461,0.7776693894221108,368759153.0,-1313.85,3320.801564005293,3571.263760911535,5549.0,-1313.85,-5673.0,-0.7606184556408913,0.6857419895476318,1020313988.0,-1123.2125,1982.6262109494444,2278.6866859004554,2202.0,-1123.2125,-5382.0,-1.251122970316783,0.04311742882008327,415393041.0,-111.3375,4644.4786438946785,4645.812944200401,7887.0,-111.3375,-5644.0,-1.4659338465975966,0.28557101421098097,1726686233.0,12121.684247661296,5234.257165315497,717.4182880300724,10204.038808236668,6069.9137217811485,2804.1693957391376,5944.126836981043,5940.208234986338,5936.855351578987,5925.113005778682,5918.402193702195,60.0,1347335908.163002,4.026704721503999,5342.403360811872,5342.115498277806,5332.530203760964,5331.625969163145,5312.561174094507,49.0,1152348452.7223656,4.144206124402289
-3295.25,2248.494638085668,3989.2857380739224,-472.0,-3295.25,-8390.0,-0.4416507079973404,-0.9116428689078246,1273152056.0,-1273.775,1863.973296314891,2257.631325083881,1311.0,-1273.775,-5342.0,-0.7384801681383384,-0.5976464888839464,407751936.0,154.2875,2302.2689579724934,2307.4329865675404,6631.0,154.2875,-5743.0,1.2247030130489707,0.6881269546561603,425939759.0,-1328.375,4373.71019666084,4570.986876485208,8323.0,-1328.375,-6988.0,-0.2257844689498958,0.8249393650484529,1671513682.0,-2089.3375,2790.3648773222744,3485.8954857396398,1741.0,-2089.3375,-9267.0,0.1375588797896774,-0.9369623133094978,972117387.0,232.6625,4800.586258322388,4806.220996011315,9933.0,232.6625,-5811.0,-0.8105755208490995,0.6711920863999319,1847980821.0,10744.868403102944,4450.071516296818,1121.7633440258244,15268.29031031307,6623.268648866057,932.1764854361003,7440.222378729308,7437.636388453627,7430.509632984456,7422.805130431534,7408.46724012818,59.0,2064476718.6527045,4.028861973024864,8798.916490068372,8797.134695568615,8788.618190739233,8783.293161108004,8766.246546129629,51.0,3191072150.107018,4.072126142584489
-3879.775,2576.2012148461927,4657.1951591059615,-676.0,-3879.775,-9103.0,-1.3264057371789166,-0.28407427773942623,1735157340.0,-2208.225,3050.4735492010086,3765.852695605605,1257.0,-2208.225,-10445.0,0.1221287948245191,-1.2133234518701772,1134531722.0,-221.8375,1950.4305322399334,1963.005638682681,4427.0,-221.8375,-3486.0,0.1308508301710738,0.7450710733350847,308271291.0,-950.525,3423.0511534850016,3552.573289180675,6849.0,-950.525,-5243.0,-0.21541118726935737,0.9438713585532619,1009662158.0,-1054.7875,1565.5058822450171,1887.6931258814288,2282.0,-1054.7875,-4000.0,-0.9147772117910558,-0.13482156530542638,285070827.0,75.1875,4679.166448454655,4679.770487160668,8201.0,75.1875,-5995.0,-1.3081316026388286,0.35275523321467656,1752020145.0,13206.896796749796,5254.100674639922,1266.2085136343067,10699.557794600672,5779.071527799393,2291.5568943406142,7925.360797117217,7925.290277385623,7911.51898325834,7911.260793254388,7883.835365082752,59.0,2318753146.733393,4.007331897471236,10817.886386650594,10814.35500208642,10807.201179790478,10796.67343171504,10782.260604354078,55.0,4965463379.303937,4.1342778973021
-3288.4177215189875,2247.6162822178994,3983.148260269901,-561.0,-3288.4177215189875,-8782.0,-0.3561094676093428,-0.8905312040282555,1253372135.0,-1512.5822784810127,1853.0804774451863,2392.0310209241206,1926.0,-1512.5822784810127,-5266.0,-0.7517894064687081,-0.16466660870899025,452023180.0,220.91139240506328,1902.2871656254017,1915.0713573643852,5950.0,220.91139240506328,-4680.0,1.9106953510046427,0.8496728999348178,289732366.0,-2185.8987341772154,3617.3598792592293,4226.516978807952,9121.0,-2185.8987341772154,-6659.0,2.4503716537549796,1.6219544137985034,1411212216.0,-913.4177215189874,2940.599291402577,3079.1973185527227,3332.0,-913.4177215189874,-8588.0,0.8941873921393038,-1.09624138177335,749035034.0,-1320.2025316455697,4162.79882533936,4367.130497799456,8658.0,-1320.2025316455697,-6736.0,-0.13039464922188282,0.9128962898142622,1506674474.0,10517.921705356053,4368.783408054232,1546.7397971216749,15080.530826201046,6144.825779464209,659.6582448510744,9435.885696250882,9435.401889141398,9420.59273725399,9419.089038058253,9389.602089421885,60.0,3188779819.6792235,3.971126854989808,8013.304260914932,7745.958665422869,7469.216004740301,7450.0370949220305,7443.6721457757085,0.0,2367619386.455315,4.107020426977623
