ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3654.9529411764706,3650.9370945517126,5166.045167300441,12600.0,3654.9529411764706,-795.0,0.43256086576594743,1.286717023517619,2268481927.0,-1746.5176470588235,3446.1698145716864,3863.4712736544243,1714.0,-1746.5176470588235,-12185.0,1.4766772580345,-1.5633855158299488,1268744874.0,-1195.8823529411766,1671.813804801203,2055.5038311810563,5129.0,-1195.8823529411766,-4378.0,4.588741780666505,1.6348013383899318,359133160.0,-190.61176470588236,2950.5986076372715,2956.7490573660957,5666.0,-190.61176470588236,-7834.0,0.5806094799953949,-0.41654885024743626,743101024.0,1727.4,2248.7255956887852,2835.608852558103,9283.0,1727.4,-2348.0,2.4668827145381913,1.3582925267017705,683457593.0,233.88235294117646,4784.5602180636015,4790.27321092379,7655.0,233.88235294117646,-10541.0,0.014836936370578258,-0.8255499121478911,1950470982.0,16408.306768219565,5106.009334401301,1112.089924421582,14088.289782652826,5312.727251710529,1234.0384921063037,7693.8264617720315,7691.275906596003,7690.195538860262,7682.413854076429,7680.542171524988,39.0,3382686326.725526,4.2773473476374635,6823.6837118367075,6823.53576144586,6816.470025717677,6816.146645778232,6801.792176663774,32.0,2227671293.0221806,4.186793369166053
2740.406976744186,2713.39032490723,3856.4643721274506,11526.0,2740.406976744186,-6.0,2.5683102385949823,1.6555262199598648,1279019301.0,-613.8488372093024,1960.0896842167876,2053.9625033374587,3013.0,-613.8488372093024,-6224.0,0.1392857920940953,-0.22601241530640384,362813529.0,40.16279069767442,2585.2432158555403,2585.5551695687564,9439.0,40.16279069767442,-3672.0,3.949518961813384,1.8822973230583249,574918216.0,-2016.7209302325582,2978.166876683689,3596.754266809724,7243.0,-2016.7209302325582,-7784.0,0.7248052744837974,-0.10435995066608933,1112551148.0,125.90697674418605,2385.874665941032,2389.1945271099407,7558.0,125.90697674418605,-4172.0,1.0538157241187607,0.8900947371076944,490909542.0,1039.2674418604652,3508.4663429535194,3659.1546695034413,5221.0,1039.2674418604652,-7773.0,-0.16874261721156536,-1.0107783083570203,1151489509.0,14808.265732353671,4034.349443807492,1113.104217941878,12774.822777635703,5038.308257540427,1040.649797001854,12063.979742596217,12059.615002259141,12058.790884314853,12045.786509150763,12043.975969591587,44.0,7906460324.543024,4.270270311836891,6938.176864137897,6936.54269335973,6931.659219144224,6926.839163289958,6916.926002360192,43.0,2212670889.784024,4.167274282693509
2422.505882352941,2194.9881930462534,3269.0224712667637,10457.0,2422.505882352941,-1416.0,3.655681175087773,1.6800438593508433,908353173.0,-466.0352941176471,1145.498570590515,1236.6712863927241,1346.0,-466.0352941176471,-4423.0,1.7698035844470201,-1.2511204690543252,129995249.0,-1162.6941176470589,1632.540849131514,2004.2572777201328,4556.0,-1162.6941176470589,-4952.0,2.995054699745041,0.5192757003770953,341449015.0,-276.15294117647056,3295.8371087171818,3307.3860818050325,9298.0,-276.15294117647056,-4886.0,1.9437276503479772,1.335969231198344,929798229.0,417.6941176470588,2082.1075918604797,2123.5913919584436,8700.0,417.6941176470588,-3133.0,2.968329327120305,1.4925060359524749,383319434.0,413.49411764705883,4425.901417321419,4445.17499556277,6924.0,413.49411764705883,-9279.0,-0.4760521493771921,-0.7188218738606017,1679564363.0,11478.442446603982,3404.3860144153564,1159.783169389865,14437.507541123572,5050.716419646394,915.2294794203254,7674.308332380717,7413.896218906755,7148.930168642592,6879.764398463574,6606.764246573167,0.0,1757683941.4825373,4.055323496022758,4797.948834262744,4794.451204367558,4794.341793307185,4783.814086753042,4783.697988593749,38.0,1152607696.1066504,4.250381184770062
2949.1882352941175,2943.659828868969,4166.8746603772615,11815.0,2949.1882352941175,134.0,2.1190737559642496,1.6515831581885285,1475841777.0,-1364.164705882353,2311.523489705482,2684.0428812214036,2259.0,-1364.164705882353,-7382.0,-0.27213113989549287,-0.5649877205554985,612347326.0,-1100.5058823529412,1853.5882696798687,2155.6675695914328,4491.0,-1100.5058823529412,-6429.0,1.6771771261708954,0.320165995207205,394986727.0,-744.9529411764706,2271.572396100693,2390.605788350333,4117.0,-744.9529411764706,-4880.0,-0.5742579462258215,0.3454121623817125,485774663.0,1030.1176470588234,2524.238692040526,2726.338816283932,6080.0,1030.1176470588234,-3161.0,-1.0360218772319263,0.3324671411688493,631798484.0,-229.91764705882352,4199.327212813598,4205.616621222848,4477.0,-229.91764705882352,-8990.0,-0.6770908279886094,-0.8688593270951965,1503412949.0,13083.96140318367,4317.202695820321,1348.176917173707,10773.971366214038,5046.664208243797,1357.559575120002,6126.435718757679,6072.723934495115,6013.367310305677,5948.545113836011,5878.440122104014,0.0,881359635.8784753,3.827472018710889,11178.641039671682,11173.435620587532,11173.4356205873,11157.827687501007,11157.827687500781,49.0,5981750275.188944,4.175033309515216
4029.2705882352943,3092.0869685213665,5078.978567991565,11791.0,4029.2705882352943,-283.0,-0.000541140515295524,0.7709960622428215,2192661980.0,-353.49411764705883,1853.2808912116113,1886.6923842908723,3327.0,-353.49411764705883,-5413.0,-0.16539102181557785,0.10627418192167185,302566693.0,-318.78823529411767,2968.6966959935075,2985.7638908267186,9080.0,-318.78823529411767,-5213.0,1.9802984922690197,1.4163827421305013,757756811.0,-838.7529411764706,3343.370662373641,3446.974598449043,7495.0,-838.7529411764706,-5594.0,-0.3479965740144375,0.5970662656790285,1009938880.0,1143.4941176470588,3232.4990391646975,3428.794078870021,10250.0,1143.4941176470588,-3395.0,0.7457106845362165,1.182377277554579,999313451.0,-517.364705882353,4459.367116391554,4489.278485196375,6918.0,-517.364705882353,-10136.0,-0.7465168413523187,-0.548706105461928,1713057812.0,14934.5628995294,5172.178220329909,1368.7439497583177,15074.255304989365,5725.764634670977,624.7407462299861,6332.958973802178,6330.273411903473,6328.626024442404,6320.694923888522,6317.157259652875,31.0,1824317388.9659283,4.140551617621719,7971.241634711858,7745.831229949966,7515.9014773087665,7281.90112483647,7044.300169664627,0.0,1527489371.9645371,4.136767901487081
3076.453488372093,3224.9073239143895,4456.971316258776,12429.0,3076.453488372093,-263.0,1.3700442925014675,1.451566910448899,1708355025.0,-2158.1511627906975,3348.7859706391823,3983.965853092199,2129.0,-2158.1511627906975,-11333.0,0.11168174143273513,-0.9640843013290428,1364990617.0,-1109.2790697674418,1690.5838516114388,2022.0222090653426,4725.0,-1109.2790697674418,-5204.0,1.782820627477336,0.08341014655497876,351617348.0,-592.3372093023256,2496.1082294777666,2565.4277738402025,5463.0,-592.3372093023256,-6219.0,0.485433412116536,0.28171536425197624,566002091.0,1008.6279069767442,2554.9413047757293,2746.8264098012082,6662.0,1008.6279069767442,-2602.0,-0.7866859502829096,0.6481383827143314,648874758.0,34.83720930232558,4916.007116908924,4916.13055203492,5921.0,34.83720930232558,-9174.0,-1.0860076359102917,-0.6303639861414181,2078477206.0,16831.74248258332,4795.495295042899,1428.631863007402,11990.459123820072,5503.770179079947,209.87615395751848,12063.979742596037,12059.615002258966,12058.790884314662,12045.786509150596,12043.975969591385,54.0,6745711195.515698,4.115573869432837,6938.176864137798,6936.542693359628,6931.659219144128,6926.839163289856,6916.926002360104,55.0,2270348052.1825504,4.219005707173774
4148.64705882353,3107.654798400357,5183.511431906549,12713.0,4148.64705882353,-32.0,0.4257602895599697,0.8554488303568241,2283847215.0,-1406.964705882353,2435.2146490586038,2812.440234136227,2507.0,-1406.964705882353,-12600.0,8.25585295524061,-2.0880121500143605,672334706.0,-477.29411764705884,3131.8171001495166,3167.9785389944504,9501.0,-477.29411764705884,-5269.0,3.070044522592358,1.740989721145923,853067482.0,-0.8470588235294118,3988.467901354906,3988.467991302808,8696.0,-0.8470588235294118,-7524.0,-0.2197502962509228,0.17529236745504748,1352169538.0,1122.3294117647058,3119.8131255808757,3315.54780497263,8080.0,1122.3294117647058,-4073.0,-0.4549458554960415,0.7396452009190196,934392866.0,49.62352941176471,5665.731544016018,5665.948854651744,7950.0,49.62352941176471,-10680.0,-1.0833800100928275,-0.3258425889524688,2728752996.0,17097.105836953808,5583.0494322526565,1469.5155664367765,15124.779568641654,6888.524812306298,409.48137930802176,10237.686651695409,10081.849047992882,9922.783987925166,9761.013242171854,9597.08030162676,0.0,4375440649.462791,4.289231371617798,6823.683711836703,6823.535761445861,6816.470025717674,6816.146645778232,6801.792176663767,66.0,1753177273.0033388,4.066916670954578
2907.7764705882355,2767.006360146905,4013.9118326141643,12637.0,2907.7764705882355,60.0,2.895185354965605,1.6645673241037777,1369476497.0,-1778.7176470588236,2803.8775865356206,3320.4767712235684,2743.0,-1778.7176470588236,-11213.0,1.2499428675869666,-0.8561747054795871,937173109.0,-861.5529411764705,2586.8071644443776,2726.5077987180944,7501.0,-861.5529411764705,-8415.0,3.416135964974101,1.0078418252066277,631876806.0,-2172.9058823529413,2765.9282608345147,3517.3682089947674,5239.0,-2172.9058823529413,-7386.0,0.5699107481681618,0.18718650650766516,1051609725.0,549.7647058823529,2266.8442415007066,2332.557404879636,6371.0,549.7647058823529,-3320.0,-0.6014638619205561,0.6329440797080016,462470044.0,390.8,4700.642839141948,4716.859945045694,5851.0,390.8,-11891.0,0.514421584097756,-1.1772921917218793,1891145258.0,16461.65173972527,4744.115544907038,1170.6942384756148,12942.085264747717,5772.048161114749,1825.3944779142946,6886.359867662314,6785.0993718672335,6678.94814368236,6568.202402521656,6453.183775568206,0.0,1857322047.4169347,4.259002040930225,6575.604581414356,6516.811901832296,6452.689257866584,6383.544015866955,6309.703347855641,0.0,1874781257.1277764,4.284842194410711
3378.3176470588237,2651.3224767219344,4294.477965946501,11324.0,3378.3176470588237,-109.0,0.3812757357415628,0.8857689290254588,1567615985.0,-1152.1411764705883,1804.7856001259943,2141.186669335763,1964.0,-1152.1411764705883,-7029.0,1.496831971616774,-0.9023426798783073,389697830.0,-1287.9764705882353,1846.5463405183366,2251.358873318643,6529.0,-1287.9764705882353,-6402.0,5.21009444593993,1.4092863762807328,430832426.0,376.2352941176471,4157.121027677006,4174.111670199315,11504.0,376.2352941176471,-7595.0,0.7779706789516179,0.7979871160962754,1480972700.0,1367.070588235294,3552.767036908938,3806.7092891058423,13142.0,1367.070588235294,-3097.0,2.4727042587274273,1.5726369755680478,1231738027.0,656.4117647058823,5009.401373873677,5052.22510676353,6947.0,656.4117647058823,-9384.0,-1.1139936265107873,-0.4687989494532199,2169623175.0,13263.269619516901,4489.902047313966,1067.5855937581773,18817.96774362205,6421.443353920805,854.5519293758572,5271.457599985296,5260.994135257462,5260.805961468783,5255.837661914037,5255.126956754561,0.0,1697250830.7718568,4.30415478427151,4559.290173874343,4485.287686768978,4406.857995630639,4324.23382121199,4277.2985182738985,0.0,944814009.0144758,4.240763464823877
4396.418604651163,4336.089427403978,6174.963001489761,14817.0,4396.418604651163,-1109.0,-0.07875432471189736,1.1075457150935801,3279194454.0,-3192.046511627907,4361.695384336651,5404.955833134952,2101.0,-3192.046511627907,-16612.0,1.4294609565657366,-1.4583710959970857,2512365090.0,19.023255813953487,3014.882808385158,3014.9428240943707,9204.0,19.023255813953487,-5991.0,1.1932557217241389,1.234313978844648,781729700.0,-1045.9651162790697,4163.544287463128,4292.917895574004,9557.0,-1045.9651162790697,-9145.0,0.13206741355665352,0.5201838471850788,1584906389.0,816.6395348837209,2717.729729331599,2837.772896415058,6614.0,816.6395348837209,-4966.0,-0.8524428394493695,0.2757894868132746,692554131.0,-1638.3720930232557,6134.359918176699,6349.380656483767,4775.0,-1638.3720930232557,-13455.0,-1.0976028693078244,-0.6366711448076464,3467058586.0,21416.683076517707,6709.964737067326,731.2311536032912,17009.04094886011,7277.070193074319,2217.0045105953213,4465.097055466009,4365.657118949225,4260.773965834634,4150.5791646359,4035.2164347557127,0.0,638580620.5148112,4.0321794874291585,3759.036772574136,3736.2598411072577,3733.2831918646416,3732.3568585955563,3723.422823702301,0.0,565542829.1588221,4.053060633791473
2650.7294117647057,2435.117730639758,3599.467290651575,12418.0,2650.7294117647057,-335.0,2.283296014576293,1.1559366892609848,1101274006.0,-1555.8470588235293,2920.0698682450266,3308.6958315750862,2946.0,-1555.8470588235293,-13194.0,3.768814197846859,-1.6443397228528644,930534789.0,-1857.0117647058823,1655.3081994467705,2487.677215679672,5860.0,-1857.0117647058823,-6715.0,5.531045957422208,1.0247272799295994,526025724.0,-894.0,2522.0340950254,2675.7974468316147,4753.0,-894.0,-6827.0,-0.02159921513272689,-0.4517517996263957,608590818.0,960.2117647058824,2481.4564655560303,2660.757941551507,6420.0,960.2117647058824,-5633.0,-0.05612065018230439,0.00925009752222482,601768790.0,-338.4823529411765,5619.3278446945205,5629.512921151506,8961.0,-338.4823529411765,-13590.0,-0.5037875345607135,-0.4422862823116535,2693770337.0,15965.131913015939,4689.469880464936,1571.0413743756083,15281.006184149,5987.594775661144,417.09711099455006,3609.242447193225,3553.8952852825178,3493.5986496449673,3428.5748435012924,3359.0642804170884,0.0,427391229.5451343,4.2124810094593865,4448.849659605051,4447.840029964928,4442.314236106599,4439.328197159469,4428.205428426093,61.0,759187531.6130295,4.07978106592835
2255.9411764705883,2818.3237043359914,3610.01649499246,12294.0,2255.9411764705883,-238.0,3.109707518493864,1.7900104990830092,1107738623.0,-422.54117647058825,1603.6765887315541,1658.4087695917503,2727.0,-422.54117647058825,-3719.0,-0.6839569424886456,0.07073869254854741,233777170.0,-546.0941176470589,2745.4926467748573,2799.276452732657,8360.0,-546.0941176470589,-6132.0,3.0124047694428544,1.414335497020908,666055636.0,-328.2705882352941,3360.112208869485,3376.109541364752,9122.0,-328.2705882352941,-5792.0,1.1943828414957096,1.3021949750173578,968839829.0,870.5411764705882,2698.4554734925955,2835.401890800128,7553.0,870.5411764705882,-2647.0,-0.6737652369857647,0.5704300511367884,683357830.0,89.96470588235294,4132.735081949708,4133.71417805856,5165.0,89.96470588235294,-9419.0,0.2973414742776459,-1.0576761094343032,1452445397.0,14544.224455088694,3757.3925277563912,270.84497410880635,13969.472645737203,5065.281881925396,815.0981535986939,5287.448442289862,5286.4208678146515,5280.3406872822,5277.297552858697,5265.077593876418,55.0,1061506893.3267407,3.9921300241602267,5027.510140398881,5023.39640050412,5022.743272064699,5010.448899019697,5009.064190254359,61.0,914457301.0261257,3.9939625501868705
