ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2990.2020202020203,2625.4928733239226,3979.2613572741047,9086.0,2990.2020202020203,-1774.0,-0.4749550868144272,-0.1055549004475079,1567617574.0,-1785.7474747474748,2389.820323508702,2983.309441245112,1937.0,-1785.7474747474748,-9355.0,2.4658539850031307,-1.5068509845597087,881113387.0,-449.5151515151515,2078.199557618465,2126.258985337222,4168.0,-449.5151515151515,-5204.0,-0.447619209172045,-0.22600719802187494,447576750.0,-991.5252525252525,2938.344171737636,3101.1270206136023,7613.0,-991.5252525252525,-5743.0,0.2963464551671655,0.3377935077690401,952081891.0,640.3636363636364,1698.7091798979616,1815.4003593275133,5436.0,640.3636363636364,-2139.0,0.5021904320647534,0.9034128738119622,326272168.0,69.92929292929293,3439.2773854974903,3439.9882325967396,5035.0,69.92929292929293,-6946.0,-1.1496514142414356,-0.3646319033929528,1171518385.0,13519.63701435804,4773.617265037067,1135.9779927445777,10261.653180652716,4582.974074934773,710.5687862550676,2292.085377036448,2291.5662403667097,2288.120935927115,2286.5362195858547,2279.7087202560288,40.0,192540106.31392804,4.036679044995917,6413.75094831015,6413.5769416896665,6405.72264740946,6405.195673989726,6389.5091440702645,52.0,1673252722.127555,4.033139774636304
3243.8888888888887,2443.6039202308243,4061.282462772596,8979.0,3243.8888888888887,-1138.0,0.018446762155648333,0.3176337062121539,1632907509.0,-1517.6565656565656,1521.9393606206484,2149.3210250418315,1227.0,-1517.6565656565656,-5148.0,-0.42067051198386274,-0.4077799182191044,457338506.0,-115.84848484848484,2859.8095379246456,2862.155038541145,6500.0,-115.84848484848484,-5133.0,-0.3649837255884196,0.18185342956794937,811001215.0,-644.6262626262626,3873.890505447871,3927.158090358302,7897.0,-644.6262626262626,-6163.0,-0.41055183909044146,0.68252913960994,1526834496.0,1531.010101010101,2297.079557796696,2760.5373433884974,8052.0,1531.010101010101,-1546.0,0.9228016145788218,1.1477297522700531,754436076.0,463.7676767676768,4546.53328656284,4570.12531380031,6247.0,463.7676767676768,-8150.0,-1.1222497847319717,-0.4731989643697821,2067718493.0,10679.973829555951,4843.336675431712,1918.2215721860705,13265.502968225517,6003.255563833241,444.81231997326694,4723.935390216202,4723.233933405223,4720.912266320126,4718.708580385245,4714.276327022151,52.0,1047377641.3070004,4.111951249171283,6388.600796214321,6387.44877646073,6381.779243406289,6378.3325000987315,6366.985914508746,64.0,1485506007.2304056,4.007514636103924
2783.89898989899,2654.0023044867917,3846.273757571322,8092.0,2783.89898989899,-3172.0,0.0648351478440925,-0.08528709624624285,1464588360.0,-2371.3232323232323,2597.019600351867,3516.771911393697,1034.0,-2371.3232323232323,-9777.0,1.8409232461310312,-1.5558177394138624,1224400783.0,-973.8282828282828,1913.461557525882,2147.015756012437,2019.0,-973.8282828282828,-6696.0,1.0789522797580178,-1.1665713035097072,456357989.0,-743.0505050505051,2892.385948001531,2986.305497642953,7030.0,-743.0505050505051,-7331.0,1.4266359480273056,0.05739168391723221,882884032.0,1094.2727272727273,1835.4893758483481,2136.926309095625,7137.0,1094.2727272727273,-1138.0,1.042764732752329,1.2743459198096536,452078951.0,112.26262626262626,3829.9142211188564,3831.5591915542473,4847.0,112.26262626262626,-6962.0,-1.3073208874628734,-0.28779169029825413,1453403738.0,13179.468995373069,4715.126675674887,1169.6999615285965,11857.357926620922,4751.246319920245,522.6528484567935,6333.385945122635,6333.014184653618,6330.195340198862,6329.0929955561105,6323.436657019665,61.0,2105663040.4205906,4.255901051377916,9130.764617912739,8991.643849867538,8848.083070053388,8700.107959581039,8547.75285510532,74.0,1992815151.6251628,3.973748491661403
3053.7373737373737,1903.2272145010288,3598.2753893744402,7828.0,3053.7373737373737,-254.0,-0.19119460144502476,0.44526839933842105,1281810992.0,-1030.0707070707072,758.1345960366015,1278.9893382169873,596.0,-1030.0707070707072,-2274.0,-0.8016196399319964,0.39518020003297744,161945559.0,-212.8080808080808,2264.1183387923684,2274.0974322383663,3233.0,-212.8080808080808,-4978.0,-0.7779359076627546,-0.6630669155961461,511980394.0,-644.7373737373738,3400.5184708249103,3461.099847088372,5708.0,-644.7373737373738,-5647.0,-1.2074120045018515,0.12886834205640002,1185942003.0,2050.161616161616,2652.3089948539646,3352.2985631601578,8635.0,2050.161616161616,-1772.0,-0.41529538662235144,0.6648949232354224,1112552660.0,-102.64646464646465,3968.174196122233,3969.501574187211,6926.0,-102.64646464646465,-6713.0,-0.9638436176748733,0.2551316249707232,1559937332.0,9027.604831847704,4112.874092936458,1787.693486031652,11164.527844920267,5785.033555611387,2387.506020934816,6018.8727545080055,5972.908106033898,5924.222294744484,5872.913186841253,5819.082909441929,0.0,1368234582.4156787,4.230048227546407,11632.35219542362,11631.917467974698,11631.917467973317,11630.609321307444,11630.609321306067,49.0,9364809296.689486,4.311470730095836
2980.3939393939395,1862.59693703771,3514.5434104358965,7075.0,2980.3939393939395,70.0,-0.3331985935428441,0.6294820016030641,1222849523.0,-1788.2929292929293,2495.64027634992,3070.2136717008784,1706.0,-1788.2929292929293,-8081.0,0.2931509940230641,-1.1480125137563764,933194987.0,-712.89898989899,1726.6914441591216,1868.0707462864766,2045.0,-712.89898989899,-3714.0,-1.220936206344891,-0.25680886038072404,345479143.0,278.64646464646466,3352.8989667261612,3364.457658127582,7829.0,278.64646464646466,-6975.0,0.4326292853635403,-0.020920620839503634,1120637958.0,1505.939393939394,1834.8349102418063,2373.7044057886833,5791.0,1505.939393939394,-1495.0,-0.5252104393164108,0.493489874326971,557812788.0,-831.0505050505051,3146.615970873521,3254.510256567186,4690.0,-831.0505050505051,-6621.0,-1.117571633714469,-0.05520564119999359,1048591864.0,10692.457809128826,4297.314116013316,534.9448569712583,11577.091646868828,4569.351682626437,1044.779881123292,6333.385945122356,6333.014184653323,6330.1953401986,6329.0929955557995,6323.4366570194225,37.0,2393962067.0719604,4.295685023664414,11203.333548005228,11159.554324209264,11112.75827883559,11062.833411065845,11009.66972831548,0.0,4096069454.1851764,3.9543827136369956
2946.919191919192,2160.8700720352276,3654.270404871428,8383.0,2946.919191919192,-417.0,0.08838127472701895,0.6609732911618261,1322015527.0,-1301.3939393939395,1239.023432802615,1796.8876571798396,713.0,-1301.3939393939395,-4454.0,0.2052152064754873,-0.7193916230771259,319651720.0,-414.62626262626264,2346.391343119866,2382.74364393807,3376.0,-414.62626262626264,-6252.0,-0.22439704430845797,-0.8304221864272637,562069260.0,-1216.3939393939395,3590.034697275228,3790.5096416490414,5841.0,-1216.3939393939395,-6840.0,-0.9989959461819713,0.37811508445635567,1422428371.0,2258.131313131313,2594.2404802996866,3439.366322008997,9462.0,2258.131313131313,-1925.0,0.37218671850251317,1.1152598626306292,1171094829.0,-451.2929292929293,4081.409603131725,4106.284166562959,7885.0,-451.2929292929293,-8953.0,-0.5933453673076614,0.02943229359510181,1669295396.0,8884.624358969826,4183.926592039857,473.44059817468127,12534.577655429799,6057.263503319399,2108.1295026634393,4723.935390216151,4723.233933405175,4720.912266320069,4718.708580385194,4714.276327022097,46.0,1353829172.3800352,4.303110583109078,6388.60079621416,6387.448776460565,6381.779243406138,6378.332500098559,6366.9859145085975,34.0,1810620018.2422447,4.155771445422298
2762.818181818182,1990.2038490771602,3405.0074400310295,7342.0,2762.818181818182,-926.0,0.2277002887844839,0.31207763207079414,1147813491.0,-1454.6565656565656,2301.1079990880467,2722.3379194131553,225.0,-1454.6565656565656,-8770.0,3.8977396641150586,-2.2101670414311116,733701251.0,-343.34343434343435,1734.0772830145127,1767.7411398091456,3194.0,-343.34343434343435,-4374.0,-0.39647023003600035,-0.6946083179616273,309365965.0,-1221.959595959596,2876.4533750035885,3125.247073869084,7293.0,-1221.959595959596,-6911.0,0.953428800719474,0.6262417928508072,966949758.0,1233.919191919192,1905.045796934958,2269.748016984718,6131.0,1233.919191919192,-2546.0,0.19640895054207075,0.5875462355700563,510023850.0,727.3131313131313,3239.070475987429,3319.723172102448,6555.0,727.3131313131313,-6243.0,-0.810720054310663,-0.2591437402776686,1091035632.0,11592.654959067831,4021.04236899961,1557.340361000125,9475.232714820255,4637.504880386086,1095.5569359919182,3085.6191367525485,2976.2553711921983,2864.4841912883285,2750.468532122145,2634.377452498828,0.0,253320285.44342545,4.0700337550212815,6413.750948310148,6413.576941689656,6405.722647409466,6405.19567398971,6389.509144070268,46.0,1769547652.517234,4.110230233661142
3286.6363636363635,2350.0250566235445,4040.3708188154405,9210.0,3286.6363636363635,-663.0,0.4843179520379146,0.6599786077179656,1616135039.0,-1317.6969696969697,1151.5784639692104,1749.9880749954448,679.0,-1317.6969696969697,-3883.0,-0.5466358527427073,-0.31468123271922777,303183368.0,-364.80808080808083,2445.052310596005,2472.1176625261464,4319.0,-364.80808080808083,-6224.0,-0.425179884526953,-0.2989555345461034,605025208.0,-707.5050505050505,3415.3379127189305,3487.849832568119,7717.0,-707.5050505050505,-5486.0,0.41808750125520966,1.123801470477845,1204344549.0,1321.7474747474748,2794.057052928389,3090.9175340051056,9645.0,1321.7474747474748,-3764.0,0.4159792429552449,0.8104284193516681,945823349.0,-511.82828282828285,4363.57502175833,4393.490088940245,5997.0,-511.82828282828285,-9876.0,-0.8405185722304203,-0.3293228977328496,1910972761.0,9841.437344209433,4460.861320786132,1100.2949604537866,14004.776399500279,5674.2877562681315,1533.9168817116526,2953.5611786358763,2952.3816158949585,2951.43288335217,2947.975360533224,2945.927126575504,60.0,338948043.6123352,4.034475042247615,5207.618737971574,5206.613462939534,5201.008755518985,5198.021840591388,5186.766783723231,54.0,1072473741.1035249,4.049861127590717
2815.818181818182,2350.417707831011,3667.873421254261,8900.0,2815.818181818182,-1215.0,0.6687844143122037,0.613169950956831,1331876248.0,-1530.5151515151515,2313.5366095460486,2773.9733727502276,530.0,-1530.5151515151515,-9171.0,3.791622203869717,-2.1313697384686017,761797899.0,-335.2929292929293,1871.6305603928542,1901.4263864347479,3327.0,-335.2929292929293,-4901.0,-0.3671249246440409,-0.5493881847888862,357926808.0,-837.1616161616162,2961.1556395020784,3077.2198967459726,7965.0,-837.1616161616162,-7092.0,0.7066371780394936,-0.03029027830629023,937458947.0,1106.9292929292928,1983.633698938936,2271.584273389634,8291.0,1106.9292929292928,-2619.0,1.0399480683618165,0.751403631588849,510849416.0,-41.101010101010104,3810.2306102030457,3810.4522823359953,5080.0,-41.101010101010104,-6838.0,-1.3404311844310932,-0.23398874357809335,1437435113.0,12777.3213546502,4181.494305953209,1786.781184140912,11303.846292302456,4883.787044496054,447.50642453488865,3320.60838447525,3319.5580229006828,3318.249977766912,3315.0554053935443,3312.536319654049,55.0,592835578.1677655,4.280566695187827,3751.4097344888246,3750.200334555907,3746.079585317339,3742.410747385191,3734.264287603414,58.0,581749830.5604979,4.072391284155961
3386.939393939394,2209.1145116584235,4043.704413509769,8760.0,3386.939393939394,-208.0,-0.013150485462921413,0.44038578633585557,1618802993.0,-1303.5252525252524,1129.4975225305782,1724.80223138009,1141.0,-1303.5252525252524,-3532.0,-0.5722138746933845,0.2833219018720034,294519331.0,-237.95959595959596,2596.1163610253825,2606.999219273556,4969.0,-237.95959595959596,-6178.0,-0.45582281432088534,-0.48868580480032037,672848048.0,-1203.3131313131314,3544.098317167113,3742.805815659874,6306.0,-1203.3131313131314,-5845.0,-0.9646436088212069,0.36186510294290936,1386850942.0,1796.121212121212,2679.62767379278,3225.9038855471003,8025.0,1796.121212121212,-2468.0,-0.07183668009727828,0.9213054879298329,1030239132.0,-554.8585858585859,4217.560415547111,4253.902197875605,6970.0,-554.8585858585859,-8539.0,-0.9162939539234118,-0.005617641443121803,1791472707.0,9390.58448660146,4630.825286865554,840.4486896890256,12153.28556399462,6036.654502667325,2262.0508393933146,2649.7218528717594,2583.517684788094,2514.8614526051933,2443.8891658852144,2370.7452510067997,0.0,176317807.1728714,4.114760709719186,3948.5911818983486,3948.204071030832,3942.609638991607,3941.472946136811,3930.2481060247724,56.0,648555700.1629866,4.1457839397639225
3148.151515151515,2689.828567867831,4140.777183919546,9542.0,3148.151515151515,-337.0,-0.22329569902851842,0.929701928671831,1697457533.0,-1304.7070707070707,3124.1461710411077,3385.638763717098,1693.0,-1304.7070707070707,-10755.0,2.8587721613729675,-2.0015331439266792,1134792434.0,-294.6363636363636,1975.1236578321345,1996.9787306090795,3864.0,-294.6363636363636,-4126.0,-0.5322862920467024,-0.11253009525965493,394804481.0,-919.8686868686868,3302.104540576854,3427.835001568745,8009.0,-919.8686868686868,-7035.0,0.3921813452480274,0.43621124439237813,1163255227.0,806.6161616161617,1676.3428972718416,1860.3104959694608,6067.0,806.6161616161617,-1561.0,0.5621317155764678,1.1009520382706504,342614759.0,183.15151515151516,3274.2770544913287,3279.3954789062427,4715.0,183.15151515151516,-7460.0,-0.596473400485702,-0.7489124878772659,1064689036.0,14246.691019320942,4525.9700108553125,1419.8225241205325,10940.301321261677,4581.164191664066,1024.760459814878,2598.7113196078994,2598.6549032479375,2595.110921069535,2595.011058080299,2587.8615183374536,45.0,323125433.48839647,4.242216020889619,3502.975345647698,3502.326580974297,3496.6446217110583,3494.6841436725545,3483.3623651578478,54.0,468184669.55734986,4.051765648869955
