ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2765.908256880734,2442.9268937274733,3690.2764521886406,13105.0,2765.908256880734,16.0,5.576773368323044,2.2572456642609353,1484377292.0,-853.6330275229358,2893.2756702159077,3016.5764451678137,2133.0,-853.6330275229358,-9702.0,1.8857615650101422,-1.6612713387516964,991870946.0,-600.3302752293578,1742.9716954917099,1843.460542198341,5389.0,-600.3302752293578,-5038.0,2.701996226888502,0.2936717533315104,370419798.0,-57.62385321100918,3339.2832769125353,3339.7804286998576,11355.0,-57.62385321100918,-3698.0,2.394995169605945,1.631477701909256,1215800531.0,552.651376146789,2180.2977718362813,2249.2491897144682,7697.0,552.651376146789,-2365.0,1.1796238181410548,1.2289341011999013,551444289.0,-432.697247706422,3597.077897926856,3623.009289517018,3558.0,-432.697247706422,-12377.0,2.949616113150827,-1.9200645125379308,1430755398.0,16073.553216386226,3914.866052686766,874.1430088949977,16585.009195053226,4004.7191383945897,369.276319305747,2782.519121226947,2781.77438976232,2779.737872778283,2777.44114328523,2773.5043865916937,35.0,363962747.97275615,4.201892222480694,1767.2335618982763,1766.3784785563537,1765.5510295825666,1762.8188359762928,1761.5127965172192,27.0,147234855.538945,4.124249336654198
2614.9444444444443,2742.693005576728,3789.4985645030097,14791.0,2614.9444444444443,74.0,7.665596420521192,2.707572100502976,1550912332.0,-595.6944444444445,1759.3582134694652,1857.469567568859,1890.0,-595.6944444444445,-6455.0,0.41061997224065117,-0.6546542898329654,372620865.0,79.25,2344.356048063645,2345.6951725645413,10355.0,79.25,-6992.0,7.495084567598857,2.330134606335993,594246871.0,-1517.3425925925926,3257.9246579801015,3593.939568269112,9806.0,-1517.3425925925926,-6263.0,3.7057499480311877,1.685609119969453,1394971375.0,506.77777777777777,2926.797365891198,2970.347881484093,14157.0,506.77777777777777,-5840.0,7.4071721930609495,2.3192784894011846,952880386.0,290.98148148148147,3180.4189480070468,3193.702382409389,2742.0,290.98148148148147,-12184.0,5.1247366562047745,-2.384777562807104,1101571370.0,17360.05123840365,3525.473568316066,852.5227269697858,21095.690104853173,4441.008199377881,1398.8673990053526,2742.2818501011975,2740.5159433153117,2738.943429546969,2733.597013855491,2730.5593082648625,35.0,280038896.6988392,4.026667969409894,4543.298709431037,4542.48516088286,4538.662289946796,4536.1928863344465,4528.613420767319,35.0,937874375.9003174,4.175921298102753
3046.5504587155965,3112.66838382077,4355.476341932948,15163.0,3046.5504587155965,0.0,4.864619185773971,2.30017975777263,2067748984.0,-1008.9082568807339,3448.446187901046,3593.0038939098545,2305.0,-1008.9082568807339,-12088.0,2.3829552309519775,-1.8042405070876841,1407154791.0,-665.4128440366973,2305.6423102006356,2399.741801860427,7492.0,-665.4128440366973,-7498.0,3.30529517071939,0.49400353469891267,627704918.0,7.541284403669724,3987.717588971982,3987.7247197326665,12678.0,7.541284403669724,-5219.0,1.645158329980677,1.4948436520841466,1733312380.0,810.1100917431193,2705.379643488644,2824.067523298051,10756.0,810.1100917431193,-3760.0,2.079129330521705,1.3176048113232954,869313954.0,-591.3119266055046,3918.991771898275,3963.3503885919918,3143.0,-591.3119266055046,-14792.0,3.4457122974252004,-2.064428880613694,1712187947.0,18649.175075589807,4390.311202084596,1195.8545062004825,19201.543505666414,4610.857970086655,1019.86028454882,4804.7582171507765,4804.345282786186,4798.615765348237,4797.40654374445,4785.899174867671,40.0,991327733.4994252,4.138159647576119,3920.1827952572294,3918.512391687253,3915.594802619929,3910.596521253451,3904.746088928092,43.0,610479075.6787009,4.078439019025228
2496.037037037037,2626.803172305772,3623.575002162408,13852.0,2496.037037037037,-87.0,9.031725876449826,2.920176293978917,1418071946.0,-728.2962962962963,2087.4856320608187,2210.884836272405,1920.0,-728.2962962962963,-7881.0,0.7758737416941734,-0.998082912402677,527905270.0,-156.16666666666666,2215.477694915177,2220.974886045415,9815.0,-156.16666666666666,-5641.0,6.977311566994132,1.7587406081933497,532734780.0,-1678.0277777777778,3083.8924341689826,3510.86453292042,8166.0,-1678.0277777777778,-8178.0,1.6167909744908515,0.786150874730157,1331226335.0,226.44444444444446,2267.237233471501,2278.517447653026,11610.0,226.44444444444446,-7324.0,6.755722834359592,1.004686473386917,560697310.0,382.72222222222223,2902.0155538334657,2927.1437569880427,3078.0,382.72222222222223,-10742.0,4.858118153956012,-2.3612954128601773,925362422.0,16954.39208582838,3542.1963592637203,789.6651188953454,17800.736501617004,4235.327336957323,1238.07309961892,5838.719758749568,5835.090752452626,5835.090752452094,5824.209557803756,5824.209557803231,49.0,1458373292.519903,4.095902525001658,4894.181617397211,4890.933537820274,4890.933537819808,4881.194524261718,4881.194524261251,49.0,994190142.6122398,4.067403277151917
2697.7247706422017,2518.9496167957036,3690.9112845057307,12490.0,2697.7247706422017,27.0,4.463045062672104,2.091096162370972,1484888046.0,-772.8623853211009,2578.1186991552113,2691.470284728773,2555.0,-772.8623853211009,-9671.0,2.9896436372847903,-1.6641202749973623,789597340.0,-695.1651376146789,2143.1001916488094,2253.0275186956774,6805.0,-695.1651376146789,-7513.0,3.7351205878284457,0.6446323630679109,553298497.0,-87.63302752293578,3730.1195928894563,3731.1488478444066,11488.0,-87.63302752293578,-4322.0,2.5701702811643923,1.7169943379701922,1517440418.0,867.9082568807339,2928.1095023305134,3054.0284870970017,13654.0,867.9082568807339,-2475.0,7.820546224531011,2.5449117000614443,1016652810.0,-216.93577981651376,3548.9102637423716,3555.5344454329997,4122.0,-216.93577981651376,-12336.0,2.325509808761484,-1.7510148031960386,1377958946.0,15458.462730815118,3918.3777710670893,1161.616976459969,19978.24546850899,4443.219581319877,850.9012868717499,4804.7582171507665,4804.345282786183,4798.615765348216,4797.406543744452,4785.899174867643,58.0,930746693.315025,4.083495658101219,3920.182795257201,3918.5123916872367,3915.594802619898,3910.5965212534425,3904.7460889280514,55.0,608888115.5603697,4.070458150079086
2483.6203703703704,2439.328150967714,3481.19117145586,14851.0,2483.6203703703704,-11.0,8.058241397666414,2.5234580027941003,1308818733.0,-1152.9444444444443,2606.2557960974123,2849.8859918717217,1850.0,-1152.9444444444443,-10636.0,2.8078431565587376,-1.6434252424720834,877159818.0,-531.6851851851852,1986.5890628399563,2056.508021073767,6703.0,-531.6851851851852,-5977.0,5.243402439998485,1.0837539801293126,456756326.0,-1465.212962962963,3279.3760360971505,3591.8179537614324,10224.0,-1465.212962962963,-6295.0,3.2475162552710604,1.5463605325882568,1393324871.0,511.0462962962963,1999.6738779678608,2063.9437819827326,7333.0,511.0462962962963,-5379.0,1.5884446713040168,0.5408975260474832,460065305.0,212.11111111111111,3857.8518474072084,3863.678558058369,5886.0,212.11111111111111,-13313.0,2.850543141703718,-1.862158758303161,1612225296.0,16706.10382465044,3746.961851163736,887.0450946823391,17272.733686362444,4722.729352277733,1023.350379879736,3961.306428755301,3862.0691761165685,3758.271550840258,3650.1013305319557,3537.752497326774,0.0,388200433.356684,4.012768879034027,4543.298709431021,4542.485160882839,4538.662289946785,4536.192886334422,4528.613420767313,63.0,762018890.1794646,4.002401074095408
3112.6880733944954,3435.040060119881,4635.550372596627,15775.0,3112.6880733944954,-786.0,3.9581662550495054,2.0766130804939724,2342227671.0,-1066.302752293578,3413.7384455163074,3576.3964732597747,2387.0,-1066.302752293578,-11394.0,1.1212118343323514,-1.4493516012337155,1394176679.0,-531.256880733945,2538.6804395944087,2593.6715766855336,6497.0,-531.256880733945,-7805.0,1.524122600796293,0.5896861262797944,733257415.0,169.85321100917432,4285.351363508974,4288.716174103662,13359.0,169.85321100917432,-6496.0,1.8657011613051742,1.5617147665367064,2004846420.0,943.1284403669724,2789.094042844979,2944.2379039171383,13143.0,943.1284403669724,-3047.0,4.7912849711627565,1.7580107281210728,944870515.0,-717.4954128440367,4165.873626943937,4227.20980590262,3544.0,-717.4954128440367,-14025.0,1.6726631782002732,-1.7157398056149002,1947753999.0,19370.29142785415,4673.460259937021,815.2668274865598,20315.49824641276,4850.50785286229,1440.2392162415242,2782.51912122687,2781.7743897622445,2779.737872778204,2777.441143285152,2773.504386591615,63.0,321738288.92212516,4.1294424917649835,4144.677433691562,4079.9279625838963,4010.843900630127,3937.561573638547,3860.223403299476,0.0,325736191.0819723,3.791994141108696
3007.8981481481483,3053.50404647651,4286.179911235818,15369.0,3007.8981481481483,-556.0,4.499243306743832,2.153881223187494,1984104529.0,-1276.1759259259259,2687.601132735231,2975.2016473833487,1958.0,-1276.1759259259259,-10404.0,2.1622876868731122,-1.4167679903777861,955997083.0,-153.02777777777777,2308.191172751758,2313.2583061000214,8519.0,-153.02777777777777,-5328.0,4.140696708680354,1.3971973195869953,577925711.0,-1073.2037037037037,3818.551453004862,3966.4973703368173,11342.0,-1073.2037037037037,-5758.0,2.160913236942659,1.6064388446070161,1699174950.0,719.4907407407408,2987.7836003477323,3073.19341540986,14102.0,719.4907407407408,-5410.0,5.824253403568854,2.0563773713808393,1020007919.0,-554.4444444444445,4073.720249702905,4111.277820193475,3340.0,-554.4444444444445,-12590.0,1.3246442443355315,-1.5963487066517819,1825481374.0,17742.573714092327,4268.798387900647,485.57697638994375,19940.23803769654,5086.280579333331,1089.7609829682838,2545.6851604621133,2509.633349357518,2471.9227653553103,2432.7826109810617,2392.4548277648328,0.0,301694756.86244637,4.29602658235445,2705.2364379448286,2704.3073188532458,2703.457238309572,2700.662490018988,2698.988244569531,58.0,359376353.5640594,4.240116390760022
2803.1284403669724,2655.120270953435,3860.9833859292917,14502.0,2803.1284403669724,-27.0,5.880155929224932,2.3109070818809565,1624884005.0,-1056.9908256880733,3003.482939947892,3184.0444997120862,2507.0,-1056.9908256880733,-11339.0,1.792729992537022,-1.5713252623041014,1105057192.0,-788.3761467889908,1958.1627308607272,2110.9093370767487,6112.0,-788.3761467889908,-7740.0,3.2635077435849746,0.22913359253306426,485697267.0,-114.89908256880734,3844.783705504023,3846.500167851862,12165.0,-114.89908256880734,-4196.0,2.1217736922919235,1.6418379014005586,1612716426.0,714.3302752293578,2398.366715098545,2502.4848935012246,9989.0,714.3302752293578,-2645.0,2.0359631898962958,1.2326992860484276,682604940.0,-554.0733944954128,4100.291680621377,4137.5583612392165,3993.0,-554.0733944954128,-14393.0,2.3207215074626095,-1.8042198402054643,1866013422.0,17890.672122645366,4113.295078582557,926.8041864385378,18123.472652888573,4654.565624192759,605.5452088820454,3530.652750068263,3529.685207813541,3527.203089645735,3524.268629238626,3519.378311937517,49.0,568111666.564059,4.189466954492464,2356.9614950497694,2321.4572457480317,2285.3857690397454,2248.9831507736153,2241.1573504270823,0.0,297418902.6445476,4.287135651830298
2758.6018518518517,2854.492748412108,3969.6363848314595,15215.0,2758.6018518518517,-107.0,7.168077677511921,2.6212259459291247,1701865407.0,-890.0648148148148,1933.9016562817794,2128.894311782701,1812.0,-890.0648148148148,-7334.0,0.8924964213913538,-0.9378621974667132,489476627.0,-223.34259259259258,2323.708678281166,2334.417258157844,8706.0,-223.34259259259258,-7745.0,5.002959509996943,1.0005175562059676,588546425.0,-1291.287037037037,3245.1266597746394,3492.602074385228,9663.0,-1291.287037037037,-5836.0,1.7331925975544547,1.3409552385905454,1317413079.0,799.8611111111111,3375.78490861435,3469.250862404778,15162.0,799.8611111111111,-5871.0,5.943862147825705,2.146318211009111,1299855767.0,4.407407407407407,3549.6734644738203,3549.67620067375,3496.0,4.407407407407407,-10997.0,1.8839655128552684,-1.7088573437559675,1360821722.0,17541.850558022663,3757.708555300475,775.4959703312455,19751.863127310295,4869.313646125444,1398.549605841709,2215.0902549722796,2215.0524791130997,2209.592415962625,2209.409161300783,2198.641950722012,46.0,194698589.6536484,4.121314020625137,2674.2784818593495,2673.9390394245015,2669.585110347598,2668.6188326919714,2659.815943912314,48.0,266959748.49199367,4.047314039070484
3011.1559633027523,2839.9185386117465,4139.105886696353,13375.0,3011.1559633027523,-73.0,3.9087911383252596,2.0174755106045716,1867409532.0,-1000.8073394495412,2902.5054551215494,3070.2041052194595,2537.0,-1000.8073394495412,-9303.0,1.297158837655382,-1.4369634142727845,1027450704.0,-735.0,2222.28529783062,2340.6787359554764,5301.0,-735.0,-8590.0,2.416800494748216,-0.0563871245731629,597186687.0,-129.1651376146789,3500.6132267868807,3502.99537486567,10575.0,-129.1651376146789,-3946.0,1.4721833187996545,1.4557171252577135,1337536449.0,646.7981651376147,2211.352974450554,2304.003004346283,5719.0,646.7981651376147,-3163.0,-0.5745623704306189,0.5276277287029048,578618853.0,-480.8807339449541,3862.491931584508,3892.311678403319,5169.0,-480.8807339449541,-13034.0,1.9043151150218822,-1.5337503503798398,1651359832.0,15763.118568354423,4344.017783918617,1014.5136765958357,16236.010994083492,4516.246081137557,565.2026185360432,5790.2133565130725,5790.044470146391,5782.880682230435,5782.40510329848,5768.0307213667975,49.0,1426025579.715373,4.083170552398144,4751.071618235881,4748.602550248631,4746.781636899394,4739.334244470529,4735.783440304069,51.0,897446234.3718061,4.015227543634608
2553.675925925926,2501.4380154175306,3574.6961940323863,12159.0,2553.675925925926,-480.0,5.487830914678954,2.2668176270718314,1380072911.0,-846.3148148148148,1980.112691556216,2153.3915196816943,1720.0,-846.3148148148148,-7399.0,1.300287632644637,-1.0720242857195428,500806264.0,-102.32407407407408,1955.0654049337038,1957.7412887569449,7444.0,-102.32407407407408,-4052.0,5.196649643992696,1.88191176615211,413937103.0,-1641.0,2827.33415861027,3269.0517653356983,8760.0,-1641.0,-5284.0,3.4315595505537217,1.7464073355521428,1154163540.0,566.2592592592592,2463.239550050458,2527.488601285796,11874.0,566.2592592592592,-4378.0,5.244773042280578,1.68251642454406,689925452.0,164.65740740740742,3378.4371994175194,3382.447334730021,4050.0,164.65740740740742,-10820.0,2.5505923572456544,-1.7627870841225362,1235622597.0,14470.312574371019,3575.742753365266,772.6745757432426,18297.59208201997,4616.926953164231,1892.4378457428925,7080.948307247319,7080.175443351388,7071.873318139082,7069.6308764017795,7052.891791704075,54.0,2101636443.0055847,4.125877389997683,5268.74569179466,5265.651892585788,5263.741086115029,5254.44506635578,5250.665636203522,57.0,1028936524.1748363,3.975528647226468
