ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3752.3793103448274,3942.643947011354,5442.86613666083,137.0,-3752.3793103448274,-13841.0,0.2357345186284885,-1.2069451502691513,2577356885.0,-951.6206896551724,3549.3325039984284,3674.6895325890514,7713.0,-951.6206896551724,-8061.0,-0.21779018340353673,0.12706454656501498,1174790855.0,-1193.632183908046,1771.3728302623879,2136.0054995839487,3976.0,-1193.632183908046,-5324.0,1.3598356672171032,0.5203652838311885,396939196.0,-6599.022988505747,15437.391904206786,16788.69182535961,32767.0,-6599.022988505747,-32768.0,-0.4163726492067319,0.18044296662496945,24521835069.0,-7135.298850574713,18304.789185595095,19646.31764010986,32767.0,-7135.298850574713,-32768.0,-1.036808140734,0.22297561018823564,33580068323.0,-10284.206896551725,23717.477021303177,25851.182327838054,32767.0,-10284.206896551725,-32768.0,-0.6754885716168988,0.8827131840119691,58140675614.0,16220.9258058842,5643.7699761448885,841.1426751746698,56754.686167751825,34829.18825762188,7552.437884550922,12461.803587536077,12460.116922444866,12450.766981309369,12445.721765884226,12427.009190470237,60.0,6060303727.298986,3.9579210922870676,52722.90450918434,52706.72347197193,52674.668240025094,52626.46146659888,52561.77407403117,52.0,113674306102.01535,4.020717054236611
-3378.625,3443.393253465448,4824.112766990046,-266.0,-3378.625,-11949.0,0.4877256509215533,-1.3639108109610452,2047941631.0,-2172.3636363636365,4829.664968574703,5295.73672658231,2710.0,-2172.3636363636365,-15564.0,0.8487029697057347,-1.3925162179278645,2467944818.0,-756.0113636363636,2432.4126186973585,2547.1914591458285,7172.0,-756.0113636363636,-4158.0,2.6810782521864622,1.713540592689569,570960221.0,-6591.897727272727,20594.585077724463,21623.830608161326,32767.0,-6591.897727272727,-32768.0,-0.4310971388898248,0.7939298916451742,41147924415.0,-5467.159090909091,15726.886342189437,16650.06854476745,23160.0,-5467.159090909091,-32768.0,-1.179194097753604,-0.2367634866009131,24395780864.0,-539.9772727272727,23492.903343823018,23499.10813152858,32767.0,-539.9772727272727,-32768.0,-1.4860810071834034,0.26352735329299903,48594311302.0,18555.552187957113,5700.835912729835,1255.373251268323,56754.686167751825,33836.70072605361,2071.454320037012,10991.615885639563,10799.176862380098,10595.986728237307,10382.295817378643,10158.367532710938,0.0,3279765513.406005,3.9655290290012943,37694.413389703965,36468.714401236895,35210.237036821294,33921.21953798234,32603.96871892958,0.0,36889954903.063614,4.076016280098407
-3419.5287356321837,4241.8311266062365,5448.514300289554,897.0,-3419.5287356321837,-15916.0,2.211723537338017,-1.790526510902642,2582708803.0,-1281.3908045977012,2710.1972883029457,2997.8545220927886,3075.0,-1281.3908045977012,-6176.0,-1.15546468025006,-0.454563788468247,781880461.0,-771.528735632184,2624.7220885796105,2735.7672839961933,7911.0,-771.528735632184,-7302.0,3.1924102200968907,1.2890820976387236,651144769.0,-5585.908045977011,18393.970679841117,19223.436895336003,32767.0,-5585.908045977011,-32768.0,-0.517146244288138,0.41439770181023594,32150025768.0,-7636.045977011494,15782.52033462427,17532.744972646527,15305.0,-7636.045977011494,-32768.0,-1.3513407321934938,-0.11047701845321854,26743551726.0,-7853.747126436781,23670.18856920181,24939.109262914466,32767.0,-7853.747126436781,-32768.0,-0.9059223194545463,0.7016582068584144,54110447862.0,17917.941762378847,5195.16250028512,317.54054859182946,56754.686167751825,33674.2991467306,9137.991081195034,9328.015859032832,9323.162057345704,9322.297780252375,9307.659429931178,9306.097905365275,4.0,3352522114.5379963,4.125749100835921,36149.65427614954,36139.080422922445,36126.5570597374,36094.48584628761,36070.19499607859,65.0,51283178314.58458,4.093099759543444
-3873.9885057471265,3399.1459931321724,5153.831625624508,-123.0,-3873.9885057471265,-12133.0,-0.3608510240888152,-0.9243664343861615,2310892297.0,-2778.3563218390805,4721.871185634398,5478.624950188468,2786.0,-2778.3563218390805,-16514.0,0.9213294588139633,-1.3887744580362125,2611333827.0,-733.6436781609195,2558.1593777109315,2661.2802273108823,6190.0,-733.6436781609195,-4584.0,1.108184804305397,1.2743266174014674,616169883.0,-5242.862068965517,23149.521729958105,23735.794888732926,32767.0,-5242.862068965517,-32768.0,-1.2329807987322912,0.5063060819572789,49014752433.0,-8608.620689655172,13984.194464113642,16421.511653575188,15124.0,-8608.620689655172,-32768.0,-1.1027712991062488,-0.17468936582612427,23460945914.0,-2133.4597701149423,25400.192628378358,25489.633895947296,32767.0,-2133.4597701149423,-32768.0,-1.5664967644209298,0.18002401532109952,56525764945.0,18991.05747450626,6159.856780447755,1088.1038553373478,56754.686167751825,36824.75406786924,9147.48796118366,15161.63923719959,15158.68797507055,15158.687975068397,15149.834643452645,15149.83464345053,49.0,13737940977.165297,4.281136468707696,34487.37225841222,34158.10452217099,33802.23596534635,33420.64003264784,33014.2178684418,0.0,30524532460.60547,3.981762781210358
-3896.2528735632186,4288.519330841064,5794.150887381785,660.0,-3896.2528735632186,-16671.0,1.3975972325886934,-1.5498447996079936,2920780052.0,-1380.287356321839,3045.621688448925,3343.8009293575496,3544.0,-1380.287356321839,-6397.0,-1.3604318329217389,-0.20181095671210064,972747405.0,-846.2298850574713,2286.8014137160117,2438.353076184401,7785.0,-846.2298850574713,-6011.0,4.459994578251895,1.7158265980261638,517264218.0,-5692.057471264367,17385.615421790455,18293.691312869985,32767.0,-5692.057471264367,-32768.0,-0.2793293528951821,0.4065584927283277,29115345341.0,-9470.149425287356,16179.932069056447,18747.638035137967,18066.0,-9470.149425287356,-32768.0,-1.126381110580302,0.21281153338435918,30578232075.0,-9693.574712643678,24697.08920008716,26531.33252715865,32767.0,-9693.574712643678,-32768.0,-0.854166679950517,0.8240280657248941,61240309693.0,18515.460512771482,5765.7539826023585,723.5475105340354,56754.686167751825,35485.64961584498,12331.553592309447,13187.689481642748,13035.062452974835,12877.061935431657,12713.743977045362,12545.169113533393,0.0,4443929925.319709,3.993369976150977,36149.654276147536,36139.08042292048,36126.557059735336,36094.48584628571,36070.19499607644,33.0,65784020260.417755,4.2297956242871075
-3875.9886363636365,3516.2719814596458,5233.302643342747,-516.0,-3875.9886363636365,-11650.0,-0.3930475478244788,-1.017079050019647,2410096177.0,-2759.0454545454545,4676.1429397943375,5429.423967018634,2488.0,-2759.0454545454545,-14542.0,0.32549616166678463,-1.2037972508759291,2594120726.0,-703.2045454545455,2504.98287582194,2601.813952016764,6982.0,-703.2045454545455,-4665.0,1.601240245898043,1.3965815202523848,595710354.0,-7752.772727272727,23225.04916900915,24484.8605032505,32767.0,-7752.772727272727,-32768.0,-0.9550229390583267,0.6953742255471005,52756738660.0,-7842.125,15592.379658908925,17453.401615249157,18452.0,-7842.125,-32768.0,-1.1376351600080754,-0.17957926560205054,26806668059.0,-1391.1022727272727,27633.455221902743,27668.447969376433,32767.0,-1391.1022727272727,-32768.0,-1.7483151396738497,0.10094357292362235,67367785147.0,18073.98301426667,6222.243914357143,1068.7048236065934,56754.686167751825,39684.56269648793,14787.112530849286,9328.01585903251,9323.162057345395,9322.297780252062,9307.659429930878,9306.09790536495,19.0,3514355775.1287465,4.006081203086457,27000.515205486987,26988.01389731982,26964.518403452956,26927.61374923001,26879.530699769104,39.0,28869644528.107456,4.108809879508117
-3864.862068965517,3716.6398684846386,5361.955867417964,380.0,-3864.862068965517,-13667.0,-0.03399631959346472,-1.049790624294022,2501299653.0,-1024.3103448275863,3369.275038193889,3521.5374434353585,7704.0,-1024.3103448275863,-7343.0,-0.04184211060333709,0.31112784713744834,1078906659.0,-1063.0689655172414,1509.8439501698338,1846.5493167826157,3266.0,-1063.0689655172414,-4197.0,0.4080390815401205,0.2777979523474407,296647761.0,-8780.16091954023,16527.45610444783,18714.91466872001,31605.0,-8780.16091954023,-32768.0,-0.9011993578455662,0.20161107676264503,30471578702.0,-6625.149425287356,19658.68085138859,20745.031639506793,29799.0,-6625.149425287356,-32768.0,-1.1374244921294534,0.34431234689317647,37441001382.0,-8817.172413793103,23430.51309636174,25034.605515832147,32767.0,-8817.172413793103,-32768.0,-0.7038232974349445,0.8701944348482847,54525638180.0,16025.144648333131,5483.39850027694,892.9417674182342,56755.263518020955,36279.32903931908,17120.770572611502,12461.80358753597,12460.116922444768,12450.766981309258,12445.72176588413,12427.00919047011,38.0,7523336695.657885,4.214526527234791,52722.90450918399,52706.72347197155,52674.66824002479,52626.46146659843,52561.77407403091,46.0,122606820158.6909,4.131925725560801
-3810.609195402299,3744.468715614312,5342.451534857275,89.0,-3810.609195402299,-12439.0,-0.40172840168364665,-1.036348871763201,2483135591.0,-2399.1724137931033,4613.916822130396,5200.409283185669,2667.0,-2399.1724137931033,-15635.0,0.9591884330298823,-1.3891941551213038,2352850334.0,-836.2873563218391,2843.537969114209,2963.964359458111,8836.0,-836.2873563218391,-5996.0,2.103650557612432,1.3775769037004728,764302371.0,-6278.206896551724,22459.622464426026,23320.602974204157,32767.0,-6278.206896551724,-32768.0,-0.9171403795099407,0.6043021192145943,47314995508.0,-8594.402298850575,16028.421427540685,18187.19451518934,19753.0,-8594.402298850575,-32768.0,-1.2737028411903126,-0.0328411065132215,28777341857.0,-1651.5977011494253,25454.710552683846,25508.235224871132,32767.0,-1651.5977011494253,-32768.0,-1.6059233733048777,0.20795052503550715,56608295593.0,19555.631465130446,6058.56850209663,998.4733346464492,56754.686167751825,37836.855752042306,18429.98130764109,6240.779283520385,6237.828886297659,6233.817176616084,6225.152555864116,6216.778356979163,51.0,1595395544.2485697,4.070608832627613,51182.34467587397,51152.59235235117,51147.98366072264,51059.132205259484,51049.20329325481,58.0,100051898818.48293,3.9808758878272457
-4025.022988505747,4181.726256252333,5804.105834685467,727.0,-4025.022988505747,-15661.0,1.1081569101354924,-1.457510263013178,2930825075.0,-1406.2758620689656,3136.880512417946,3437.6781625721287,5356.0,-1406.2758620689656,-8276.0,-0.8703216559902831,-0.07682893259500212,1028133910.0,-847.3218390804598,1944.7476950928706,2121.3198477720716,4397.0,-847.3218390804598,-7060.0,1.0895380663689025,-0.09015745437872225,391499817.0,-8487.540229885057,17330.089238950583,19296.89954847431,32767.0,-8487.540229885057,-32768.0,-0.06812081191355412,0.7760988218980758,32396218900.0,-6942.114942528736,17685.274419616253,18998.99710964802,19471.0,-6942.114942528736,-32768.0,-1.4018117959310954,-0.08285246102739556,31403684532.0,-9140.19540229885,25143.375976398907,26753.17789502321,32767.0,-9140.19540229885,-32768.0,-1.0196851617851699,0.7364195631636155,62268729891.0,16923.821347438054,5724.188430259938,577.3915482581989,56754.686167751825,36869.97384355555,14606.489448187063,4423.280719273401,4421.003226289545,4417.160144491693,4410.091150327009,4402.914342878369,39.0,901888029.587026,4.178972707923683,42581.80577790007,41601.518318107264,40578.587233687904,39515.00212239718,38412.827184474365,0.0,37663538027.10623,3.9930284820315953
-3461.340909090909,3444.42142484958,4883.126031642957,-272.0,-3461.340909090909,-13225.0,0.29101557239291287,-1.2454716793831797,2098352946.0,-2477.8522727272725,4122.358362250063,4809.739114782914,2466.0,-2477.8522727272725,-12855.0,0.4659736878375438,-1.2873353669135457,2035755951.0,-1008.2613636363636,2677.1526873218313,2860.723245725871,7658.0,-1008.2613636363636,-6640.0,2.167936956376166,1.4034060087841738,720168899.0,-6052.102272727273,21412.836819003398,22251.68583628706,32767.0,-6052.102272727273,-32768.0,-0.7819822009136876,0.6298506017981491,43572101985.0,-8646.795454545454,15232.683254764386,17515.756071969237,24123.0,-8646.795454545454,-32768.0,-1.1453880625044837,-0.10312723041112436,26998550548.0,-1173.159090909091,26106.392538247288,26132.738731591766,32767.0,-1173.159090909091,-32768.0,-1.6443556086404865,0.1657956965965729,60096962958.0,17955.80538433183,5732.319463237901,1204.382829502314,56754.686167751825,37165.66704475415,8031.501105023892,9524.10968127647,9519.9356988233,9514.50986774982,9502.120809374781,9491.02593828688,41.0,3792254042.796927,4.119051524743252,25833.267876955408,25821.567467562225,25798.845483621946,25764.596631674245,25717.60328239522,49.0,30822256875.34702,4.240842377649088
-3554.2988505747126,3247.798154629852,4814.6893121377825,415.0,-3554.2988505747126,-11809.0,-0.42350697680548777,-0.8174690025377599,2016767286.0,-492.9655172413793,3107.137946278173,3146.0008293690585,7282.0,-492.9655172413793,-6032.0,-0.36201654608388445,0.3830028082790554,861066946.0,-1180.0,1529.1990315720577,1931.540752394554,3551.0,-1180.0,-4840.0,0.9134958981258143,0.3592274369607178,324583922.0,-10687.12643678161,14272.662712859441,17830.41144760279,21869.0,-10687.12643678161,-32768.0,-0.8008894476371311,0.2369848988841589,27659350798.0,-5266.563218390805,18633.904276635934,19363.860067768976,28858.0,-5266.563218390805,-32768.0,-1.1083625391386305,-0.024368553404673827,32621439675.0,-10485.758620689656,25569.595773988767,27636.12421987844,32767.0,-10485.758620689656,-32768.0,-0.9384882737609339,0.8439765421748334,66446716485.0,13909.089150623775,5159.608017291228,654.4050733299674,54524.727757229564,37274.58755705064,16397.255928965675,13490.147599484817,13488.171743672729,13474.686622096991,13468.72449429659,13441.851590369786,49.0,7609372473.955409,4.065193969956956,51469.12084850235,51451.519814607855,51420.56978729919,51367.96129268169,51305.81399980936,52.0,110418728367.77127,4.0684936885093235
