ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3242.105769230769,3656.988196795989,4887.209069641344,12624.0,3242.105769230769,-1994.0,0.056010774608566294,1.063185145616072,2484020499.0,-1351.3076923076924,3835.0866906181163,4066.192617651819,5544.0,-1351.3076923076924,-9774.0,-0.40529123391178734,-0.21843296739435583,1719527930.0,-626.2980769230769,2984.861302923238,3049.86004250132,10247.0,-626.2980769230769,-3744.0,4.6301401168735,2.2544723447469526,967371213.0,273.1730769230769,4419.223255458231,4427.658264990475,15252.0,273.1730769230769,-6989.0,2.493450748754854,1.416310450731021,2038832402.0,1129.3461538461538,3359.2717439064504,3544.027283277512,13248.0,1129.3461538461538,-2647.0,4.093210539618388,2.019743781000501,1306253456.0,1027.5096153846155,5487.165271016174,5582.54052570636,8728.0,1027.5096153846155,-13362.0,0.10404018362399325,-0.9367520396356449,3241134907.0,14697.43749774089,5824.005914616229,340.36597949853916,21922.68635455062,6452.520760622942,263.68162620857754,6104.172145866166,6050.504529302568,5997.72699779137,5946.18155881488,5896.199341271324,0.0,2322957412.711826,4.309913277316735,6617.332664729595,6616.221627982374,6614.845882028591,6611.489527431624,6608.789135488977,38.0,2593596464.304783,4.29172194932126
3104.798076923077,3804.120643813575,4910.3059956741845,13986.0,3104.798076923077,-4149.0,0.282256919893781,0.7861743863154529,2507554917.0,-998.0288461538462,4467.505751915566,4577.627029493977,5245.0,-998.0288461538462,-12488.0,0.7013335451299372,-1.2508004677730684,2179285599.0,-224.8846153846154,2757.630376678263,2766.784846101226,7343.0,-224.8846153846154,-4741.0,1.4676190449402515,1.3862102453444745,796130232.0,548.8076923076923,3834.1163912274874,3873.1948549763647,10861.0,548.8076923076923,-4775.0,0.9290519499485224,1.1218798919856263,1560170392.0,576.7403846153846,2485.375989181486,2551.4159360727826,6967.0,576.7403846153846,-3084.0,-0.10826431791779045,0.8597316249960297,677011221.0,-483.28846153846155,4848.259687115885,4872.287935946441,8419.0,-483.28846153846155,-12486.0,0.4132738913115874,-1.0303989194666063,2468875732.0,18489.644912761305,5649.738469559874,785.7792310821151,16134.804430175162,5250.639704333816,718.3710740279009,4503.097767435854,4389.1801308947315,4350.930095283602,4275.549419592213,4263.208590709819,74.0,671987547.2320442,4.1804006840177905,4682.290300267391,4601.607603475147,4521.16830405689,4441.128872511072,4361.646556886355,0.0,862714977.3846954,4.277230203350521
3678.894230769231,3927.278757706912,5381.243462427906,14058.0,3678.894230769231,-3053.0,-0.31397104538569964,0.7375986278197881,3011609245.0,-1225.0673076923076,4035.3407163946827,4217.198668046032,5305.0,-1225.0673076923076,-10486.0,-0.3946951958938949,-0.38326205482343023,1849615519.0,-729.2788461538462,3362.224565375438,3440.407194426488,10966.0,-729.2788461538462,-4748.0,3.5959479731837733,2.004053396462086,1230985773.0,-143.5,4180.143703823516,4182.606081693014,12487.0,-143.5,-8509.0,1.3570412516916948,0.49419350413818985,1819396138.0,934.5192307692307,2955.175479563742,3099.4174142397,10570.0,934.5192307692307,-8333.0,2.2582765664238496,1.099135816954486,999064384.0,1201.1057692307693,5846.224603435355,5968.332864602334,9217.0,1201.1057692307693,-11712.0,-0.1291636405857126,-0.8766717101954105,3704583707.0,16189.186946848196,6431.045849651336,516.1104532946412,18884.21719320131,6605.515933880511,796.814909499063,6851.642409840873,6850.615561666012,6846.094790685506,6842.902881797943,6834.094100584864,30.0,2258516734.306268,4.177209466784876,5701.9734487752485,5701.378971009937,5700.095146278115,5698.281622127467,5695.777110750314,52.0,1958424233.2659237,4.290977817760572
3811.730769230769,4211.206562967,5680.10142278084,13361.0,3811.730769230769,-2871.0,-1.0921976205378208,0.32061351580102915,3355409426.0,-2203.9615384615386,4193.143893316705,4737.077387279727,6271.0,-2203.9615384615386,-12133.0,-0.0051320951722959585,-0.5764301967127153,2333749826.0,658.5673076923077,4195.803081112085,4247.172517596944,13736.0,658.5673076923077,-4700.0,1.2040477172847224,1.4594945809948343,1876001337.0,49.18269230769231,4381.950171232209,4382.226174033537,10109.0,49.18269230769231,-8246.0,-0.0047152583504534995,0.5391982226269353,1997206249.0,1357.673076923077,2317.7553483186625,2686.1247250381984,9827.0,1357.673076923077,-2674.0,1.1399509900150369,0.8002435836815598,750387668.0,45.10576923076923,5718.203079636706,5718.380976324034,8055.0,45.10576923076923,-14551.0,-0.4452077453861585,-0.704688777168474,3400787623.0,17873.576754527898,6900.73444112313,253.3692956930654,16047.110456403047,6675.339931927254,948.509356833131,8811.315533980574,8806.643364409114,8806.643364408365,8792.633430172982,8792.63343017222,49.0,3505093286.734473,4.124926733468245,5032.390790039107,4972.363920691671,4909.903524076836,4845.041130377517,4777.810146950671,0.0,593713663.6830442,3.8663794541244734
3179.2115384615386,3950.239215427039,5070.678047893064,13940.0,3179.2115384615386,-2892.0,0.6428623084833665,1.137900801524383,2674024690.0,-2135.4903846153848,5181.662700915739,5604.457826484749,5137.0,-2135.4903846153848,-14247.0,-0.2099439721000551,-0.8610148546917215,3266634543.0,-774.2692307692307,2678.242955999501,2787.916457334567,8117.0,-774.2692307692307,-4837.0,2.525154961053479,1.7010025524945616,808337730.0,682.4230769230769,3931.391135884804,3990.1801361881858,11902.0,682.4230769230769,-4401.0,1.0982070803401722,1.2659970618805865,1655839902.0,709.5096153846154,2184.353195919316,2296.6938800907174,8839.0,709.5096153846154,-2765.0,1.3899997799672539,1.1424588561610676,548579489.0,-531.9423076923077,5687.918996953311,5712.738847051857,9061.0,-531.9423076923077,-14564.0,0.3331382281835551,-1.0523055886756842,3394080054.0,19557.555828886187,6443.185097544924,362.6844358392017,17464.584421050506,5685.446838192185,769.7207285762804,6851.642409840942,6850.615561666068,6846.094790685582,6842.902881797987,6834.094100584946,68.0,1777759819.1656275,4.054170317771242,5701.973448775141,5701.3789710098235,5700.095146278016,5698.281622127343,5695.777110750221,46.0,1935811509.3083856,4.280860018718544
2760.548076923077,3161.8285054203384,4197.354545745726,11082.0,2760.548076923077,-3780.0,0.4295961687240024,0.8142606133564726,1832249659.0,-383.75961538461536,4174.4838384182585,4192.0862061288035,6275.0,-383.75961538461536,-8637.0,-0.8321887875459253,-0.42228877164534456,1827653023.0,573.0865384615385,4277.254172027479,4315.475806060359,13969.0,573.0865384615385,-5196.0,2.7753759932413793,1.8401003846382629,1936826469.0,990.8846153846154,5293.062831719697,5385.013134760068,18855.0,990.8846153846154,-9016.0,3.5560539350608584,1.8488136841607834,3015830112.0,203.17307692307693,2515.950460570394,2524.14064965302,8657.0,203.17307692307693,-2917.0,2.5290333549823156,1.67937061528993,662613746.0,266.33653846153845,4861.422001547127,4868.712255704392,9434.0,266.33653846153845,-10776.0,-0.11930429250853347,-0.12646255197174439,2465253339.0,15704.85039724989,5936.38357202899,764.1033961447888,20961.98943325752,5843.676571202953,278.5444309261989,6682.206222805865,6634.558378392612,6581.561200074739,6523.4045317456175,6460.285165156577,0.0,1204839073.9265878,3.9884259690968578,4852.899275533226,4804.357801118592,4755.375146260901,4706.037476798422,4656.430112759176,0.0,947878424.818752,4.257032727516112
3009.923076923077,3578.587416555448,4676.101456012591,12767.0,3009.923076923077,-3423.0,0.3030064907554615,0.9055758589110308,2274056182.0,-2031.2788461538462,4071.235699903397,4549.841082389582,3905.0,-2031.2788461538462,-12451.0,0.574988125901525,-1.2149993846758622,2152909603.0,-533.2884615384615,2806.195818983816,2856.419359564052,7361.0,-533.2884615384615,-5131.0,1.0232851356530146,1.2798375551804235,848549682.0,152.94230769230768,3835.4911174523936,3838.539235378279,11034.0,152.94230769230768,-4301.0,1.2223423561751874,1.4666608640665053,1532375880.0,328.15384615384613,2096.425954815402,2121.953517579787,5974.0,328.15384615384613,-3137.0,-0.35919645572021563,0.563466096328775,468279420.0,410.2019230769231,5094.801672707887,5111.288458101643,7422.0,410.2019230769231,-12477.0,0.3867457813766997,-1.203810616728334,2717028049.0,17723.99712254547,5604.688931897725,556.4818056324932,15708.1631325881,5670.475456546248,1576.3153237851873,5845.639682315651,5845.228117040137,5843.167629823877,5841.802873133111,5837.957588517599,54.0,1826004775.3634377,4.226659615078382,6617.332664729738,6616.221627982525,6614.845882028728,6611.489527431784,6608.789135489114,60.0,2264271443.4928536,4.231587983777021
2263.846153846154,2819.0332247927136,3615.514863856769,9783.0,2263.846153846154,-2754.0,0.6389949162451627,1.0325825870265564,1359482564.0,-191.8846153846154,3714.646010952644,3719.5987273236465,5508.0,-191.8846153846154,-9935.0,0.11314410478242287,-0.6250937493498854,1438883128.0,-676.8557692307693,3319.6280966926597,3387.929224864697,13192.0,-676.8557692307693,-4532.0,6.489945139792436,2.6420136118751683,1193718701.0,-83.125,2821.907571155411,2823.131613256674,10691.0,-83.125,-7679.0,3.9327070580453345,0.5071023980131896,828887499.0,365.6923076923077,3055.5414888266246,3077.347015506401,14860.0,365.6923076923077,-4133.0,10.195089188965081,2.8924511627404423,984886724.0,1771.2692307692307,4214.584837275401,4571.6649088118365,9094.0,1771.2692307692307,-10372.0,0.34942859071499166,-0.5810857156925983,2173612484.0,15082.73549459779,4983.742638161491,441.4555470259718,19808.879448368603,4936.534531991908,195.7268504830137,6834.413359795716,6833.066540017863,6830.317940941228,6826.463971118415,6820.609661020105,43.0,2714976899.706699,4.291995008355016,6218.2887222702175,6163.0033653116225,6104.298832849274,6042.224179971946,5976.832663875861,0.0,918343059.162952,3.795298780846016
3216.519230769231,4180.812777487101,5274.95890432406,13390.0,3216.519230769231,-3150.0,-0.08929295526778791,0.9441066445530566,2893819910.0,-1775.2307692307693,4154.363117047428,4517.762409900248,6248.0,-1775.2307692307693,-10687.0,-0.09829154167553567,-0.7589280128810545,2122658428.0,-252.08653846153845,3137.192246967688,3147.3040554270715,10316.0,-252.08653846153845,-4037.0,2.4395587652313493,1.698261246033476,1030174373.0,248.39423076923077,3690.191318831871,3698.5418293513376,11581.0,248.39423076923077,-5474.0,1.3801140035533717,1.1131635222406464,1422638013.0,963.5192307692307,2140.497542722114,2347.360014667869,7787.0,963.5192307692307,-3934.0,1.2863240297343799,0.5263992768508826,573050300.0,205.89423076923077,5613.9488226242,5617.72318802802,9059.0,205.89423076923077,-12995.0,-0.056781093031778695,-0.945874397740895,3282116637.0,17214.88785905967,5874.999450170742,781.0723397995861,16375.225555698462,5886.725308443637,416.5489166952664,9614.49203542495,9614.144709100865,9605.806889163192,9604.788905960013,9588.081966540165,61.0,3758589421.3777175,4.071570094886056,2675.5327383057693,2601.036592668511,2526.8573496682775,2453.151829573084,2380.0872665025177,74.0,259666239.93872395,4.265738214410092
3151.528846153846,3041.276310255572,4379.668442183899,11530.0,3151.528846153846,-574.0,0.043472891596398,0.9843803872434476,1994875549.0,-587.5288461538462,3858.3971985107487,3902.8731835070507,9507.0,-587.5288461538462,-7714.0,-0.44536404785730754,0.3259509491852356,1584171585.0,219.39423076923077,3975.866512758497,3981.9151617995617,13480.0,219.39423076923077,-4312.0,2.8041548788280624,1.8633567312450212,1648987429.0,247.6153846153846,5244.525640915949,5250.367851581742,14585.0,247.6153846153846,-10491.0,1.5574435642498372,0.929577155645236,2866901708.0,613.2884615384615,3323.112948244453,3379.231037358374,14882.0,613.2884615384615,-3268.0,6.647088431730404,2.418581143695866,1187597050.0,766.3942307692307,4898.679942711155,4958.268376971634,8665.0,766.3942307692307,-10687.0,-0.37069153916991127,-0.6024976645241183,2556780231.0,17147.46619766314,5845.231373817358,773.925060971668,22032.546675316495,6243.838941775795,400.7018841982154,8822.035809284389,8705.644756282185,8582.437054219296,8452.714579701276,8316.801541463254,0.0,2911410640.9234924,4.232885983535545,4888.368633316554,4887.231529955831,4886.960785415839,4883.570651377342,4882.987885475371,46.0,1391272018.1558142,4.280955793286698
3537.730769230769,3933.3558612666798,5290.257775092163,15089.0,3537.730769230769,-2909.0,0.3153189895030457,0.8277598344924044,2910630042.0,-1267.548076923077,4123.481030074095,4313.90471993672,4843.0,-1267.548076923077,-10543.0,-0.4182262669289969,-0.7356926656432988,1935416489.0,36.98076923076923,3369.2739402199936,3369.4768824757443,10378.0,36.98076923076923,-5665.0,1.5162529198792951,1.253533454891084,1180750944.0,345.8942307692308,4045.998766393661,4060.7571752739,10759.0,345.8942307692308,-6663.0,0.921887521205293,1.0933011808412179,1714933879.0,767.25,2705.6913582227994,2812.372359496789,7491.0,767.25,-4461.0,-0.22472652223979805,0.3851759489584737,822581582.0,74.03846153846153,5230.4723678486625,5230.996356777108,8269.0,74.03846153846153,-11002.0,-0.6789364040246895,-0.5346755537776466,2845785580.0,18623.685725441137,6267.995028445915,957.68105337842,14982.936327702924,6147.0050038402105,1538.6585066219209,7110.950916306967,7082.929240482595,7047.3280080126415,7004.20802687512,6953.646044394775,0.0,1298060032.4531033,3.9045085089239455,4636.615604074512,4589.7476311486835,4538.515009132878,4483.011866289511,4423.33681868774,74.0,602374083.1515445,4.018561655365661
2001.5,2576.219360285085,3262.347075696835,7873.0,2001.5,-2099.0,-0.2388217844207956,0.865560479565,1106862478.0,-297.3076923076923,2580.755152145481,2597.823900735146,4822.0,-297.3076923076923,-4885.0,-0.7461451196647149,0.16493867091510506,701863658.0,-1590.826923076923,1943.369572924166,2511.4568672692444,5520.0,-1590.826923076923,-6022.0,1.8532951357140952,0.7992935600782497,655971222.0,-39.34615384615385,2794.8776661312127,2795.1546090442903,6078.0,-39.34615384615385,-8601.0,1.5505068319780095,-0.7513330086007749,812540486.0,381.2692307692308,3252.297185868337,3274.5691642624474,13356.0,381.2692307692308,-5237.0,4.277129288041783,1.701636385155206,1115171534.0,1294.6057692307693,3598.0582488183527,3823.8759472053202,6489.0,1294.6057692307693,-10022.0,0.7929928712689711,-0.9872679658605603,1520690835.0,9062.871509626515,4175.150987563049,409.7682271723858,14336.570649914853,4875.606467761445,448.2789310239775,7995.044630187217,7887.739408076259,7774.909094447527,7656.691911625734,7533.233075179201,74.0,1325088748.2458162,3.83140982506364,4848.847847123044,4847.9593948071215,4844.702423691261,4842.000319228337,4835.565802851258,8.0,949658704.272616,4.098722078698255
