ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4173.290322580645,6584.681608358504,7795.79271145661,24258.0,4173.290322580645,-2904.0,1.732673654831542,1.684757701005536,5652017712.0,-3302.3118279569894,6272.107803650443,7088.342522034148,1890.0,-3302.3118279569894,-21093.0,1.5070694483990623,-1.6437871824330268,4672747773.0,-1396.6451612903227,4155.965583092927,4384.3662751198835,10845.0,-1396.6451612903227,-8707.0,1.3556999079041931,0.9076201625718756,1787708090.0,-8212.806451612903,17444.4492741579,19281.05288334438,32767.0,-8212.806451612903,-32768.0,1.0635761205154495,1.1753509423169224,34573587027.0,7750.408602150537,15819.68651269443,17616.22305887999,32767.0,7750.408602150537,-13381.0,-1.2512905600804434,0.5215651982882447,28860812282.0,3629.1720430107525,20903.425983863846,21216.128477661638,32767.0,3629.1720430107525,-32768.0,-0.7566726886747177,-0.8277962408485778,41861542005.0,31582.267208039386,7726.613178223428,917.6693304235464,56754.686167751825,30935.586443053668,14286.822844845527,3846.70767298097,3769.221247249315,3689.13984872629,3606.558220685588,3521.575740112748,74.0,326559601.6990943,3.990412311524596,52753.62032571247,52734.62642238083,52709.48849253892,52652.3830581477,52506.86041214059,73.0,84807251531.798,3.944903457999787
4189.619565217391,6208.227447512855,7489.6595477567835,23060.0,4189.619565217391,-3682.0,2.2578579257948768,1.7991266417186422,5160740013.0,-3249.717391304348,6101.940109018226,6913.3447923122785,2119.0,-3249.717391304348,-21187.0,1.5890128300427238,-1.6476563721304625,4397078932.0,-1128.804347826087,4065.189070524461,4219.000051526737,11084.0,-1128.804347826087,-9241.0,1.7817384271570909,0.8217406827320831,1637596452.0,-11474.619565217392,19667.354575452533,22769.97431186613,32767.0,-11474.619565217392,-32768.0,0.2966483730016285,1.1576521853706774,47699399175.0,4688.326086956522,17799.70125122323,18406.785871803768,32767.0,4688.326086956522,-32768.0,-0.6515255105980589,-0.013540163617394603,31170498484.0,7367.119565217391,22925.45137284646,24080.090766792317,32767.0,7367.119565217391,-32768.0,-0.7620420637722853,-0.7630089807396533,53346270963.0,30981.526414946053,7444.946308103539,311.87978453243807,56754.686167751825,36369.723078000774,15136.380346701122,4762.806080040802,4761.414249828159,4760.691571037275,4756.534066072352,4755.057051883138,22.0,1151411076.0988712,4.209846572785643,52602.44860972486,52432.81231259015,52200.985105821484,51907.46622903224,51552.848478825326,0.0,80747062627.76242,4.0111652983507105
4767.365591397849,6504.823498609579,8064.769273209713,23289.0,4767.365591397849,-3258.0,0.9815076031405816,1.4649525645431873,6048766819.0,-2910.548387096774,5536.0190609640795,6254.502294906386,1988.0,-2910.548387096774,-19601.0,1.151818393206157,-1.4625277642062893,3638048303.0,-1160.268817204301,4357.334787988988,4509.167349167216,13142.0,-1160.268817204301,-10033.0,2.705646953880364,1.3132614607693567,1890930887.0,-8985.881720430107,17888.052775044693,20018.204274518335,32767.0,-8985.881720430107,-32768.0,0.7766235630113836,1.051322992824527,37267750721.0,4897.956989247312,16328.679450595528,17047.455976444613,32767.0,4897.956989247312,-20662.0,-0.9165192357595995,0.5454726337495373,27027265240.0,6499.903225806452,22390.04653765545,23314.43599796542,32767.0,6499.903225806452,-32768.0,-0.7103094006886153,-0.7856741185334313,50551352109.0,30367.92159499889,7983.508303211978,633.2227096369808,56754.686167751825,32316.575418713885,13636.521293937101,3000.269176720481,2999.494652203679,2999.476987546754,2997.1830170189137,2997.090063811468,60.0,440260427.50129485,4.197423715840791,38775.860426452535,38763.952164613715,38733.847542797856,38697.87628073302,38638.25555696134,8.0,53397243601.527405,4.043553001834681
4865.467391304348,6422.367483783746,8057.268583869393,22319.0,4865.467391304348,-3537.0,1.1246678385281026,1.4407744598043906,5972601087.0,-3645.728260869565,6034.669633807746,7050.430635167213,2244.0,-3645.728260869565,-21847.0,1.7278394363401786,-1.6474379595473096,4573188637.0,-912.6847826086956,3785.985039042731,3894.4417094444834,11068.0,-912.6847826086956,-9523.0,1.8200429382074867,0.6649746010543894,1395334213.0,-12869.380434782608,18336.960540562304,22402.345293323742,32767.0,-12869.380434782608,-32768.0,1.333322821207819,1.3550148850606913,46171586867.0,5005.141304347826,15463.327527032918,16253.18238637537,32767.0,5005.141304347826,-14807.0,-0.6482793133663121,0.9011398250142457,24303266267.0,6803.304347826087,23252.576939350525,24227.407710474625,32767.0,6803.304347826087,-32768.0,-0.9250119149597404,-0.7194627632245906,54000990162.0,31129.522595118608,7938.524025919747,726.6484707201963,56754.686167751825,34687.40049234014,15605.93941421022,2843.154634929285,2823.1512914682485,2802.1997880078193,2780.3469096942267,2757.6402193146814,0.0,349297611.90845364,4.269979531416048,29727.1653777803,29718.481565066766,29692.208978938965,29666.51168952218,29613.36750575195,12.0,41081834054.91711,4.218916444486308
5290.182795698925,7059.705578780098,8821.874906785277,25335.0,5290.182795698925,-3024.0,1.1843553266186628,1.5068088345445034,7237769349.0,-3952.1075268817203,6403.569222249174,7524.948683424495,2443.0,-3952.1075268817203,-22750.0,1.2736367767394778,-1.517367039506254,5266111300.0,-1012.0322580645161,4046.387020996706,4171.025918770317,11443.0,-1012.0322580645161,-10229.0,1.6726074492343423,0.7308220605558305,1617963521.0,-11025.505376344086,19050.59923626351,22011.067672071615,32767.0,-11025.505376344086,-32768.0,0.280845322542302,0.9824349452994487,45057300306.0,6452.387096774193,14024.456569336648,15437.573686037193,32767.0,6452.387096774193,-12423.0,-0.5747390295974166,0.8112980606841542,22163637362.0,6442.258064516129,24178.751906164518,25022.28472201684,32767.0,6442.258064516129,-32768.0,-1.0897413538474405,-0.6202725033853999,58228670142.0,33339.76024208932,8658.792491305472,1113.3665164715526,56754.686167751825,34390.02503109928,11575.67842504274,3000.2691767207143,2999.4946522039895,2999.4769875469174,2997.1830170192334,2997.0900638116127,38.0,539952829.0434874,4.29467986655519,32087.408553660967,31292.464189888564,30462.136448047495,29727.165377780137,29718.48156506665,74.0,39958384035.689674,4.144031797808153
5674.391304347826,7634.002128572852,9511.924367545878,26417.0,5674.391304347826,-3443.0,0.8917914754582523,1.442393484329171,8323856876.0,-3829.6521739130435,7285.999748527222,8231.16201448469,1752.0,-3829.6521739130435,-25803.0,1.4142545548699434,-1.5940097736584726,6233186586.0,-845.4565217391304,4358.379641097793,4439.624964576057,12828.0,-845.4565217391304,-9931.0,2.4216605748781204,1.231824256549872,1813344824.0,-11406.576086956522,18750.03495024783,21947.067883046326,32767.0,-11406.576086956522,-32768.0,0.7802901167607623,1.1629080171117718,44313988557.0,7281.869565217391,14393.885808864783,16131.012771784612,32767.0,7281.869565217391,-14952.0,-0.8525031113897628,0.588883646058075,23939280720.0,6913.652173913043,23631.73701937566,24622.2984494702,32767.0,6913.652173913043,-32768.0,-0.9386580436401388,-0.7628768286157469,55775697446.0,36466.86153208143,9123.599447779938,1020.9882467491974,56754.686167751825,34864.24562941882,16369.086749113403,4756.534066072315,4748.18778854822,4736.4019080641265,4721.207101243938,4702.638183480233,74.0,725131595.2213112,4.017227041564648,38775.860426452855,38763.95216461408,38733.84754279816,38697.876280733406,38638.255556961616,15.0,62879744559.133415,4.11592167620845
5316.666666666667,6944.589473352979,8746.100125075716,25083.0,5316.666666666667,-4483.0,1.0252392708689646,1.426734147264035,7113966868.0,-4032.3763440860216,6666.401692444869,7791.08275564933,1932.0,-4032.3763440860216,-23159.0,1.4145487741804876,-1.5824232546396075,5645190257.0,-951.8709677419355,4163.238899449359,4270.669323785006,10535.0,-951.8709677419355,-10239.0,1.3393959558885928,0.6240752255211257,1696191332.0,-12865.989247311827,19275.32248868732,23174.8082269269,32767.0,-12865.989247311827,-32768.0,0.8770757673573502,1.2898653600026193,49947671481.0,4448.139784946236,15970.814875145197,16578.68738237683,32767.0,4448.139784946236,-16666.0,-0.8945464185724066,0.7479855153346557,25561317405.0,6704.032258064516,24310.553538834753,25217.990837529473,32767.0,6704.032258064516,-32768.0,-1.0578651371345524,-0.6888584075258049,59143076755.0,32968.96907699724,8676.95401056733,1285.7134206346295,56754.686167751825,36268.63364559438,16488.72523878059,4762.806080040763,4761.414249828122,4760.691571037238,4755.057051883103,4745.8932043410705,1.0,711990972.6492729,3.895800485543036,52753.62032571145,52734.626422379806,52709.488492537865,52652.38305814668,52602.44860972377,25.0,119077830154.36351,4.0713134783599
3870.967741935484,5377.067889192112,6625.500007100296,24752.0,3870.967741935484,-3317.0,5.095676707751375,2.2007249664500734,4082444282.0,-3115.0,6316.880661396302,7043.16734788565,1505.0,-3115.0,-22871.0,3.2478040557090475,-2.038461964560211,4613377185.0,-1422.9247311827958,2924.3518139869925,3252.160562238686,6144.0,-1422.9247311827958,-10551.0,1.3742165992368003,-1.0309972967131,983618994.0,-15273.225806451614,15374.877468961195,21671.600857353158,32767.0,-15273.225806451614,-32768.0,2.245606408533928,1.452311844007418,43678220386.0,3168.7526881720432,13355.290607785619,13726.062101608177,32767.0,3168.7526881720432,-20572.0,0.17766160163233913,0.921841111382283,17521644616.0,11064.537634408602,21968.82328795026,24597.82896355754,32767.0,11064.537634408602,-32768.0,-0.28774585795819974,-1.0167888519210104,56269946644.0,34110.371589884504,6769.515083282553,930.2316915693638,56754.686167751825,33809.834945143484,16566.585345206175,4440.34777479297,4362.018382173892,4282.774594361234,4202.771834198207,4122.173660172464,74.0,562726599.504069,4.172237756414899,43137.89190658216,43135.10521491352,43077.038983674924,43068.552147050934,42952.768613143075,36.0,76163019743.38792,4.095147630711268
5453.391304347826,6754.6090479286195,8681.256827711968,22896.0,5453.391304347826,-4758.0,0.854801728280441,1.3561411416918996,6933508250.0,-4369.336956521739,6955.832457724852,8214.29915571409,1920.0,-4369.336956521739,-25191.0,1.496837077823491,-1.6039871073429157,6207673377.0,-690.6739130434783,4100.371762330761,4158.134081950492,10791.0,-690.6739130434783,-9023.0,1.7176435366876621,0.8534776124253624,1590687272.0,-13467.5,18874.45674398166,23186.605478819765,32767.0,-13467.5,-32768.0,1.1545822256901142,1.375178511976345,49460917974.0,6415.304347826087,16340.152928039573,17554.39339843324,32767.0,6415.304347826087,-18312.0,-1.1970760079825868,0.5537387501313872,28350418938.0,7085.423913043478,24561.357887257578,25562.932799142556,32767.0,7085.423913043478,-32768.0,-1.0648422622302076,-0.6930903496136119,60118645063.0,34246.38262649064,8867.13661746827,1105.3709784502214,56754.686167751825,36933.29253460267,18080.05561385252,7342.412989394945,7307.183102566683,7270.265245301493,7231.880573627862,7192.248635778501,74.0,2817114626.1973405,4.290523908046615,36897.56600359828,36874.89188961712,36858.32875608714,36790.325399400484,36757.26426011046,40.0,52405844357.803154,4.041572697858531
6065.408602150537,7266.804634534022,9465.496875892299,30181.0,6065.408602150537,431.0,1.7434074450585557,1.707151237456379,8332393693.0,-4314.591397849463,7250.751245077335,8437.362890642258,1752.0,-4314.591397849463,-26358.0,1.785050949229504,-1.7335945112873294,6620585607.0,-69.0752688172043,3937.7132855333425,3938.319097258113,12504.0,-69.0752688172043,-9434.0,2.6888314505390856,0.7546755789341085,1442463230.0,-12752.032258064517,19434.69846094291,23244.823745911577,32767.0,-12752.032258064517,-32768.0,0.9023708633914396,1.3586894600365502,50249930281.0,6353.0,14073.023360889054,15440.550363122717,32767.0,6353.0,-17705.0,-0.517176197591033,0.5887197890498909,22172185383.0,7203.419354838709,25424.257162501362,26425.027959619394,32767.0,7203.419354838709,-32768.0,-1.1867270923415039,-0.6593317300915441,64940235548.0,40293.154331722406,8665.18300644832,805.5116386496225,56754.686167751825,36514.210976938455,17938.7516566789,7556.296953092723,7554.600846469585,7553.829247322144,7548.570694048828,7547.375720024468,10.0,2445475803.6834016,4.119333963272576,44053.36508433895,44035.54014067661,44005.464426339895,43951.84369553804,43892.094215832105,43.0,79191845087.10461,4.089175702441101
4935.402173913043,7267.985707225218,8785.31791449209,27877.0,4935.402173913043,-2922.0,3.1291061093921497,2.051994949315932,7100726599.0,-4815.663043478261,7263.755815657887,8715.088014347652,1219.0,-4815.663043478261,-25285.0,1.62957480023025,-1.6709924500332067,6987653837.0,-1210.9565217391305,3349.425755172667,3561.610392358564,12691.0,-1210.9565217391305,-8135.0,4.965012693673614,1.2527906167906657,1167026310.0,-12956.41304347826,16663.178965684743,21107.585655295876,32767.0,-12956.41304347826,-32768.0,2.4074427211283878,1.6343718171675228,40988775842.0,5006.913043478261,16959.160375579107,17682.824968583645,32767.0,5006.913043478261,-25997.0,-0.9268867543285206,0.2683304549158393,28766771496.0,13053.184782608696,23438.24985255166,26827.918091413005,32767.0,13053.184782608696,-32768.0,-0.21509740613287853,-1.126309482645086,66215821399.0,37270.71583696777,8383.446293964806,1523.8077306537068,56754.686167751825,36788.66130450613,13981.849126635576,8856.014635536307,8854.372777629771,8848.498225893862,8843.549011832383,8831.861191481343,34.0,3792581954.8999696,4.212275471129409,51974.87346255914,51963.06810713604,51914.97388452114,51879.643433561294,51783.40585366813,50.0,110612823302.03616,4.063749975261189
5435.709677419355,7050.412379582091,8902.542020083636,25756.0,5435.709677419355,-2530.0,1.0266324203862398,1.4802808891120005,7370738661.0,-2578.6344086021504,4134.733889800069,4872.923121975984,1277.0,-2578.6344086021504,-19960.0,3.3104496528352794,-1.7994661890582173,2208320317.0,755.3763440860215,4733.6420539500305,4793.5331975620065,14269.0,755.3763440860215,-7026.0,1.4717224563527473,1.4313206986282019,2136950328.0,-14973.731182795698,17563.758204355658,23080.256233319833,32767.0,-14973.731182795698,-32768.0,2.2891350040835743,1.6654240636113289,49540935185.0,2403.3655913978496,15089.930498414764,15280.123317987433,32767.0,2403.3655913978496,-25488.0,-0.4274229210409852,0.6736648095644897,21713841681.0,8547.763440860215,25075.75481058115,26492.597818282946,32767.0,8547.763440860215,-32768.0,-1.1006272080846837,-0.7603397135451339,65272769742.0,32798.33581144019,7850.862880052174,573.8963321018875,56754.686167751825,37084.21294637412,17898.832447955927,5483.878683358012,5481.942427096356,5476.206863621145,5470.40546283953,5458.936328274119,44.0,1167803679.9423528,4.087579274644928,52289.94943415306,52255.271382006526,52251.36946766981,52147.524538255835,52139.48872692586,56.0,109423017621.15726,4.075133377733146
