ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3216.9523809523807,2054.5378689319123,3817.054948018233,7926.0,3216.9523809523807,48.0,-0.5155139526726589,0.7083558530997905,1529840390.0,-1784.0,2651.512481225619,3195.805757253597,2822.0,-1784.0,-8489.0,0.4720176948747814,-0.9766328997114283,1072383316.0,-836.7333333333333,1701.7745654892224,1896.3542239932767,4408.0,-836.7333333333333,-3586.0,1.2722953434365145,0.9177539870338564,377596731.0,-303.6095238095238,2783.54871306477,2800.057531721872,7648.0,-303.6095238095238,-4321.0,1.0333919955981594,1.1541418334650744,823233829.0,1553.4666666666667,2129.182673800606,2635.655050050583,6977.0,1553.4666666666667,-2476.0,-0.07844395511974023,0.5274492614652411,729401142.0,-161.73333333333332,4151.433387034426,4154.582631034703,5682.0,-161.73333333333332,-9371.0,-0.7950333341305695,-0.7027798638820839,1812358468.0,11466.893694457973,4570.813404043699,1382.7458190137477,11780.071519307512,5082.0040033293835,1385.9451648604283,3145.7331291190317,3064.472379754402,2981.046634948419,2895.672712530254,2808.5758526490818,0.0,184906442.24339768,3.9907603568091052,5432.280972551433,5429.528398168364,5427.569709624902,5419.343589502928,5415.3751173760875,38.0,1258577911.8983638,4.132771107563138
2798.1619047619047,1827.5940943729404,3342.1266012896067,7026.0,2798.1619047619047,-375.0,-0.8131093414340089,0.39490469221454433,1172830073.0,-1117.1714285714286,1365.809925123048,1764.5137438912036,2063.0,-1117.1714285714286,-3912.0,-0.2449616732459421,0.23577202769525243,326918419.0,-440.0857142857143,2397.863045115223,2437.913579076916,6603.0,-440.0857142857143,-4139.0,1.6358183449558696,1.2129465191380016,624059375.0,-885.5619047619048,3114.659770225801,3238.105213149902,5653.0,-885.5619047619048,-6982.0,-0.4048047820312495,0.0808547249088477,1100959164.0,1776.4285714285713,2684.7419415126305,3219.244905549244,8878.0,1776.4285714285713,-2067.0,0.2531589346998162,0.917059929054596,1088171465.0,411.4761904761905,4195.830336338431,4215.958356846835,6194.0,411.4761904761905,-10258.0,-0.5963231923320924,-0.7980201727615001,1866302011.0,9656.519766458307,4019.6606906308416,582.2009962203775,12550.589986132127,5655.834906593902,1177.070091370943,3736.4836716881723,3735.580632708626,3733.363149502685,3730.687568738088,3726.197515136546,51.0,620837693.5855596,4.105865576075176,5168.484349178635,5165.459563574687,5163.486036819292,5154.411476914334,5150.477361401231,44.0,1059485711.6548586,4.056246551681253
3475.504761904762,2806.0051865811265,4466.855544691685,10098.0,3475.504761904762,-992.0,-0.5128081759037957,0.6445817317788218,2095043838.0,-2083.542857142857,3279.975447145535,3885.7933258767857,1730.0,-2083.542857142857,-11068.0,0.9834736836216278,-1.4121310407784324,1585435926.0,-690.5428571428571,2218.2248330744173,2323.2242353287916,6348.0,-690.5428571428571,-4560.0,1.453405751621804,0.9218944867047576,566723939.0,-400.53333333333336,2914.2245887458284,2941.620625567122,7669.0,-400.53333333333336,-4544.0,0.7698581698627915,0.9614907992025046,908578850.0,1587.0380952380951,2097.27570194701,2630.067543945266,6976.0,1587.0380952380951,-6632.0,1.481118162913603,0.04029707657137447,726311805.0,-83.46666666666667,4473.771469708148,4474.55001621605,4879.0,-83.46666666666667,-12375.0,-0.7599553494528482,-0.80808600598649,2102267774.0,15111.171000289818,5147.356049411319,1108.1128101416389,14053.375751042879,5421.856824485232,2096.8321344351816,6853.012531042209,6851.430554065763,6849.838355530861,6845.095619415937,6841.911068800488,68.0,1906323838.0755212,4.117100470221634,6041.998670701818,6041.88201670872,6035.204206109055,6034.921723184627,6021.443092982258,53.0,1498169463.9107935,4.0134356183908295
3153.6857142857143,1614.3619958378115,3542.865822762025,6855.0,3153.6857142857143,-308.0,-0.9587459752345922,0.22691719876607266,1317949315.0,-1043.7809523809524,1108.7753603129843,1522.7808365587205,1702.0,-1043.7809523809524,-4073.0,0.35653235230623803,-0.234493780617423,243480455.0,-33.63809523809524,2235.5158821849454,2235.7689462358094,7979.0,-33.63809523809524,-3509.0,3.922008562044619,1.8813703954525962,524859592.0,-1621.2857142857142,3266.7899715726057,3646.9828743379485,6881.0,-1621.2857142857142,-6967.0,0.36762117462976196,0.833069313989329,1396550829.0,1860.6095238095238,2294.956011593118,2954.4357998166242,8943.0,1860.6095238095238,-2985.0,0.9505255718827588,0.7149915255323394,916512544.0,546.5142857142857,3799.327557330528,3838.4329813585323,5747.0,546.5142857142857,-6823.0,-0.8245846013764471,-0.6787002556225737,1547024614.0,9838.093616143322,4023.101790638557,1560.4822972401835,12393.316182523546,5686.350206818169,2093.478206239559,6731.513616455935,6695.473628033144,6654.871894616178,6609.759574779546,6560.193721663699,0.0,1485823193.8785355,4.126402405006281,4663.228147559573,4547.9820059141775,4430.139043025992,4310.006298408366,4187.900567659953,0.0,415217995.26251996,3.9974622111339952
3631.2285714285713,2139.4314209382733,4214.61596623668,7281.0,3631.2285714285713,460.0,-1.428242238462523,0.163605073487333,1865113713.0,-1765.9333333333334,2587.313871903838,3132.5251171417303,2357.0,-1765.9333333333334,-7994.0,-0.08170053206255723,-0.6796553257548125,1030334929.0,-202.25714285714287,2522.1721969406467,2530.268867701048,6411.0,-202.25714285714287,-5148.0,0.090789423023097,0.6556804666067759,672237357.0,-638.6,3250.5522127200243,3312.687677342832,6393.0,-638.6,-5887.0,-0.7613783624836223,0.1193501420808195,1152259463.0,1695.6,2372.510133853614,2916.1384904078363,7313.0,1695.6,-2555.0,-0.5277615440104912,0.5044333328937878,892905688.0,-728.4190476190477,4153.883231458194,4217.266912293293,6099.0,-728.4190476190477,-7948.0,-1.3756566897093518,-0.16190620880109718,1867460722.0,10904.691375733657,5188.932314720527,1332.6563698118132,10311.400680799868,5749.568869557082,1099.915451296144,6853.012531042116,6851.430554065676,6849.8383555307655,6845.095619415855,6841.911068800393,30.0,2578285667.849584,4.264713345937915,6041.998670701644,6041.882016708532,6035.204206108895,6034.921723184426,6021.443092982112,45.0,1710978123.163698,4.1974832141399645
3147.5714285714284,2145.2196196022755,3809.090851408734,7227.0,3147.5714285714284,-995.0,-0.8886430266175944,0.1497369345653922,1523463177.0,-1662.0,2096.8715518032823,2675.652127007901,1604.0,-1662.0,-6623.0,0.09741736376063992,-1.0035238406318827,751707002.0,-593.9142857142857,1980.7572583389883,2067.8814026046307,4382.0,-593.9142857142857,-4773.0,0.25979914349653166,0.07349650830398222,448994017.0,-363.3619047619048,2962.058869302806,2984.2628267375544,6968.0,-363.3619047619048,-4605.0,-0.09565602071206092,0.7766728932377105,935111585.0,1487.5809523809523,2523.4190591751935,2929.2560212612416,8742.0,1487.5809523809523,-1978.0,0.758688645888475,1.1926450102973696,900956788.0,-171.28571428571428,3935.133392098093,3938.8594300284203,5014.0,-171.28571428571428,-10694.0,-0.9478851252101981,-0.5826039189345649,1629034429.0,9773.893645830201,4454.6773969565,882.8329400288596,11196.50454382974,5202.656194805667,946.0163846361224,3736.4836716880777,3735.5806327085274,3733.363149502596,3730.687568737983,3726.197515136458,47.0,761743885.67863,4.285117991960881,5168.484349178582,5165.45956357463,5163.486036819243,5154.411476914272,5150.477361401188,54.0,1026124729.0061755,4.015491951345544
3169.980952380952,1841.4755314612578,3666.0348295438453,6900.0,3169.980952380952,305.0,-1.002124466708376,0.2848742803075507,1411180194.0,-1331.3428571428572,1963.3618147917393,2372.18536776695,2182.0,-1331.3428571428572,-5257.0,-1.0431877278339505,0.045659416008650776,590862659.0,-504.5238095238095,2496.227939436538,2546.7033985134585,6219.0,-504.5238095238095,-4399.0,0.9616480231020379,1.1825357747720322,680998311.0,-90.8,3532.245850797505,3533.412711597131,7254.0,-90.8,-5521.0,-0.7071249093823915,0.361642390300504,1310925566.0,1815.0857142857142,2656.839250345581,3217.659234968947,8786.0,1815.0857142857142,-2942.0,-0.3398663822223522,0.2830087284608068,1087099750.0,-431.8666666666667,3933.593072295697,3957.2292423096337,4858.0,-431.8666666666667,-11590.0,-1.0416031874576663,-0.3729549674710167,1644264644.0,9087.438858116186,4572.715941699051,1075.081392267581,12845.178939975885,5646.2816106590535,1008.2340998002398,2284.163789143062,2194.4825037172545,2103.8508468102764,2012.5053891786838,1920.6970898624513,0.0,114853431.00279456,4.1551647832365415,5432.280972551455,5429.528398168393,5427.569709624925,5419.343589502959,5415.375117376102,60.0,1099953758.2448103,3.993775612117437
2986.266666666667,2509.126405617118,3900.449195132469,12248.0,2986.266666666667,-1271.0,0.3541312685286111,0.5380569794832801,1597417912.0,-1961.7142857142858,2335.403759174706,3049.989124102389,1319.0,-1961.7142857142858,-7152.0,-0.2559176089241073,-0.9220138826870701,976755534.0,-1031.4095238095238,2038.6604644798276,2284.719259611144,4437.0,-1031.4095238095238,-4593.0,0.2102108324156724,0.5175245877878575,548093920.0,-218.1904761904762,2948.69030522023,2956.751866491336,6948.0,-218.1904761904762,-4174.0,0.016440532395732177,0.8023729002623913,917950068.0,1561.2952380952381,1962.2996272537434,2507.6408529969053,6967.0,1561.2952380952381,-2898.0,0.2676475875132285,0.6306471489226543,660267578.0,-125.28571428571429,4093.4961392649275,4095.4129403981906,5893.0,-125.28571428571429,-11168.0,-0.9808762391206058,-0.4141985861053836,1761102751.0,13406.500997650357,4717.727366506158,1322.722571063184,11792.024974532576,5143.225083227311,1053.3441982562015,4049.9603475105937,4049.1780052330478,4045.794987641664,4043.40443500028,4036.7341987888935,43.0,746038016.2820203,4.181338266889382,4646.270637998367,4541.8191561174635,4431.762352659831,4316.302203551018,4195.6490886682905,0.0,522412578.371176,4.002712774582437
2597.342857142857,1761.6701535951693,3138.418653975127,5925.0,2597.342857142857,-1121.0,-0.8666753980399702,-0.10524751793438694,1034215523.0,-718.9619047619047,1405.6543971627727,1578.8510077780945,2159.0,-718.9619047619047,-3300.0,-0.7073231731271514,0.1588605491734131,261740903.0,-407.7238095238095,1806.0448314597927,1851.4957839798712,4194.0,-407.7238095238095,-3873.0,0.4707441253355782,0.40777530811455925,359943847.0,-984.0285714285715,2961.6278743033095,3120.825515026128,7696.0,-984.0285714285715,-5177.0,1.0806062987862024,0.956434999241698,1022652949.0,1176.0285714285715,1987.393442281062,2309.28038471687,8017.0,1176.0285714285715,-2380.0,1.7370134575611127,1.1479414764059044,559941469.0,535.847619047619,3258.0835874013933,3301.8542265420097,4566.0,535.847619047619,-9755.0,-0.05267685313619852,-0.9213445338479906,1144735340.0,7324.448784720937,3660.920564268408,713.0259462319727,12607.259258062397,4553.11618670995,783.1640951933381,4236.219310405793,4235.334677993594,4231.321006391904,4228.664402448121,4220.65206638075,53.0,721342849.4922854,4.046824620573672,4911.535186797735,4910.988246316502,4905.926025240861,4904.340832559196,4894.118611459588,58.0,1068706560.4838263,4.18392668238232
3116.209523809524,2290.8692785355233,3867.666460234006,8657.0,3116.209523809524,-626.0,-0.7675977004202297,0.4067757269807155,1570678604.0,-1973.3714285714286,2546.743243390488,3221.815628315367,1619.0,-1973.3714285714286,-8412.0,0.3037432293792466,-1.091607736147721,1089910074.0,-667.8952380952381,1842.1330024047538,1959.473921137775,4102.0,-667.8952380952381,-3745.0,0.22493316452506162,0.4482882750246839,403151495.0,-63.94285714285714,3084.730306428969,3085.3929656335436,7981.0,-63.94285714285714,-4119.0,0.2016593540905549,0.8858291221953061,999563224.0,1561.7047619047619,1757.2312850120054,2350.91121746036,5600.0,1561.7047619047619,-1857.0,-0.4426598431720645,0.3178864173711734,580312273.0,-54.78095238095238,4005.9687799961516,4006.3433226631514,4921.0,-54.78095238095238,-7694.0,-1.2899496992670925,-0.525512607888142,1685332616.0,12354.039541785512,4602.574546665469,1061.068329562239,11159.799729385828,5140.51382429972,1616.3666044558086,2896.6417811613874,2783.871655933468,2703.3090142182905,2703.2535275358346,2697.6465224533363,0.0,305263068.36245894,4.082851938337266,3983.89767487172,3877.5335251416122,3766.1467344453627,3649.90524531799,3528.9862236579447,0.0,499991916.58326346,4.041781778223159
2886.447619047619,1936.98781853707,3476.133148581433,7050.0,2886.447619047619,-816.0,-0.827889431115485,0.12575457183617914,1268767675.0,-915.0952380952381,1706.8077054286632,1936.6444790139562,2496.0,-915.0952380952381,-3656.0,-1.1746505023662779,0.16612836950720278,393812143.0,-861.5619047619048,2293.899179599618,2450.3596392988443,5933.0,-861.5619047619048,-4371.0,0.9416056899222505,0.895693794003144,630447548.0,-443.8952380952381,3111.9775397763656,3143.4769269832714,6783.0,-443.8952380952381,-4961.0,-0.43210676043979124,0.4458916840106646,1037551955.0,1569.6285714285714,2486.820104766203,2940.749578885337,7868.0,1569.6285714285714,-2244.0,0.05374919453802329,0.8513508294927602,908040849.0,210.42857142857142,4009.8417136724343,4015.3593553231262,6184.0,210.42857142857142,-8510.0,-1.0540441482372478,-0.5904039931420045,1692926629.0,9322.408433446799,4309.742189867414,1532.7511213501036,12224.180054302211,5314.620033869499,1112.063847087927,3516.9521676993095,3515.3684516092567,3512.2919355399968,3507.5718219874316,3501.368407514662,52.0,457130786.9804793,3.9913439515618774,3721.1978877495253,3718.613206831084,3716.766554552175,3708.9796708405556,3705.3654311477476,57.0,528697834.81859785,4.0661876684874265
