ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2686.806818181818,1546.6722404889042,3100.181591089024,6530.0,2686.806818181818,341.0,-0.5547355342210905,0.5648454795937584,845779079.0,-374.52272727272725,1120.2583405105586,1181.205326235567,1753.0,-374.52272727272725,-3081.0,-0.444421756233472,-0.08548525323573467,122781650.0,-853.4772727272727,1526.0011689593455,1748.4573265388185,2909.0,-853.4772727272727,-3736.0,-0.03430320582898805,0.4568999720297461,269025066.0,-6023.909090909091,21522.962292227447,22350.064576376102,32767.0,-6023.909090909091,-32768.0,-0.9760106669823343,0.6062564112261691,43958234018.0,8834.363636363636,16013.475325616619,18288.722559644135,32767.0,8834.363636363636,-20757.0,-1.3155189802265175,0.12795274071591423,29434008812.0,10165.079545454546,25364.60124600173,27325.662636688077,32767.0,10165.079545454546,-32768.0,-1.1574307143052394,-0.7120587554549594,65708881791.0,6896.192427709656,3391.755185090039,888.5099886889286,56754.686167751825,38320.30751962052,15428.208223899495,3389.640901753911,3388.600730201438,3384.1122652500576,3380.9952566605875,3372.0237226367963,42.0,421944772.999751,4.0363087749200774,21446.121410331325,21434.19776522225,21423.0209563929,21386.894537935976,21365.35527215266,48.0,18496977874.554054,4.084621313080057
4090.375,3266.30174979879,5234.490878907292,10576.0,4090.375,-315.0,-0.8811373063047077,0.6696483168859406,2411190739.0,-2221.818181818182,2204.6265997249684,3129.9927279903904,1257.0,-2221.818181818182,-6746.0,-0.9903751667525387,-0.5176309636139726,862123194.0,-699.0909090909091,2287.4040051212264,2391.849740643877,5501.0,-699.0909090909091,-4800.0,0.36784255306294567,0.8502232422776853,503443176.0,-9025.420454545454,22013.393495222193,23791.75713470567,32767.0,-9025.420454545454,-32768.0,-0.8172286117749881,0.7217291337184472,49812198265.0,7625.034090909091,17637.588684429356,19215.246016864745,32767.0,7625.034090909091,-21446.0,-1.3602893271196301,0.03403792417010818,32491859795.0,462.97727272727275,24501.29092423558,24505.664751422086,32767.0,462.97727272727275,-32768.0,-1.5387456953110834,-0.1666299617089309,52846429232.0,12636.242796021292,5521.68073404619,1496.11296364947,56754.686167751825,37854.7602210586,13987.58449482969,4280.154472107683,4279.677103964459,4274.6263017217825,4273.123218761013,4263.1829965795305,43.0,796406336.8911344,4.115186799927191,32770.5518643549,32765.23441077218,32743.299569809245,32727.17889613017,32683.71659085515,51.0,50574077760.27892,4.17997457504972
3859.590909090909,2929.7266302676044,4845.589759114608,10091.0,3859.590909090909,-971.0,-0.9258456768989625,0.3661128697772023,2066217130.0,-1276.3295454545455,2245.781372027395,2583.128157785721,2843.0,-1276.3295454545455,-4832.0,-1.2542903366740632,-0.005964846669023905,587184495.0,-418.0113636363636,2269.097074600771,2307.278707501742,6017.0,-418.0113636363636,-3670.0,0.8973446316038833,1.1488663367510232,468471083.0,-8414.272727272728,24422.492316476364,25831.33981188883,32767.0,-8414.272727272728,-32768.0,-1.214972137018683,0.4819084153951823,58718714250.0,11035.022727272728,21249.196482122497,23943.6855502087,32767.0,11035.022727272728,-32768.0,-1.1538788979346482,-0.47415172558284635,50450406840.0,776.3636363636364,25162.19489413624,25174.16914987193,32767.0,776.3636363636364,-32768.0,-1.4924315058813757,-0.1746205203035417,55769013730.0,10632.117239759915,5228.440770971982,1149.3741775418482,56754.686167751825,41653.17992026742,11528.69927615427,6336.16220497091,6335.385896045026,6329.758915624378,6327.3814243529405,6316.238925795901,43.0,1919008942.957103,4.219035094251461,24487.013888229347,23892.409797470875,23288.720138076595,22677.438534768546,22060.078879493107,0.0,11764610786.365385,3.8602557184620307
3825.9545454545455,3548.167093755114,5217.98983413066,10880.0,3825.9545454545455,-1317.0,-1.1287010162508657,0.47373021697648404,2396012776.0,-2200.4886363636365,2800.9760960743597,3561.968181995097,2366.0,-2200.4886363636365,-7277.0,-0.933426835605565,-0.6005277511737425,1116510325.0,-925.3636363636364,2256.9834412623036,2439.317960749759,5962.0,-925.3636363636364,-3723.0,1.5367639335735417,1.3113516230757363,523623946.0,-6746.988636363636,20150.65643330392,21250.195536800897,32767.0,-6746.988636363636,-32768.0,-0.5190741707976665,0.5801707029115086,39738231311.0,9691.943181818182,13513.208383044712,16629.50881545158,32767.0,9691.943181818182,-14338.0,-0.889553686428119,-0.09104584418879116,24335569583.0,952.0454545454545,25323.801446065558,25341.691147736623,32767.0,952.0454545454545,-32768.0,-1.5193644812705271,-0.11429406838811317,56513715300.0,12925.279416708949,5719.107273845061,1141.0836954404353,54554.78561959528,35069.82278666827,7815.362627543267,3835.2202502553628,3831.298233084128,3831.298233083436,3819.5385075751624,3819.538507574478,49.0,553292536.905669,4.051670801339149,57129.52860061292,57108.30447181622,57108.30447181369,57044.66452924343,57044.66452924093,49.0,168706094447.90817,4.221864891838872
3532.7727272727275,2449.0688988010074,4298.65346517213,8953.0,3532.7727272727275,-595.0,-1.0103767575523501,0.28980525285142494,1626101102.0,-870.75,2001.2439270818084,2182.471722195231,3252.0,-870.75,-4026.0,-1.032223651486495,0.24943987073188661,419160088.0,-558.6363636363636,2029.9192952039552,2105.385221715537,5344.0,-558.6363636363636,-3456.0,1.3511776452745474,1.3021274234608695,390072930.0,-8972.363636363636,23448.286159111645,25106.282740037946,32767.0,-8972.363636363636,-32768.0,-1.0027488688768378,0.6210214465803107,55468638106.0,10308.136363636364,15328.231439066503,18471.93423388328,32767.0,10308.136363636364,-14507.0,-1.3773104701850896,0.14675512494469586,30026687182.0,3588.6704545454545,25419.96263485273,25672.02866913007,32767.0,3588.6704545454545,-32768.0,-1.487504722105815,-0.3126529061429501,57996668927.0,9302.92717374483,4680.521998857594,1279.2486075818101,56754.686167751825,38832.13735259764,11319.878135386441,6336.162204970857,6335.385896044968,6329.758915624335,6327.381424352869,6316.238925795867,55.0,1631242514.1597497,3.9990333669537725,43970.14052624207,43034.93173246136,42078.61088569255,41102.60822977858,40108.3808252867,0.0,30000563303.050938,3.527412062488067
4282.590909090909,3082.054250143311,5276.328581073638,12061.0,4282.590909090909,-464.0,-0.8223009478841581,0.4927918889149528,2449888610.0,-2472.6022727272725,2348.6709565768383,3410.2811117800297,972.0,-2472.6022727272725,-7431.0,-0.8802554275371812,-0.6623622746906691,1023441519.0,-422.79545454545456,2195.6206161309697,2235.9574876020424,5317.0,-422.79545454545456,-3627.0,0.82312539058774,1.1245800035542468,439956518.0,-8269.897727272728,21572.622260760265,23103.44648802425,32767.0,-8269.897727272728,-32768.0,-0.6974271991042102,0.5690155353196062,46971693087.0,10817.863636363636,12881.81934071657,16821.636162449187,32767.0,10817.863636363636,-13042.0,-0.8957491499210088,0.21223078911265525,24901135000.0,1362.9318181818182,27633.81877041717,27667.40903983011,32767.0,1362.9318181818182,-32768.0,-1.7298354941843852,-0.06688294298183647,67362726022.0,14592.61741429549,5774.136777065364,2027.121604640432,56754.686167751825,38536.87798497314,10330.995450584614,5018.721910815489,4902.665801911313,4784.18965368895,4663.747787117819,4541.824518267242,0.0,1060228041.9465704,4.272854987502016,32770.551864354384,32765.234410771718,32743.2995698087,32727.178896129746,32683.716590854583,47.0,52409185491.81016,4.208456729644992
3286.6136363636365,2428.1263326043763,4086.2729573314336,8858.0,3286.6136363636365,-5.0,-0.570825686807598,0.6655744737057111,1469391148.0,-724.9886363636364,1616.4531844746202,1771.5895180471534,2445.0,-724.9886363636364,-3795.0,-0.8440267921188225,0.13050829902929867,276190589.0,-287.53409090909093,2324.8578497544927,2342.5712102303314,6627.0,-287.53409090909093,-3166.0,1.6489748904754853,1.5066128135593593,482912309.0,-8386.40909090909,22667.999414290643,24169.610151724904,32767.0,-8386.40909090909,-32768.0,-0.9497328382927552,0.6026374866379776,51406964830.0,8096.306818181818,13748.130425259775,15954.97647394351,32767.0,8096.306818181818,-13029.0,-0.87101686579431,0.5097939124991324,22401392137.0,7663.920454545455,23162.79268039664,24397.758943981644,32767.0,7663.920454545455,-32768.0,-1.1995409381823652,-0.49121255496537164,52382056451.0,9492.924417691316,4399.961230510687,1269.7688766070776,56754.686167751825,36476.59918588853,11195.211521003075,3389.640901753839,3388.600730201371,3384.112265249987,3380.995256660517,3372.023722636719,56.0,458456698.0327952,4.0673335821879,21563.605502739145,21446.121410331292,21434.197765222216,21423.020956392844,21386.894537935943,0.0,23071029648.33925,4.256182053295488
4106.6292134831465,3203.29224737112,5208.213198314862,10400.0,4106.6292134831465,-199.0,-0.9739553402848511,0.4976656899851473,2414168140.0,-2237.808988764045,2409.514608569113,3288.3962229483727,1467.0,-2237.808988764045,-7028.0,-0.9366680250812922,-0.630092888471249,962405925.0,-771.561797752809,2038.4411699836737,2179.5756493491926,4295.0,-771.561797752809,-4105.0,0.2917803207505827,0.8720435122473682,422798951.0,-8479.921348314607,21693.48826298541,23291.983579976342,32767.0,-8479.921348314607,-32768.0,-0.8491962481933317,0.45968949350602933,48283968419.0,10572.595505617977,13491.486199871686,17140.594377288715,32767.0,10572.595505617977,-17446.0,-0.9226456642681193,-0.08247791332960158,26148197829.0,686.6404494382023,26897.54303187602,26906.30588279311,32767.0,686.6404494382023,-32768.0,-1.7044658204178016,-0.07316076176192282,64431487367.0,12689.94641438647,5578.950844058031,918.0468397636365,56754.686167751825,38376.45263041875,12854.87059444785,4903.978987645362,4903.215107051296,4898.649310458712,4896.412652525644,4887.185647367118,59.0,906959622.4793833,3.987511616728469,25681.552448810075,25680.992573006435,25641.378637740163,25639.615336550243,25560.629013542824,51.0,25579039450.471146,4.0371331867657005
3978.125,3415.6634182319144,5243.303834632581,12075.0,3978.125,-1147.0,-0.436434437969786,0.6632495390102685,2419316689.0,-1524.034090909091,2370.1545761293505,2817.856033405539,3367.0,-1524.034090909091,-5637.0,-0.9793505037509376,0.09393562880683684,698747511.0,-595.6477272727273,2668.6970775666946,2734.362870362707,6587.0,-595.6477272727273,-4244.0,1.0239456023308264,1.2523861105040976,657953147.0,-4975.568181818182,22169.617435188728,22721.096275368083,32767.0,-4975.568181818182,-32768.0,-1.0289459137422208,0.42324565927241525,45429843004.0,11958.193181818182,13877.48962337107,18318.927436409987,32767.0,11958.193181818182,-16286.0,-1.0330308364563778,0.1875989312040467,29531313013.0,1463.9772727272727,27075.635628808956,27115.18530563807,32767.0,1463.9772727272727,-32768.0,-1.69583809797159,-0.11168484232935316,64700528126.0,12902.853250347382,5618.152628996949,1259.0460674653648,56754.686167751825,38247.59044155627,10682.662636253192,4235.259312829594,4155.423188635452,4114.970113920513,4112.653223619809,4112.224458714492,0.0,927918420.4632303,4.2732125917562955,24432.490050786422,24411.29153212361,24409.15137898017,24345.72052205225,24341.191210725192,52.0,22613758778.024555,4.047480654366855
4353.727272727273,3436.067704008308,5546.305295583555,10820.0,4353.727272727273,-200.0,-1.1983175504152093,0.5147065316250211,2707012214.0,-2435.375,3024.385960640681,3883.035131124293,1859.0,-2435.375,-8590.0,-0.7869246520478921,-0.7711788775869398,1326860641.0,-365.78409090909093,2328.095834528059,2356.6561513952543,5821.0,-365.78409090909093,-3557.0,0.8874873499278864,1.1546148586716474,488736883.0,-9692.75,21894.23241053659,23943.82624830649,32767.0,-9692.75,-32768.0,-0.685643506067187,0.6564581036533664,50450999756.0,11178.71590909091,11910.430542318076,16334.688398605756,32767.0,11178.71590909091,-11540.0,-0.9151187399146643,0.16771216013735002,23480339967.0,1028.0227272727273,27274.051418375868,27293.41883128605,32767.0,1028.0227272727273,-32768.0,-1.7301399506960706,-0.09718696448909245,65553902612.0,13945.468833997658,5948.581746746393,1639.4441131066346,56754.686167751825,38671.3469589983,10537.642857869116,4832.022780590644,4830.828924076018,4826.509885781108,4823.036831593366,4814.197946477009,54.0,1115290815.3214874,4.2426377544026295,29633.798975840647,29627.283032024854,29588.81790267008,29569.532807198644,29492.168901702353,52.0,32813718999.063858,4.0042859434815865
3764.3977272727275,2665.9554083930757,4612.809175398042,9552.0,3764.3977272727275,17.0,-0.8249737219774183,0.6181223042643754,1872464747.0,-1470.2954545454545,1896.3313514585982,2399.5502324772906,2094.0,-1470.2954545454545,-4873.0,-0.9744040496650404,-0.08789006122951004,506690036.0,-160.3409090909091,2444.939694768302,2450.1916900891283,7208.0,-160.3409090909091,-3003.0,2.0372645571688404,1.5640283168820994,528302660.0,-6267.590909090909,23455.993452748316,24278.9275846173,32767.0,-6267.590909090909,-32768.0,-1.0845983816313562,0.5598946169858781,51873036570.0,11797.079545454546,12370.715455003907,17094.02488211757,32767.0,11797.079545454546,-9646.0,-0.8693734922637426,0.6034334030678415,25714100427.0,4616.022727272727,27577.08831413946,27960.748661374313,32767.0,4616.022727272727,-32768.0,-1.6645318693467526,-0.25620735178376963,68798704982.0,10896.560007635437,5016.201204532778,1513.2778991315508,56754.686167751825,39305.59986820358,5477.2521395312815,5897.274213944262,5897.087352238742,5889.285537604323,5888.715283391379,5873.14551917047,61.0,1262830206.9227128,3.963662507141636,44082.28231854852,44058.4831439456,44045.54778479388,43974.35711165106,43948.17426067373,56.0,74866114821.75145,3.9957553562369332
4206.590909090909,3316.7227822751197,5356.870083445098,10993.0,4206.590909090909,-404.0,-1.0365787796938477,0.5775861507574243,2525253024.0,-2389.9886363636365,2940.462577610097,3789.2434406188167,1782.0,-2389.9886363636365,-8569.0,-0.5945848319385787,-0.8635256380967218,1263536195.0,-509.46590909090907,2181.8964798628303,2240.586477100055,4953.0,-509.46590909090907,-4025.0,0.22317962943654823,0.6747250894072501,441780043.0,-10746.727272727272,21368.04975186896,23918.31301059352,32767.0,-10746.727272727272,-32768.0,-0.30391806936070154,0.8176087304106302,50343541360.0,10363.84090909091,12344.165087277584,16117.928219560636,32767.0,10363.84090909091,-11974.0,-0.7957421034955976,0.558464914509456,22861309688.0,4430.704545454545,28503.57317997768,28845.88058623717,32767.0,4430.704545454545,-32768.0,-1.7097594759565922,-0.3024539715967273,73223464758.0,14061.960994114583,5816.817531320041,1321.6342156587805,56754.686167751825,39836.354871387484,6609.418582598623,5072.440633398271,4959.198497006791,4839.684536871262,4714.144875714072,4582.8415154536515,0.0,670792996.3565104,4.099052250275418,34981.37470325657,34980.06946345406,34915.443198422545,34911.334679662614,34782.583800280925,58.0,49174332245.45485,4.066981249971675
