ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
523.1348314606741,1332.0747709132634,1431.116084456817,3845.0,523.1348314606741,-2441.0,-0.38619362053979467,0.4087004726074486,182280299.0,-2877.4157303370785,2541.6532433026264,3839.208576566533,845.0,-2877.4157303370785,-10944.0,0.41795380813425753,-0.8403903144940922,1311817502.0,-792.4157303370787,2643.605895465335,2759.814272777195,6202.0,-792.4157303370787,-8033.0,1.1156932390247842,0.12588410968308403,677875159.0,-3044.0112359550562,28201.034258065658,28364.84333870387,32767.0,-3044.0112359550562,-32768.0,-1.7340565089500486,0.1923204361992243,71606226049.0,11411.157303370786,20592.118842525502,23542.51196085427,32767.0,11411.157303370786,-32768.0,-0.18601902049756136,-0.9318092658480996,49328238379.0,2716.370786516854,23016.273550325564,23176.011701612046,32767.0,2716.370786516854,-32768.0,-1.4018065699833204,-0.18797496323345853,47804349137.0,12089.96100076423,4360.414005280119,540.397076231913,56755.263518020955,42186.18101610675,13927.85180851663,5914.5565439287175,5911.379539481314,5908.980487072065,5899.435911072552,5894.678872347312,50.0,1395034473.3354914,4.053380765118358,30641.56295747846,30623.09663233692,30613.44894916759,30558.14764172081,30538.745941381712,40.0,38881323199.30223,4.126642299126388
474.0777777777778,1470.621366994825,1545.1462534156578,2989.0,474.0777777777778,-3014.0,-0.6409618594079332,-0.19529506354069734,214872925.0,-4050.3888888888887,3597.0914074026364,5417.076401939005,-213.0,-4050.3888888888887,-13151.0,0.23596722493333155,-1.1026673823030584,2641024507.0,-932.7111111111111,2076.1949771661325,2276.0789968715935,4267.0,-932.7111111111111,-5314.0,-0.07037943510600986,0.44967154575610196,466248204.0,-2263.3555555555554,26408.315779235196,26505.130082055184,32767.0,-2263.3555555555554,-32768.0,-1.61647152472241,0.23502840997822438,63226972860.0,14414.788888888888,14619.709116649075,20531.00176237552,32767.0,14414.788888888888,-32768.0,1.021328757829778,-0.9600257076797777,37936983003.0,421.1,23274.620413684755,23278.429513416733,32767.0,421.1,-32768.0,-1.4382295375838046,-0.22278848561606263,48769675255.0,13515.869413396978,4999.841616050949,991.0065590095759,56755.263518020955,39359.604108959524,15741.824703635853,5044.260138926106,5042.697212236706,5037.991008186608,5033.327897185535,5023.876159774543,55.0,983750178.6467819,4.026789162901207,30866.27408376427,30855.91608651964,30831.406181971346,30800.47055828943,30751.256225131667,44.0,39194281328.14536,4.092994863407289
304.6292134831461,1396.8554040489407,1429.6866711024797,2520.0,304.6292134831461,-2649.0,-1.1883006563627858,-0.046838216786804714,181916354.0,-3076.8314606741574,2532.050043153314,3984.742056699149,784.0,-3076.8314606741574,-10542.0,-0.11772976365432974,-0.6246020131921861,1413157064.0,-1060.9887640449438,2697.853780757153,2898.9846808452235,5694.0,-1060.9887640449438,-7412.0,0.6893603952565601,-0.10359622583216034,747965984.0,-3692.3146067415732,26615.94523884512,26870.834153638763,32767.0,-3692.3146067415732,-32768.0,-1.6311645600754487,0.26313305683855154,64261713802.0,14402.38202247191,18413.166003122693,23376.768172264,32767.0,14402.38202247191,-32768.0,0.36005316905944085,-1.0372402544784112,48636122826.0,2560.7865168539324,24148.344356894206,24283.742766798634,32767.0,2560.7865168539324,-32768.0,-1.428268055254876,-0.15552544464858323,52483314486.0,11286.291507842601,4582.021595206779,1249.787581951429,56755.263518020955,41642.36590572997,5043.1152078849045,5997.053206105375,5995.506071221457,5994.168313657661,5989.64595270759,5986.738987587611,71.0,1178234221.6283748,3.935511224641665,17709.511119691342,17686.04287949361,17685.916412077084,17615.90622572409,17614.95998602537,41.0,10694208011.84084,4.024669491708284
660.5666666666667,1151.4588625835584,1327.4810105358695,2578.0,660.5666666666667,-2027.0,-0.8488768555746211,-0.46276550769115005,158598525.0,-3669.5666666666666,3118.8453420741753,4815.902385730933,528.0,-3669.5666666666666,-11486.0,0.16418030018331242,-0.8794073379980761,2087362421.0,-725.5333333333333,1767.9956020558675,1911.0748459091462,3435.0,-725.5333333333333,-4938.0,0.15708018200506357,0.2633072809502042,328698636.0,-4231.888888888889,23265.24362813644,23646.996524811442,32767.0,-4231.888888888889,-32768.0,-1.2037016856367757,0.3349867429213819,50326240018.0,11247.011111111111,17504.048441238097,20805.935950268296,32767.0,11247.011111111111,-32768.0,0.6731858755959781,-0.9993797317442353,38959827369.0,2132.311111111111,21835.039033445733,21938.907909617257,32767.0,2132.311111111111,-32768.0,-1.3990758912814953,-0.2624444758559366,43318411224.0,11631.821095598058,4549.8899290996005,967.5096898739567,56755.263518020955,36524.78934041587,11681.101232332507,5965.494522658259,5947.472059984395,5925.67375280206,5900.247732185093,5871.347097677048,0.0,1653934898.6779768,4.275963852960195,55473.58289637961,55446.761537515435,55446.76153751319,55366.33832948941,55366.3383294872,49.0,144176831157.20685,4.151981561410563
645.2022471910112,1105.5838071361627,1280.0787063231785,2730.0,645.2022471910112,-1147.0,-1.1102450254026772,-0.039527161245610475,145835533.0,-3001.044943820225,2312.7272869056633,3788.796412903043,-16.0,-3001.044943820225,-8090.0,-0.9478974338526225,-0.5801832258368124,1277593065.0,-431.80898876404495,1974.2761089893033,2020.9465993200738,5052.0,-431.80898876404495,-7520.0,2.173963510208562,0.09647528884778185,363496039.0,-8112.0224719101125,24655.220419458416,25955.438784903134,32767.0,-8112.0224719101125,-32768.0,-1.163648993719403,0.631187894528226,59957947424.0,14217.797752808989,18542.995866079276,23366.39614123696,32767.0,14217.797752808989,-32768.0,0.4407191827615211,-1.1718853731692607,48592973708.0,6864.258426966292,21728.762277778886,22787.214702029833,32767.0,6864.258426966292,-32768.0,-1.0767439767403921,-0.3569699134753795,46213886695.0,8510.1804328698,3901.937060655741,1115.2672325501185,56754.686167751825,40502.334792429145,11797.52236700571,5997.053206104896,5995.506071220961,5994.168313657198,5989.6459527070765,5986.7389875871695,27.0,1800595388.4893801,4.170239378045201,38844.2393547206,37663.01165013592,36455.31762580696,35223.0126083133,33967.99410658328,0.0,24850912707.043415,3.8743249843478975
635.5666666666667,1355.049921589607,1496.6981251333812,3267.0,635.5666666666667,-2946.0,0.0035133042972046447,-0.5133231392922066,201609475.0,-4185.077777777778,3631.6965066168236,5541.127639950394,308.0,-4185.077777777778,-14070.0,0.664597595349981,-1.131521163260134,2763368597.0,-818.3333333333334,1975.3562941628757,2138.153861005642,5360.0,-818.3333333333334,-5969.0,1.7675215140748124,1.0863175481930885,411453174.0,-506.6333333333333,24755.62181245123,24760.805492866253,32767.0,-506.6333333333333,-32768.0,-1.544660141276418,0.25267641874124136,55178773979.0,13973.377777777778,15931.500715792092,21191.22463610298,32767.0,13973.377777777778,-32768.0,0.8079305264566683,-0.9559127377447729,40416120142.0,77.94444444444444,23468.251028125975,23468.3804651185,32233.0,77.94444444444444,-32768.0,-1.5163876929424593,-0.09745205949237527,49568839349.0,14112.49814880413,5081.705830910094,1385.0595655061193,56755.263518020955,38668.373374356255,12810.032084268954,5044.260138925995,5042.697212236591,5037.9910081865055,5033.327897185417,5023.876159774449,43.0,1012364279.5315809,4.062822069594528,30866.27408376382,30855.916086519144,30831.40618197091,30800.470558288886,30751.256225131267,54.0,36980281498.0665,4.0141644427973935
540.9213483146067,1203.0385521083087,1319.0518044873554,3510.0,540.9213483146067,-1340.0,-0.2433967736948226,0.7631387329312928,154850892.0,-2802.8651685393256,2528.4164746854754,3774.7772149455272,531.0,-2802.8651685393256,-8629.0,-0.8630335593377638,-0.5570624647521429,1268155929.0,-647.1685393258427,2168.5758451835613,2263.0838063595306,4571.0,-647.1685393258427,-5760.0,0.6045891660168934,0.13077843261246117,455817800.0,-4004.7977528089887,27959.00387231508,28244.367625652972,32767.0,-4004.7977528089887,-32768.0,-1.6924465003748794,0.2973758809716614,70999242929.0,14423.337078651686,18452.311823703476,23420.51374593639,32767.0,14423.337078651686,-32768.0,-0.42411230888578455,-0.8461812172114669,48818321307.0,2979.449438202247,18905.103852218686,19138.44483279604,32767.0,2979.449438202247,-32768.0,-1.1640322107961476,-0.17591091131448097,32598926285.0,9458.421168461467,4114.065005352331,1245.5561007036174,52672.72290284602,40479.3268277895,15060.35822947117,5914.55654392867,5911.379539481271,5908.980487072012,5899.435911072508,5894.678872347259,48.0,1393681892.1036232,4.036018943173679,30641.5629574781,30623.09663233657,30613.44894916724,30558.147641720476,30538.74594138137,58.0,36281216499.39698,4.048978348293587
845.7555555555556,1698.8490699497515,1897.7330218506033,4506.0,845.7555555555556,-2293.0,-0.7655969577641817,0.22354356776011622,324125156.0,-3530.288888888889,3473.325771727036,4952.467219028871,-120.0,-3530.288888888889,-11912.0,-0.026283846600035243,-1.126860295104669,2207423840.0,-366.97777777777776,2265.748882711006,2295.2757326493233,6603.0,-366.97777777777776,-5405.0,1.6660126417738574,0.998483421800088,474146162.0,1080.9666666666667,26267.708224886654,26289.940743984615,32767.0,1080.9666666666667,-32768.0,-1.6537283628161545,-0.03383475581652218,62204488589.0,10566.533333333333,18155.273451351077,21006.32240011987,32767.0,10566.533333333333,-32768.0,0.6773063605241929,-1.176692988812743,39713902270.0,-821.7777777777778,21627.369135620615,21642.976099521165,31560.0,-821.7777777777778,-32768.0,-1.3343450123119418,-0.11906657741124457,42157657300.0,12374.047195642985,4646.980582248056,636.6898774128579,56755.263518020955,38724.09809351772,18689.977019782556,6634.34725880785,6633.405675296216,6626.458522043059,6623.664752560713,6609.72429300465,55.0,1723365524.0442023,4.012920470249632,34865.00667183814,34862.397211460346,34823.55907782004,34815.62864371185,34738.23553963474,64.0,46494281351.144196,4.0739807517992555
626.1460674157304,1347.5920226697642,1485.9553012467672,3779.0,626.1460674157304,-2111.0,-0.43000863186361293,0.6084085532517342,196517621.0,-2805.808988764045,2741.0571235430216,3922.493879658075,317.0,-2805.808988764045,-11171.0,0.48931006093990215,-1.0885073449862233,1369350283.0,-552.6629213483146,2923.104871301263,2974.8913246131237,7653.0,-552.6629213483146,-7116.0,1.5652493801919896,0.7683370868374221,787648077.0,-2830.5842696629215,27318.446234136245,27464.69937856696,32767.0,-2830.5842696629215,-32768.0,-1.68353954714801,0.16156374543184954,67133564364.0,11940.775280898877,20502.236087831658,23726.01523455029,32767.0,11940.775280898877,-32768.0,0.08371554088676181,-1.0668070749877046,50100218103.0,2639.3146067415732,20072.355705955786,20245.13386420982,32767.0,2639.3146067415732,-32768.0,-1.0072502114464932,-0.4834357896749411,36478024621.0,13955.291971148436,4261.3095787671955,782.2902274731546,56755.263518020955,40186.23315542873,14723.972493861838,5076.933556731146,5037.317078360709,5034.99179678733,5032.191182682107,5025.155848558111,0.0,1172533579.2980752,4.183683807062799,32063.578544116845,31566.08860888613,31031.620194184106,30461.214279153566,29855.975112009462,0.0,22346515094.3315,3.9484854453474245
850.1222222222223,1303.6660515448798,1556.3588810639617,3270.0,850.1222222222223,-1276.0,-1.0013395962339013,0.19140879246553383,218002767.0,-3951.222222222222,3230.8483948674043,5103.972805570186,32.0,-3951.222222222222,-11688.0,-0.011449100126561973,-0.8500082547237859,2344548456.0,-855.8555555555556,1968.0349904359543,2146.0779239243748,4398.0,-855.8555555555556,-5494.0,0.5519509748115135,0.5689654119296587,414508541.0,194.6,26842.615594444425,26843.32097768663,32767.0,194.6,-32768.0,-1.6545120181786792,0.013563961204289555,64850749300.0,14106.7,14980.418685329783,20576.97569804119,32767.0,14106.7,-32768.0,1.527422219002755,-1.2348921514699311,38107073599.0,-7.433333333333334,23176.841055506728,23176.84224752515,32767.0,-7.433333333333334,-32768.0,-1.3770465533258294,-0.006578654549036619,48344941491.0,11839.0395725329,4957.310408615411,769.1696821898273,56755.263518020955,39357.761310856244,13542.127565489847,6192.069179062303,6191.139478737195,6184.805121479487,6181.946797095235,6169.435158092534,56.0,1736228144.4742324,4.204968670679516,15905.560696904005,15612.293426026486,15289.563474924602,14938.439130258794,14560.071405493833,0.0,8248546950.422389,4.141403620547733
517.056179775281,1275.8752744469018,1376.6643777583424,3691.0,517.056179775281,-1576.0,-0.45623675962986576,0.5549842568444723,168673228.0,-2847.2696629213483,2727.3575463640395,3942.76853481169,2619.0,-2847.2696629213483,-10081.0,-0.16038164644636588,-0.9065830586357202,1383542711.0,-612.8202247191011,2571.1775362150756,2643.1993020886257,6234.0,-612.8202247191011,-6259.0,1.3314320608918395,0.6214886653340402,621798727.0,-4002.61797752809,27408.867450748683,27699.58421360764,32767.0,-4002.61797752809,-32768.0,-1.6243353524047532,0.23440573820581567,68286759939.0,12379.494382022473,20477.05376462107,23928.25969504903,32767.0,12379.494382022473,-32768.0,-0.2822738600062906,-0.8983738063000722,50957983471.0,1109.191011235955,21025.911550668814,21055.148093422547,32767.0,1109.191011235955,-32768.0,-1.328253168121756,-0.16444172693110964,39455414250.0,11984.544254997767,4203.0276267744,825.5870638521416,54371.423680091364,40946.96100412128,9748.20486038327,4779.102253375829,4628.95057745222,4573.799161761017,4570.524173590479,4567.59055788486,0.0,858895752.1399436,4.050875914069868,34318.31868780314,34305.68536094642,34285.836699662155,34248.15925944748,34208.1041111232,56.0,45956743423.09118,3.985598806337649
558.1555555555556,1549.359078322468,1646.8306463561387,3367.0,558.1555555555556,-3895.0,-0.42459188135916026,-0.32490494623424165,244084606.0,-4037.0333333333333,3622.149357157371,5423.799784284077,-24.0,-4037.0333333333333,-13479.0,0.5119298021767036,-1.1408213224006736,2647584369.0,-772.7,2032.2048149731365,2174.148499987984,5137.0,-772.7,-4382.0,0.79059060769089,0.8512537773221549,425422953.0,-1143.1888888888889,26233.697780990024,26258.594404499265,32767.0,-1143.1888888888889,-32768.0,-1.626079595750361,0.14281024601412226,62056240209.0,13637.144444444444,17488.817241985813,22177.25044098619,32767.0,13637.144444444444,-32768.0,1.2291068888797891,-1.3502562645218315,44264739341.0,597.6333333333333,24243.607896355323,24250.972958488353,32767.0,597.6333333333333,-32768.0,-1.5181466612332066,-0.06234119872801805,52929872049.0,13535.969082411499,4993.875759491385,945.2756211814626,56755.263518020955,40545.447573182755,15646.212992286664,7390.347768720738,7385.629531101628,7384.356997768457,7370.251213693678,7367.626649992902,59.0,1996658433.344014,3.9642003069945653,31959.486400618734,31937.03926680121,31927.66657682146,31860.025199605236,31841.987465812155,58.0,42282464564.14931,4.1395817353814905
