ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3230.1012658227846,3080.377256177909,4463.437938164717,13872.0,3230.1012658227846,332.0,2.800290272106767,1.778518691959776,1573859980.0,-640.2658227848101,1496.5033058861313,1627.7169497042262,4322.0,-640.2658227848101,-4584.0,2.533001116792448,1.0054773406825093,209307535.0,-551.379746835443,2999.844478263336,3050.096149138145,10387.0,-551.379746835443,-6670.0,4.190013056097441,1.6326622279776994,734943835.0,-758.9367088607595,3060.7202525465573,3153.4098040700424,8038.0,-758.9367088607595,-5994.0,1.5761080228227904,1.1269326922793892,785575478.0,388.0506329113924,3276.8702569648085,3299.766957632545,10454.0,388.0506329113924,-3322.0,1.6060697883193118,1.460897858318045,860188496.0,939.2151898734177,4765.031022973078,4856.7114205792395,7057.0,939.2151898734177,-10939.0,0.48157108598911647,-1.1872206422349518,1863424020.0,17597.084900630558,4309.595864178806,1143.110230905139,16363.777008991538,5753.022612691998,1555.7834039479917,8508.221096215608,8455.678195925702,8394.949158733716,8326.172469247302,8249.496229534165,0.0,1754639224.6570253,3.849748485144217,3120.7691597144853,3119.546361066575,3117.2079725487974,3113.51800178097,3108.8947462485653,43.0,415904301.98267853,4.169413093488381
4150.35,3792.5988849995724,5622.206988807865,13821.0,4150.35,733.0,0.844825685934977,1.4451461465837316,2528736914.0,-1740.5875,3279.3118283176045,3712.617797794435,2820.0,-1740.5875,-10922.0,0.4144739635049608,-1.051316021386348,1102682473.0,-469.525,2377.044388389708,2422.9720902230797,7933.0,-469.525,-5947.0,3.8168647670982967,1.4968028560882958,469663500.0,-529.825,2532.600219018983,2587.42698447705,5844.0,-529.825,-4511.0,0.23506567094742037,0.9960916174783673,535582272.0,1296.025,3312.481279098042,3556.9949430664083,10428.0,1296.025,-3189.0,-0.5793044616150644,0.5763911485166281,1012177042.0,-433.4625,4741.59443896183,4761.366144553473,6403.0,-433.4625,-11202.0,-0.3420998023816071,-0.8167569895689508,1813648605.0,16149.419710936985,5432.389993077685,1307.376380389366,15076.456811863987,5563.62355904399,1932.1596724908632,4523.513422834813,4522.725416935767,4519.59798810453,4517.146173936923,4511.0729625702415,15.0,886191880.3911021,4.1283496185334,3446.8637147186796,3446.0725363564607,3444.1430111600625,3441.869650799291,3437.819828577878,52.0,506728451.6249566,4.028680356527463
3165.772151898734,2693.730146095554,4156.716903726006,11439.0,3165.772151898734,-32.0,1.384870009037872,1.250979605451769,1364985338.0,-176.86075949367088,1716.250193721045,1725.3389393670457,5634.0,-176.86075949367088,-3449.0,2.1285474495309336,1.0136190313686821,235166762.0,-590.4430379746835,3321.3948105068234,3373.4680179830416,12151.0,-590.4430379746835,-5798.0,4.78705522259955,2.1431512626088893,899042631.0,-1405.9620253164558,3363.1302494115944,3645.185083248756,9414.0,-1405.9620253164558,-5927.0,2.0367286516264835,1.3188674598490615,1049702569.0,583.5949367088608,3019.233143139594,3075.1181802956467,9688.0,583.5949367088608,-2915.0,1.8771908150261627,1.4185043690172219,747051794.0,840.0759493670886,4573.793453053354,4650.3025871333075,7200.0,840.0759493670886,-9949.0,0.00602731429257819,-1.045892703800525,1708399818.0,17613.61626696801,4497.1136195477375,1609.9605585230963,14782.894371536313,5907.089515105111,1517.7410846386151,2093.3579516199065,2092.8826149178344,2092.015579802681,2090.5998186965153,2088.849459539181,30.0,225358993.18330032,4.22765209761095,5677.847382094722,5533.198456535558,5391.38471664235,5252.62524883121,5117.129687355806,74.0,841387095.9418626,4.171722323028475
3538.6,3695.8561917369025,5116.741438650189,14112.0,3538.6,291.0,0.5243280567347273,1.3595822353433924,2094483436.0,-603.85,2920.51510482312,2982.2882657449463,3160.0,-603.85,-8607.0,-0.3460980298108427,-0.7693430746916743,711523464.0,-538.675,2175.2517082799864,2240.9575520299354,6740.0,-538.675,-4087.0,1.8864294279020237,1.0920370671487367,401751260.0,-542.9,2245.830122694056,2310.517983050554,5009.0,-542.9,-5257.0,0.04906845731615839,0.08105938207154068,427079468.0,1234.325,2637.5937887352934,2912.1227996085604,7657.0,1234.325,-2139.0,-0.07381663232452063,0.9183521670953461,678436736.0,-760.575,3755.8515072317487,3832.0875348822606,4236.0,-760.575,-9053.0,-0.7481443516400299,-0.6098064859665313,1174791590.0,15902.81009758967,4841.310616798024,951.573959290606,11093.122418868368,4612.299356164782,988.4543489711601,1663.0066455696287,1662.0407326204963,1662.0407326197617,1659.1446874503852,1659.1446874496492,49.0,124990416.51678425,4.163836513406585,11305.924050632915,11302.780966373208,11302.780966373124,11293.35650272823,11293.356502728133,49.0,7228541209.215158,4.2669879161106925
3059.3670886075947,2697.752464351917,4078.9208550512662,12378.0,3059.3670886075947,574.0,2.6758825535346187,1.7813303719720657,1314370032.0,60.177215189873415,1375.8564905246578,1377.1718773438686,5024.0,60.177215189873415,-2803.0,3.684497241119492,1.4347819592129172,149831588.0,-437.43037974683546,3934.9264663759513,3959.1655222927207,14049.0,-437.43037974683546,-7693.0,4.531583150424464,1.8155568089031116,1238324339.0,-582.6455696202531,2744.1732703439566,2805.3453971781005,6695.0,-582.6455696202531,-5613.0,0.6364180190029085,0.2710002226018312,621727061.0,699.3037974683544,4200.632072253088,4258.442861844566,11260.0,699.3037974683544,-5025.0,-0.027379861916174253,0.8350090382548176,1432612513.0,-32.65822784810127,3770.007678486878,3770.149129105665,3959.0,-32.65822784810127,-9534.0,0.27905690705314123,-1.2066530955045291,1122907932.0,18150.69896725743,4300.462940698126,995.4606973657976,15478.204708557127,5341.451980589196,2383.57231902034,2093.357951619932,2092.882614917863,2092.015579802704,2090.599818696544,2088.8494595391985,68.0,159169272.87411764,4.038493801999402,9357.863356621257,9219.602229685997,9078.269763957538,8934.087031470273,8787.280097055438,0.0,2099617717.0981185,3.984686394401526
4183.2625,3890.963684435226,5713.080039479581,14702.0,4183.2625,507.0,1.1051285356169558,1.456878517163161,2611142683.0,-1489.2375,3634.2248184576792,3927.5206380743566,3541.0,-1489.2375,-11763.0,0.9644792943679481,-1.2649294443772143,1234033469.0,-573.4,3032.043236828921,3085.7857589275377,10875.0,-573.4,-4256.0,4.04215965462898,1.8969334433836376,761765900.0,-792.025,3141.3008729465887,3239.610281345582,7611.0,-792.025,-7147.0,1.1502176221217955,0.630572708698396,839605982.0,1139.625,2357.041622325537,2618.089064565986,7859.0,1139.625,-2310.0,-0.2515438617039818,0.6056466673008267,548351228.0,-190.3,4916.783980408332,4920.465303200502,6043.0,-190.3,-11349.0,-0.4398760478881458,-0.8084717551437653,1936878304.0,18434.71372167195,5789.278099355304,1030.837523570034,15336.128944424014,5595.169072001687,1597.640134698675,4331.376689033055,4290.004459490873,4245.102750356853,4196.814087942234,4145.284875034211,74.0,504951142.3693626,4.068026566797892,3446.863714718606,3446.0725363563834,3444.1430111599916,3441.869650799212,3437.819828577811,46.0,644720929.463658,4.280716439056395
2750.8734177215188,2327.257093428578,3603.2527165382817,10296.0,2750.8734177215188,181.0,2.082467905225961,1.6206886683913226,1025690981.0,442.4177215189873,1548.2692387421882,1610.2394467747233,4396.0,442.4177215189873,-1964.0,-0.022758866445321324,0.7235007921361583,204836815.0,-167.0632911392405,3787.118012961241,3790.8011009998627,14014.0,-167.0632911392405,-6637.0,4.513340323863443,1.827460508320602,1135243666.0,-1251.4683544303798,2825.356927537811,3090.115662904316,4828.0,-1251.4683544303798,-7086.0,-0.1903434779573021,-0.2724117345564673,754356370.0,-9.784810126582279,3602.7553930356903,3602.768680411908,9752.0,-9.784810126582279,-4884.0,0.06401533098617973,0.9294927711267263,1025415431.0,387.46835443037975,3845.9002167043623,3865.369348785656,4112.0,387.46835443037975,-11047.0,0.2721419442860449,-1.2310401544298086,1180345336.0,17285.839204389238,4184.509667163965,1126.0856983373867,13744.806910247957,5422.205988071997,2105.6535802453354,5360.334293268517,5166.5859459237645,4970.202280119177,4771.509341004286,4570.844666392911,74.0,920316094.2066919,4.0972330863101565,3120.769159714435,3119.5463610665242,3117.2079725487574,3113.5180017809153,3108.894746248523,55.0,372825266.6412181,4.006898372893289
3894.0,3943.967190532903,5542.392371530547,16222.0,3894.0,490.0,2.4248055162048017,1.8019297790579885,2457449056.0,-2048.7625,3577.5821103216836,4122.683778499147,3169.0,-2048.7625,-12262.0,1.1904576901514856,-1.360022669732634,1359721723.0,-1015.7625,2738.5482159519756,2920.8594261792196,8341.0,-1015.7625,-6136.0,3.613669467064791,1.8558836551621936,682513583.0,-1174.025,2718.1502716691366,2960.857240732825,6135.0,-1174.025,-5846.0,1.0365486910269057,1.202203357285806,701334048.0,1002.475,2278.431872884287,2489.218336144903,5938.0,1002.475,-1941.0,-0.8824682731073761,0.6019676114022635,495696634.0,-498.5125,5152.98550355459,5177.043008561934,6181.0,-498.5125,-12195.0,0.007088039648825539,-1.0229419185448771,2144141945.0,18841.752943927484,5720.890471669353,1446.93088984927,14652.686647847213,5615.091087862302,1383.3036543000962,8645.081265162551,8643.997483396379,8637.296613114664,8634.11063013234,8620.589314353612,29.0,3463281770.648374,4.143291315648365,3375.0497714396715,3374.564349811487,3370.4686158859035,3368.978360672343,3360.8652730212198,54.0,488057318.7800973,4.168787633506028
3346.73417721519,2631.5630033747343,4257.435083905671,10424.0,3346.73417721519,-45.0,0.8212049557765844,1.0024175862158735,1431934526.0,-1055.73417721519,1224.1889147343643,1616.5435818123601,1013.0,-1055.73417721519,-3648.0,-0.9263022038549789,0.005513558718797817,206443839.0,-924.4810126582279,2644.302922481086,2801.250272397594,5786.0,-924.4810126582279,-7797.0,1.043279685573208,0.6406317561828073,619913244.0,297.1898734177215,3675.5139038805137,3687.509224189278,11087.0,297.1898734177215,-4785.0,1.0556484561461605,1.1749883365111458,1074220218.0,577.7848101265823,3330.42998581297,3380.17738842434,11381.0,577.7848101265823,-3866.0,2.064486237651937,1.4825299147754047,902622335.0,292.3544303797468,5307.635011818626,5315.680627318158,7904.0,292.3544303797468,-9878.0,-1.1785588636226945,-0.23846043521480173,2232260382.0,11965.105139529698,4704.811741840517,1468.8294659353753,14712.598750730613,6395.395721213669,1144.3172636991894,8308.407738955659,8306.901193789963,8299.638560598509,8295.148005736442,8280.58052662746,45.0,2996450541.781477,4.100687534841284,3566.5415766274796,3565.2233831879994,3562.2798998341514,3558.3279731312437,3552.4450084458053,59.0,469190192.6607123,3.982563584208907
3540.5375,3180.5283206715435,4759.324131376219,13092.0,3540.5375,332.0,1.7605348073103535,1.542747362600532,1812093295.0,-1301.55,2322.8387368691783,2662.6325694695465,2135.0,-1301.55,-9453.0,1.8433367128365123,-1.2832132684225015,567168976.0,-513.95,1923.0917353314167,1990.5844430719335,5077.0,-513.95,-3340.0,1.5978770385831549,1.3455406873646554,316994114.0,-1626.1,2015.0484460677367,2589.328378170679,4601.0,-1626.1,-4512.0,0.8918609371913186,0.9325169267413289,536369716.0,1266.575,1839.5533681779934,2233.4208795030104,4515.0,1266.575,-1916.0,-1.207525266447127,0.029225187942800754,399053506.0,695.6375,4180.076100514649,4237.563891848712,6477.0,695.6375,-9452.0,-0.6526071794237231,-0.5951675546525369,1436555819.0,16442.73316696467,4637.065704623204,889.5577552919203,11340.834625370391,5070.844215483524,1326.4968903092083,7529.261960052166,7527.198891272682,7521.117464000867,7514.9043413981835,7502.806956472763,53.0,2423889827.6405597,4.145710038936451,3613.8134533527477,3611.902735771339,3610.486317706868,3604.7868717025003,3601.899084983186,63.0,486233506.1751543,4.021810093486305
4107.873417721519,3458.5148651674926,5369.911460034289,14224.0,4107.873417721519,-5037.0,1.235444012801234,0.9431370419839494,2278039978.0,-1038.4050632911392,2765.3460768105188,2953.882868361574,2034.0,-1038.4050632911392,-10704.0,4.02320474574771,-1.9003589386187074,689308496.0,333.55696202531647,3206.5443473962146,3223.846599752255,12401.0,333.55696202531647,-1654.0,4.907192854208816,2.3404681511620256,821061765.0,-869.0886075949367,4153.162489360941,4243.120746677624,8010.0,-869.0886075949367,-10635.0,0.2398589665196904,0.03039198718936391,1422321820.0,458.1645569620253,1919.409893693792,1973.3345132708298,6787.0,458.1645569620253,-3585.0,1.6550804639483623,0.8915474821397165,307629879.0,196.72151898734177,4157.845623185858,4162.4967966688555,5127.0,196.72151898734177,-10824.0,0.5348164615832909,-1.341744978906528,1368783987.0,16693.506671757135,5613.386819056454,1615.2860427800397,13608.543382743062,5475.583504504041,1855.8450905180637,7447.916313026568,7445.663396594191,7441.3046042218575,7434.648093702089,7425.742155587486,64.0,1989570397.2048872,3.965472460264736,3262.177582786878,3203.0420711852385,3139.946840563725,3073.0730555971554,3002.615794433326,0.0,364678772.054159,4.195097373273911
2618.7,1880.6936712287838,3224.065504142247,10594.0,2618.7,460.0,6.158500919514124,2.2193895422725762,831567870.0,-1316.475,2949.137454303376,3229.631271523113,2254.0,-1316.475,-11067.0,2.0647293822068944,-1.4796663733695465,834441452.0,-974.4875,1134.524404692887,1495.5840038259303,751.0,-974.4875,-4304.0,0.9567055404882585,-1.0717835988141484,178941721.0,-1507.9875,2723.9981850845184,3113.549808899803,6554.0,-1507.9875,-6125.0,0.3657572970267595,0.47621477847004257,775535393.0,555.3125,2200.864259749735,2269.8404046320084,5537.0,555.3125,-2196.0,-1.08465218328573,0.4824950870631988,412174037.0,533.65,4450.867207915779,4482.74483157362,5945.0,533.65,-11068.0,-0.17285732024204314,-0.9379653129132776,1607600098.0,14756.76322910956,3825.744304447681,1243.6739926524153,13211.348757791537,5404.953565325536,1474.3059383994898,6966.061354553411,6876.597835901046,6780.564019412656,6678.257472796361,6569.992746395863,0.0,1433336958.6584985,4.1791523035432085,3843.872985866723,3842.900372419742,3839.253591792655,3836.2874728745574,3829.1035853102157,56.0,622536558.1530124,4.153729351583165
