ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
365.67826086956524,1185.6385294729962,1240.7494964913258,3079.0,365.67826086956524,-2596.0,-0.2061362507504918,-0.10167955966378123,177037821.0,-3422.6608695652176,3383.1654353949966,4812.526965254776,127.0,-3422.6608695652176,-13577.0,2.000732023212107,-1.6782432383822476,2663447816.0,-1307.0521739130436,1972.9485497312337,2366.6244664537276,2786.0,-1307.0521739130436,-7278.0,1.3233821873149854,-1.2707457533665731,644104807.0,-2896.5391304347827,21708.197767217865,21900.588787399818,32767.0,-2896.5391304347827,-32768.0,-1.0500153704283606,0.553278770838387,55158115762.0,12940.286956521739,14631.825719102102,19533.08348395881,32767.0,12940.286956521739,-32768.0,2.9166113198892907,-1.5138165720432364,43877255295.0,13.391304347826088,19408.91440446694,19408.919024174338,28428.0,13.391304347826088,-32768.0,-1.232086125109904,-0.2845191715289845,43321205834.0,14225.413491354126,4292.762608666035,1159.7560088225455,56755.84086241697,32755.451295720402,10695.451463122068,5724.176600576604,5720.409391658812,5719.038462486632,5707.806204472156,5704.940963809295,49.0,1291721666.237903,4.047052561020321,26285.9200019446,26275.35108020126,26265.87065781194,26234.029262524542,26215.40086109099,42.0,32653366066.848156,4.212980649628424
368.57894736842104,964.8054062024572,1032.811653826922,4671.0,368.57894736842104,-2274.0,5.0051176666855515,0.7200653216279448,121603790.0,-3223.1315789473683,2275.6408756584774,3945.5187960742805,-56.0,-3223.1315789473683,-12836.0,5.7894556109812605,-2.1795687832041812,1774651517.0,-1056.8508771929824,2330.6038154154503,2559.032614300301,4274.0,-1056.8508771929824,-9332.0,3.316226952879431,-1.5814821878703909,746545863.0,-4922.605263157895,22271.889997561524,22809.408730617084,32767.0,-4922.605263157895,-29166.0,-1.0368565957416775,0.7467781519730207,59310680437.0,14328.008771929824,13729.233795270085,19843.98387354929,32767.0,14328.008771929824,-32768.0,2.220601508164915,-1.210829669423735,44891341341.0,2012.0438596491229,20291.31896415543,20390.82994383126,32111.0,2012.0438596491229,-32768.0,-1.220306104322805,-0.3102010573799296,47399597821.0,13486.721358432524,4031.2499861577776,1512.3875164784984,56755.263518020955,35397.08869615113,11624.491730824191,3184.6900173654085,3014.5505253274514,2900.337903972257,2897.9035745440287,2894.8472138845727,0.0,320754515.5736386,4.045592695536851,13326.63751574173,13319.040491551204,13305.081839287535,13282.585394191103,13254.148282477754,46.0,6754982129.522552,4.062553914471778
397.93859649122805,1278.2411180519628,1338.7514640351062,2966.0,397.93859649122805,-3163.0,0.09310758893854487,-0.4047066536699973,204317125.0,-3513.3596491228072,3542.2264113971987,4989.09450438496,238.0,-3513.3596491228072,-14012.0,1.646723291228179,-1.5838403672453905,2837581293.0,-1136.2719298245613,1855.306714535777,2175.6095475771317,2636.0,-1136.2719298245613,-7001.0,0.7641051062926247,-0.899719013880201,539593567.0,-881.6228070175439,21556.189882141007,21574.21101706322,32767.0,-881.6228070175439,-32768.0,-1.1877599331526019,0.48862058812876297,53060910235.0,13566.82456140351,13083.180888537914,18847.502509407055,32767.0,13566.82456140351,-32768.0,4.642223034407222,-1.9453244383629802,40496031996.0,461.2368421052632,19930.117440214646,19935.453860026944,27933.0,461.2368421052632,-32768.0,-1.2272639284436953,-0.36885204017125023,45306144549.0,14811.991425868433,4340.425098470761,959.7233976516359,56755.263518020955,33067.422934003895,17483.885866705947,6680.723922297432,6678.63994769431,6677.186438159369,6670.704338495461,6668.2863895059345,49.0,2141522008.5166283,4.119580836819248,16894.401844836106,16878.735915702437,16877.397237317917,16830.855905640972,16827.331485972973,38.0,10618980335.271349,4.050807561213963
240.10526315789474,1010.1397017194419,1038.2835616468003,3606.0,240.10526315789474,-2215.0,1.0735488954891617,0.07804338197527673,122895734.0,-3377.6403508771928,2430.4433576020974,4161.190845705825,-215.0,-3377.6403508771928,-11742.0,2.8792855324865254,-1.5344252754361825,1973968055.0,-1234.3947368421052,2327.2827300494314,2634.38328113618,3101.0,-1234.3947368421052,-11891.0,3.6617282681947607,-1.5753099645417485,791157181.0,-2338.3859649122805,24536.837694097212,24648.01113573605,32767.0,-2338.3859649122805,-32768.0,-1.4354764680610481,0.2405520164157425,69257787636.0,13746.464912280702,13903.337429817539,19551.677403024267,32767.0,13746.464912280702,-30455.0,1.1569739784622461,-0.8092858055205466,43578562177.0,4047.4736842105262,22497.27755974453,22858.467595719565,32767.0,4047.4736842105262,-32768.0,-1.3256423263922568,-0.2958175192313959,59566087654.0,13910.704726936016,4276.355218400518,1462.7665569050996,56754.686167751825,37392.7612327932,14052.667540364,10459.72852784134,10455.859316621061,10455.859316620472,10444.262150010985,10444.262150010396,49.0,5968983366.591657,4.265772824318891,41642.84126620903,41622.430465600526,41622.430465597965,41561.2283579809,41561.22835797837,49.0,80709262462.53397,4.145846630357573
501.46491228070175,1484.1728287537665,1566.600154429856,4128.0,501.46491228070175,-3022.0,-0.4473434917124748,0.00815762129830876,279782909.0,-3636.2017543859647,3703.1138845235787,5189.8955327011045,-76.0,-3636.2017543859647,-12869.0,0.8739710877440547,-1.4848511171578758,3070591783.0,-1007.2631578947369,1674.535002502955,1954.1357536925752,2941.0,-1007.2631578947369,-6166.0,0.961809788413321,-0.7160920711062525,435325706.0,-742.8245614035088,22607.63687544606,22619.83716610384,32767.0,-742.8245614035088,-32768.0,-1.3960287287724793,0.4327718500730728,58328901810.0,15420.280701754386,15381.618746235385,21780.249130242715,32767.0,15420.280701754386,-32768.0,3.512360000693989,-1.9668263059474076,54079234748.0,72.9298245614035,20379.862835789692,20379.99332592904,29009.0,72.9298245614035,-32768.0,-1.2307149487962725,-0.42715511986210014,47349230588.0,13702.480651327336,4436.703352443631,1086.5159915988352,56755.263518020955,35830.02606450912,6990.154433201029,8244.856462722833,8105.321645296152,7965.772111056237,7826.782185354684,7688.940813465506,0.0,3106552525.8656745,4.296158515449414,28959.515244956438,28056.181450268807,27132.24819592663,26189.10800954777,25228.188400087965,0.0,17188097321.37298,4.002466521772061
416.5175438596491,1143.7325876918753,1217.2144825342937,3521.0,416.5175438596491,-2986.0,0.5707521592602247,-0.06476213619593017,168903665.0,-3314.6403508771928,2550.566308383204,4182.37123521129,273.0,-3314.6403508771928,-13523.0,4.7307942160764735,-1.9556279267215115,1994114123.0,-882.8070175438596,2534.5580634092526,2683.902533069624,4006.0,-882.8070175438596,-12745.0,6.08926220093606,-2.192062171855286,821179940.0,-8387.719298245614,20312.66635667749,21976.311099542152,32767.0,-8387.719298245614,-31710.0,-0.22752216615360954,1.0186153887913385,55057240448.0,14719.59649122807,12612.907781191052,19384.322623228378,32767.0,14719.59649122807,-32768.0,2.5297195329375253,-1.1545392798348821,42835723846.0,3431.3245614035086,17799.840502190797,18127.556651383627,29083.0,3431.3245614035086,-32768.0,-0.4873554282499857,-0.8867389687393207,37461347357.0,14591.156808149242,4183.899347646062,1175.32718848838,56755.263518020955,32864.48731786706,9360.432361808935,4553.229595260719,4392.395858815033,4227.341662050847,4058.340494316415,3885.676542693129,0.0,435293367.93212247,4.017996605340689,13606.247467617339,13326.637515741428,13319.040491550864,13305.081839287253,13282.58539419074,0.0,7914024253.180773,4.192514166216621
536.2,1355.6521498173297,1457.841963761624,4432.0,536.2,-1726.0,-0.2795167937504295,0.4416443633978853,244409867.0,-3136.269565217391,2668.988785294956,4118.2141665701565,-69.0,-3136.269565217391,-13494.0,3.845499711625137,-1.8839285641611148,1950364111.0,-511.504347826087,1821.520374870414,1891.975997182058,5356.0,-511.504347826087,-4361.0,1.5126173258111821,0.4769290755403694,411650915.0,-7471.052173913044,22547.11378149183,23752.662176288148,32767.0,-7471.052173913044,-32768.0,-0.9494977436585392,0.6866985301893375,64881730453.0,21015.452173913043,8208.393778421312,22561.62579460204,32767.0,21015.452173913043,-13979.0,3.9374070280898597,-1.3511232272743057,58538100227.0,2603.9826086956523,17815.094638356837,18004.397307324674,32767.0,2603.9826086956523,-32768.0,-0.4741110212566939,-0.5460430135923773,37278207076.0,13925.445342968389,3889.890393553661,961.1352662346752,53420.442575852925,36139.20593424023,22608.653608740173,5724.176600576573,5720.409391658779,5719.038462486602,5707.806204472115,5704.9409638092675,49.0,1287307160.3078215,4.035114434327759,26285.920001944367,26275.351080200984,26265.870657811713,26234.02926252425,26215.400861090737,56.0,27412019019.437714,3.9758221319518463
549.6842105263158,725.1793161886827,909.9658081102963,2879.0,549.6842105263158,-1890.0,1.4588343989767703,-0.5071811367623431,94396306.0,-3223.09649122807,2490.0425063986154,4072.9182014175776,77.0,-3223.09649122807,-13238.0,4.169488848868767,-1.777301786143833,1891107545.0,-856.1754385964912,2412.8137983196402,2560.2161641192615,5054.0,-856.1754385964912,-11764.0,4.227459793018205,-1.4511101337124774,747236576.0,-3466.1754385964914,21652.588372984952,21928.268409089047,32767.0,-3466.1754385964914,-27799.0,-1.0622181993388606,0.7160525926744671,54816780918.0,12518.491228070176,11772.901434215257,17184.697576827402,30826.0,12518.491228070176,-32737.0,2.3858246301789547,-1.1302314393583048,33665776712.0,2797.061403508772,19517.059110449787,19716.468974331827,31683.0,2797.061403508772,-32768.0,-1.0775108333543257,-0.41985967942334146,44316262965.0,13550.076531149187,4069.8891503609557,1413.9370565905683,56737.371123449135,32961.423985278234,13451.539428630464,7378.250908050985,7377.491870006948,7368.472662419679,7366.221949229488,7348.147286827718,55.0,2092840624.8384683,3.9890645236010496,21219.82679299014,20733.773328507024,20234.672160131617,19724.330329329532,19204.680303149704,0.0,17086808856.851313,4.263874501600145
764.4649122807018,1153.0396759794899,1383.4403118643131,3004.0,764.4649122807018,-1981.0,-0.4556528406942144,-0.33168178664765446,218185409.0,-2855.4561403508774,3081.33489567499,4200.982564683163,632.0,-2855.4561403508774,-12096.0,1.8299360541451577,-1.6422234319260016,2011901014.0,-791.3859649122807,1950.7484731294937,2105.1630223992615,2294.0,-791.3859649122807,-7715.0,1.6326592568946223,-1.1748671402059485,505215094.0,2212.7719298245615,21504.927065811655,21618.47005963415,32767.0,2212.7719298245615,-32768.0,-1.2438691828580923,0.13786162576395314,53278840240.0,11842.692982456141,14998.04380702094,19109.963242090107,32767.0,11842.692982456141,-32768.0,1.3945452732200492,-1.0881424474721253,41631739243.0,-3369.3245614035086,19135.231237627282,19429.601707640428,29523.0,-3369.3245614035086,-32768.0,-1.2871153012553203,-0.03762719154908025,43036074167.0,12172.48060175082,3920.858423631808,302.68300249601066,56755.263518020955,32828.04468038593,11093.299824668942,7189.574549879811,7186.235363547346,7182.242477473786,7172.250969968573,7164.230125212206,61.0,1904517755.9896023,3.9879120282442373,23357.632376999325,23353.529587615463,23328.976002768606,23316.53133944788,23267.768201891115,54.0,22724606405.880642,4.124252933135892
302.86842105263156,1135.1249217377524,1174.8352516080936,3915.0,302.86842105263156,-2637.0,0.2362064704333542,0.04923013691429395,157347117.0,-3524.6666666666665,2919.4471678867344,4576.728840251843,-110.0,-3524.6666666666665,-14673.0,3.1290073511243994,-1.606544586202958,2387894944.0,-1088.017543859649,2602.188340145069,2820.490441985814,6135.0,-1088.017543859649,-8777.0,1.6922843769389688,-0.4742845517359265,906888962.0,-4911.728070175439,23473.849423173942,23982.215897977254,32767.0,-4911.728070175439,-32768.0,-1.1632384721520541,0.5012021053047264,65566721449.0,16010.850877192983,14854.27104698886,21840.25444332375,32767.0,16010.850877192983,-32768.0,1.501259054434489,-1.1256189399734688,54377625413.0,3213.684210526316,20963.052716171343,21207.9547666899,32767.0,3213.684210526316,-32768.0,-1.0862083818775832,-0.2651531253688976,51274617374.0,15165.360562808917,4564.093959783351,1549.9358051222637,56755.263518020955,36715.90696859334,11602.77656425392,6206.472426589814,6064.041676945929,5913.052950448648,5753.77008436435,5669.603465254269,0.0,1339564064.1094987,4.036166897943498,24383.389991636966,24372.12344077554,24358.493485696425,24324.761789017193,24297.43845626315,58.0,23937028243.44421,4.104532459595543
614.1228070175439,1269.8952791494878,1410.5959173715423,2975.0,614.1228070175439,-1956.0,-0.9326097003692966,-0.11537433667173215,226835016.0,-3626.780701754386,3807.643514842061,5258.487177386367,49.0,-3626.780701754386,-14907.0,1.7781338389573413,-1.6332002817172622,3152292363.0,-987.5350877192982,1959.2249997501679,2194.0346736373167,4068.0,-987.5350877192982,-6884.0,1.0242764680549872,-0.6886890442897078,548771849.0,-1801.219298245614,22892.71162755593,22963.46307991909,32767.0,-1801.219298245614,-32768.0,-1.2368483976380231,0.36064608576520635,60114552575.0,14987.964912280702,13826.76929951197,20391.63165305033,32767.0,14987.964912280702,-32768.0,3.865388587098219,-1.8682346721462053,47403325128.0,138.28947368421052,19502.270325651873,19502.760620828358,32767.0,138.28947368421052,-32768.0,-1.0387773619900553,-0.2651897767184754,43360774589.0,15333.017348193407,4522.828652204701,594.163277222684,56755.263518020955,34755.89345675059,16601.13610570072,5179.845518920443,5082.7098883706185,4977.591230480203,4864.7382125692075,4744.4167447956315,0.0,833325785.0994637,4.099202569942867,21359.160435806527,21343.81940139679,21338.045529747425,21292.074127039436,21280.499569208965,59.0,18805774591.07902,4.112553031680792
532.8347826086956,824.3079830767643,981.527664674684,2909.0,532.8347826086956,-1991.0,0.9655575517702744,-0.36295863988234367,110790604.0,-3171.1478260869567,2274.289829885664,3902.3803972982173,322.0,-3171.1478260869567,-11418.0,2.874159152346812,-1.3291455432597166,1751285868.0,-990.2782608695652,2492.5363249643005,2682.04928463617,3767.0,-990.2782608695652,-11294.0,3.911671127363742,-1.7426494297094142,827239662.0,-4294.869565217391,23083.147211584528,23479.301305062574,32767.0,-4294.869565217391,-29471.0,-1.2082670829128872,0.5341665945024129,63396922824.0,13956.93043478261,13057.564759121009,19112.71578295455,32767.0,13956.93043478261,-32768.0,1.5982454046259935,-0.909068832858923,42009029029.0,3998.2869565217393,19132.85950117151,19546.166152938047,32073.0,3998.2869565217393,-32768.0,-1.0709472423620192,-0.46850737820628935,43936050297.0,12854.250853316968,4137.456639164894,1547.0,56755.263518020955,34504.84031629292,15370.459784925108,6041.388956539412,6036.126089653982,6035.61942143476,6019.94430676879,6018.7243392656455,56.0,1340867241.7271519,4.019673107248242,16954.90864318467,16415.013928705623,15998.48116439855,15986.490341890314,15971.536696034016,0.0,10889325416.589376,4.129213726640377
