ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2412.372549019608,2138.8632078727105,3224.015685019988,6393.0,2412.372549019608,-2202.0,-0.276530092526857,-0.07421603351013203,1060216268.0,-1057.6176470588234,1760.340246991694,2053.6194566055856,1959.0,-1057.6176470588234,-4687.0,-0.7359637851264549,-0.12218143602815323,430169993.0,-870.2745098039215,1634.3359577160334,1851.602480312132,2417.0,-870.2745098039215,-3721.0,-0.6922655460822145,0.10478742970123497,349700038.0,-1032.7941176470588,2825.2695527768233,3008.124288538311,3354.0,-1032.7941176470588,-6043.0,-0.9711262439046813,-0.14352953423165257,922978797.0,1917.5686274509803,2231.897897683142,2942.522330699746,6804.0,1917.5686274509803,-1546.0,-0.8031813735910172,0.5358637040349755,883160642.0,412.6862745098039,4778.230472737363,4796.018808529081,6707.0,412.6862745098039,-9164.0,-1.3942810391756006,-0.24317878305989066,2346183234.0,6946.835106723061,4031.1050031746577,2014.584324370663,9927.794417694195,6156.084478770956,1603.7159973012679,4808.80161921259,4807.569500108825,4805.188387342645,4801.48043890643,4796.748674724333,60.0,926475824.5832679,4.035644933274261,4964.869680347361,4963.448592478603,4960.734286069519,4956.486080411993,4951.039248373461,62.0,1198998605.3163195,4.234977047009466
2683.4752475247524,1988.5571494216676,3339.969901150916,6656.0,2683.4752475247524,-1103.0,-0.5726831308683904,0.0442908990097101,1126695293.0,-1688.5346534653465,2525.6999248100074,3038.142423609962,2040.0,-1688.5346534653465,-7521.0,-0.8082879460960615,-0.5878512491816686,932261248.0,-756.9702970297029,1235.2924009923386,1448.775809618125,4442.0,-756.9702970297029,-4126.0,2.261962150393898,0.9571824784862375,211994086.0,-31.02970297029703,2640.036432599817,2640.2187803136303,5958.0,-31.02970297029703,-3630.0,-0.12626079575738203,0.8313504113830448,704046276.0,999.2970297029703,974.8287846068703,1396.0249685701494,3328.0,999.2970297029703,-1218.0,-0.6527030550289754,0.09321200195292613,196837457.0,-185.25742574257427,4914.697056935937,4918.187417661869,7253.0,-185.25742574257427,-9204.0,-1.0496859118512096,-0.3970051034058302,2443045315.0,10415.905193500947,4168.246500174419,1445.4373040709859,10242.535867645278,5241.472177373317,1609.6251116331405,4269.106918879848,4198.938176215005,4125.0362703367355,4047.523643565563,3966.5284758011194,0.0,468341539.4320794,4.035882775327794,5163.862419969105,5110.880576034645,5054.572597878983,4994.930812347202,4931.953286377939,74.0,841730561.3188694,4.0911759011801285
2303.0196078431372,2135.5945490768854,3140.8061691477974,6372.0,2303.0196078431372,-2093.0,-0.3253364468814701,0.025682523361682547,1006195666.0,-1071.578431372549,1694.3086416766828,2004.734922088987,2309.0,-1071.578431372549,-4375.0,-0.6949994183920443,0.03279653443473083,409934135.0,-875.0490196078431,1698.4262287364215,1910.59217029079,3037.0,-875.0490196078431,-4041.0,-0.5458379430139044,0.13132847489667754,372336969.0,-591.5294117647059,2971.0688863717583,3029.3823417569824,4765.0,-591.5294117647059,-5600.0,-0.8428225760294028,0.03202487311419508,936070052.0,2103.0098039215686,1924.3465022412665,2850.5718191405795,6523.0,2103.0098039215686,-1003.0,-0.6001953962559377,0.5569061834895309,828827489.0,-110.76470588235294,4292.804054521826,4294.232815135695,5379.0,-110.76470588235294,-6890.0,-1.4072252347652061,-0.33620535904637167,1880924418.0,7139.373431891625,3943.774892156229,1896.3264486896765,10197.874925689175,5644.745862909972,1592.422368594463,3319.5450224488777,3318.738571697742,3318.5611596737226,3316.2176141534956,3315.712691823794,12.0,666471302.7529765,4.302034055206858,5585.3648288306695,5584.724349001261,5583.496762805338,5581.642959555351,5579.0535397712165,16.0,1810653109.6752346,4.278963135749151
2879.772277227723,1930.3826937117785,3466.9101102958075,7134.0,2879.772277227723,-536.0,-0.5851284315369143,0.2558713197330807,1213966037.0,-1211.6237623762377,2319.2444094408156,2616.663289817249,3215.0,-1211.6237623762377,-6273.0,-0.5444052768099206,-0.4923505664640168,691539604.0,-697.1089108910891,1178.9706275449212,1369.646879402653,2068.0,-697.1089108910891,-4727.0,0.8289283311095099,0.37630245246541755,189469190.0,-312.0792079207921,2741.471534038595,2759.1773418829744,5776.0,-312.0792079207921,-4000.0,-0.5885019280906896,0.5878035741387382,768919020.0,777.6534653465346,1319.657241994821,1531.7441524337057,3250.0,777.6534653465346,-2116.0,-0.6743150380360547,-0.19164462241243288,236970255.0,164.20792079207922,4539.430359249045,4542.399391040243,7828.0,164.20792079207922,-7689.0,-1.051435799661901,-0.31052525466319614,2083972615.0,8830.906295505574,4060.6985329743607,1514.8808534006891,9505.163386286424,5116.481981349734,1978.920160087314,3664.392836342464,3663.697569520446,3663.6975695199512,3661.6135712569435,3661.613571256448,49.0,846970796.4000205,4.302625762146858,3312.85262817182,3263.2761378588516,3214.2218560279844,3165.7405074592425,3117.8830761786235,0.0,431929733.5663361,4.274113690640531
2191.656862745098,2183.9859920863446,3094.0514891719336,7363.0,2191.656862745098,-2397.0,0.37113082356428295,0.4268732511339115,976461771.0,-531.9607843137255,1822.4278727574672,1898.4798201326714,2778.0,-531.9607843137255,-4593.0,-0.5488259750841462,0.09282042001767377,367631014.0,-547.7156862745098,1699.6316462372652,1785.7044004768406,3874.0,-547.7156862745098,-3989.0,0.4637454671204706,0.5051520435790146,325251501.0,-1726.264705882353,2757.335001823996,3253.1348184572407,4400.0,-1726.264705882353,-6534.0,-0.40786836178306896,0.28208066340337695,1079454387.0,1313.5196078431372,2249.280179979121,2604.725530307425,8339.0,1313.5196078431372,-2634.0,0.7720597016433612,0.8032611914833403,692028699.0,825.1274509803922,3814.927292683588,3903.1404738778656,6835.0,825.1274509803922,-7554.0,-0.20794427326546172,-0.7903279163023779,1553919567.0,8508.420417445297,3652.6772161204894,1404.8337979988949,11802.169758141932,5274.646859380812,889.8792052857511,3259.9188961033087,3233.4767103114705,3214.0640311694397,3206.79996630703,3197.9190697913477,0.0,621065472.344662,4.308387153390752,5515.760092044929,5497.5292511387515,5477.411377879732,5455.474597117119,5431.786265971297,74.0,1278299299.8151827,4.203815373398088
2380.19801980198,1514.915094309373,2821.402196858088,5243.0,2380.19801980198,-474.0,-0.9333206441678068,0.1416872801151611,803991346.0,-964.7524752475248,1789.1538151805344,2032.6875590880384,2692.0,-964.7524752475248,-5444.0,-0.632165997907189,0.16841841387637915,417313690.0,-762.980198019802,1203.7824215445924,1425.2125809822544,1539.0,-762.980198019802,-3340.0,-0.9048665816598116,-0.3211615903363778,205154321.0,318.8514851485148,2172.335424322202,2195.61095491586,4640.0,318.8514851485148,-3078.0,-0.8924774606199231,0.36344832587742204,486891454.0,669.1782178217821,1383.0948536448982,1536.4735147037643,3740.0,669.1782178217821,-5529.0,2.763591839042176,-0.4115385506790464,238435837.0,13.732673267326733,4139.762646592263,4139.785423960479,7232.0,13.732673267326733,-8667.0,-0.8813577188723287,-0.3047950791450274,1730920159.0,6652.978656211066,3473.3460419671487,1220.6002621661196,10467.644004263806,4446.676469856154,1169.9440157546,3319.5450224487427,3318.738571697606,3318.5611596735894,3316.2176141533523,3315.71269182366,11.0,466505643.15125316,4.085528614930192,5585.3648288305585,5584.7243490011515,5583.49676280523,5581.642959555241,5579.053539771112,7.0,1281802408.1852975,4.0631477727742675
2471.627450980392,2249.2283030511694,3341.851315616282,6192.0,2471.627450980392,-2924.0,-0.003285337448757364,-0.4590718917120007,1139132962.0,-669.1764705882352,1598.309789916963,1732.7409885304073,2180.0,-669.1764705882352,-3732.0,-0.874302228965028,-0.0034413738573369217,306243916.0,-788.343137254902,1754.5742654117155,1923.5425014545326,2393.0,-788.343137254902,-4112.0,-0.9657687367039607,-0.019448472288826277,377401607.0,-1347.5392156862745,2974.2311337045453,3265.2584544733672,3225.0,-1347.5392156862745,-6172.0,-1.313137320309463,-0.12388988477987427,1087515103.0,1712.7058823529412,2068.109767767182,2685.226145221365,5692.0,1712.7058823529412,-2296.0,-0.8467065536056486,0.14727472963338095,735464824.0,33.69607843137255,4508.748665126361,4508.874576984859,7859.0,33.69607843137255,-7071.0,-1.3223901668543108,-0.11940199773681724,2073654895.0,6824.43682658137,4001.761199677799,1877.141710154031,8759.17638822281,5916.924221883544,1548.0029069740146,4808.801619212493,4807.569500108731,4805.188387342543,4801.48043890634,4796.748674724226,38.0,1134724603.9674594,4.224656307123332,4964.869680347247,4963.448592478496,4960.734286069398,4956.486080411888,4951.039248373333,36.0,1195832455.5426214,4.2280561863815525
2784.3564356435645,1999.6783879243806,3428.024856362857,6258.0,2784.3564356435645,-856.0,-0.9816954271670952,0.1239452612287567,1186886796.0,-1301.069306930693,2328.8831822108787,2667.672809364331,2881.0,-1301.069306930693,-5675.0,-0.9126577031474081,-0.1500318382363127,718764300.0,-479.51485148514854,1217.5932323573434,1308.6129191923897,2944.0,-479.51485148514854,-2248.0,-0.2009414531364473,0.7295192466816568,172959245.0,-32.475247524752476,2690.7305408469874,2690.9265105440013,6414.0,-32.475247524752476,-4129.0,0.08838218572666046,0.7720857947898293,731349634.0,713.009900990099,1443.6307260408726,1610.109559029822,3464.0,713.009900990099,-2344.0,-0.6876642388380141,-0.2859285071321276,261837732.0,6.673267326732673,4537.944580099854,4537.9494867786325,7350.0,6.673267326732673,-8487.0,-0.9150348641714063,-0.42905934505947746,2079891540.0,8182.690083340563,4076.165538876329,1324.3949561969798,10019.185246316189,5072.357876942658,1034.5250117807689,3350.26966663701,3348.2584389423373,3348.168985574968,3342.0630756453124,3342.041892637364,51.0,496929861.67445624,4.148446965566023,5851.639333339774,5848.650707123444,5848.044852243383,5839.04090815619,5837.917556259566,44.0,1637458370.587157,4.218437754809902
2558.9313725490197,2238.0941001603633,3399.5874706482014,7664.0,2558.9313725490197,-1812.0,0.18650256319592717,0.4475526763587129,1178833887.0,-907.2549019607843,1816.9497100223991,2030.866245197441,2486.0,-907.2549019607843,-4514.0,-0.7190399900500735,0.11526980178485575,420690606.0,-639.3333333333334,1999.7001164063463,2099.416029915621,4911.0,-639.3333333333334,-3934.0,0.6880916840926234,0.7332245722792743,449569862.0,-1031.0098039215686,3613.4107441289084,3757.6213781551523,6503.0,-1031.0098039215686,-7076.0,-0.6083310698551294,0.2718001129026561,1440211279.0,1721.5098039215686,1987.7891687288288,2629.6200836458725,7136.0,1721.5098039215686,-1514.0,0.4945750364960504,0.9716389706819636,705319982.0,122.02941176470588,4275.935685827259,4277.676608471785,6042.0,122.02941176470588,-7315.0,-1.025850741743484,-0.6579347697737353,1866448751.0,9274.678323262753,4102.481454224289,1768.7537985824936,11578.29629090567,5766.568289249859,924.0790009517584,3531.452724035795,3529.762994754477,3528.831905544269,3523.689216744669,3521.986417593638,45.0,632236561.6267403,4.26251680046903,4458.864660352203,4456.06662734906,4454.940422958727,4446.58126468607,4444.270527050694,54.0,784641711.7885454,4.050471632484626
2638.70297029703,2145.0128276038904,3400.5636879846265,7548.0,2638.70297029703,-1129.0,-0.41632670181230225,0.3314273294769184,1167947173.0,-1470.6336633663366,2258.7772067554306,2695.3363132611407,2881.0,-1470.6336633663366,-6670.0,-0.39940400599702297,-0.22409258728773965,733748622.0,-568.9306930693069,1330.0919662793644,1446.6605587618776,3104.0,-568.9306930693069,-2744.0,0.8915340020898039,1.0561644895438262,211375504.0,-734.7920792079208,2823.0727740286848,2917.13203114441,6466.0,-734.7920792079208,-4984.0,0.2235520629861738,0.6414048188459737,859475588.0,799.5940594059406,1393.485559139048,1606.5966087871395,3720.0,799.5940594059406,-3349.0,-0.0986241763798783,-0.2517464367417551,260696419.0,230.8118811881188,4357.355578545162,4363.464422036261,6652.0,230.8118811881188,-8509.0,-0.821465103826319,-0.5558267268507461,1923021998.0,10075.466639317507,4048.2642514405647,1367.4980804374095,9630.880489342602,5201.481984299892,2055.3272245557396,2848.3098557009184,2846.957572258893,2843.875994485669,2839.7993433538863,2833.687381264856,47.0,296616574.1706895,4.037151081127216,3616.551761850555,3614.002488995574,3613.860094801344,3606.131370524313,3606.026113409202,57.0,554923300.7846444,4.125635412309188
2527.323529411765,1976.9778042421149,3208.70775559014,6092.0,2527.323529411765,-1590.0,-0.4788339252564784,-0.046895050589478654,1050172157.0,-21.254901960784313,2021.7129394488213,2021.824666085602,3639.0,-21.254901960784313,-4979.0,-0.2535967651841853,-0.5323055357915271,416953048.0,-700.1960784313726,1789.6568245863627,1921.7559933662797,3369.0,-700.1960784313726,-3891.0,-0.5888187683283177,0.1831745017126418,376700902.0,-443.6372549019608,2831.3027306753543,2865.8487689804338,5404.0,-443.6372549019608,-5067.0,-0.9762995912948598,0.33924386358664255,837735095.0,1577.8725490196077,2621.5622406869275,3059.782731297289,7805.0,1577.8725490196077,-3268.0,-0.14674283477069316,0.712126692427424,954951577.0,-332.2156862745098,4146.799920532749,4160.086158138705,7209.0,-332.2156862745098,-6222.0,-1.3718020411626082,0.01706306279803937,1765244318.0,7537.9308168754105,3889.4936772554697,1410.3694551428714,10194.524854057692,5500.458859321334,1577.859943087472,5823.310667052208,5822.365481555227,5817.028001721607,5814.1586754817945,5803.562953129733,51.0,1426982196.2348716,4.069932388449226,3787.456868229029,3785.167400028097,3783.828577751742,3776.832409559764,3774.427691011359,47.0,688638779.052899,4.249239037454224
