ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4387.853211009175,3198.7095041929742,5430.009050966488,11443.0,4387.853211009175,-801.0,-0.9519571315287654,0.42431378993830166,3213864814.0,-2352.1284403669724,3157.1401851423525,3937.0093152828395,2928.0,-2352.1284403669724,-9351.0,-0.6962627796630985,-0.33435182843682726,1689504616.0,-925.5871559633027,1786.249826938746,2011.8151076883123,2975.0,-925.5871559633027,-7460.0,1.2602440104921895,-0.4119043489171211,441166603.0,-2138.6605504587155,25401.80756091657,25491.67896220111,32767.0,-2138.6605504587155,-32768.0,-1.4938010053304682,0.34315788835092154,70831000898.0,10418.899082568807,18988.037455751146,21658.693970638244,32767.0,10418.899082568807,-31705.0,-1.0508290595742715,-0.3946630232908472,51131793672.0,-1703.9816513761468,28154.371254127833,28205.88899828343,32767.0,-1703.9816513761468,-32768.0,-1.7978494330874983,-0.015508492146208891,86717366986.0,14759.61100435916,6093.635761358596,1132.0609524226159,56754.686167751825,42820.028721545175,24898.930418795102,7612.766976691987,7612.37526158375,7604.829583127131,7603.7415237772175,7588.489865115128,39.0,2788386061.257949,4.216373363846514,28897.06499816516,28893.536104454928,28865.49838614834,28855.95567542266,28797.941980236035,37.0,42638617971.98001,4.223877762987711
3709.0825688073396,3160.699307502763,4873.121547291726,11890.0,3709.0825688073396,-1152.0,0.24406171553654188,1.092191374340936,2588457184.0,-2800.8440366972477,3641.23346420043,4593.833743042471,3490.0,-2800.8440366972477,-11060.0,-0.04345282498911773,-0.7257850377086454,2300260622.0,-965.5229357798165,1572.4219768647222,1845.1952235045583,3430.0,-965.5229357798165,-6771.0,1.4383580867098393,-0.32650206717245805,371117250.0,-8176.871559633028,22593.91405516377,24028.029066797433,32767.0,-8176.871559633028,-32768.0,-0.8987865674190023,0.5997265516583377,62930733711.0,9658.880733944954,16684.775075380872,19278.892508352856,32767.0,9658.880733944954,-27465.0,-0.8275325212379121,-0.19026909007855444,40512650902.0,4772.311926605505,28154.30997093339,28555.912366167187,32767.0,4772.311926605505,-32768.0,-1.6911245528076946,-0.3271949854251894,88882974286.0,16387.05891854911,5713.575913589147,1452.9146568191816,56754.686167751825,40887.67632098221,9421.70186325167,9193.966487159125,9192.699745217591,9188.097494600737,9184.422190790401,9174.978980188587,61.0,3347609566.2833104,3.9661852148429255,30634.38336118677,30625.57146563314,30606.289596838258,30578.808684337087,30542.52669012241,42.0,46031271593.9075,4.182040362356778
3080.9814814814813,2363.2757553771335,3882.9781334930517,9217.0,3080.9814814814813,-1055.0,-0.39234165362261164,0.4857318262325151,1628372072.0,-871.3518518518518,2362.50375784461,2518.070303934256,3922.0,-871.3518518518518,-4810.0,-0.8410410352982614,0.25831349145609855,684793230.0,-115.0,1901.598265397548,1905.0724298469502,6839.0,-115.0,-2941.0,4.102277137912755,1.9588993044144454,391964504.0,-10991.796296296296,22401.330643661615,24952.73933711339,32767.0,-10991.796296296296,-32768.0,-0.5337283293822392,0.8587351571028635,67245033646.0,8874.037037037036,17991.245000939023,20060.743506124556,32767.0,8874.037037037036,-20305.0,-1.4698823118987494,-0.025373148366899557,43462810442.0,7471.222222222223,25923.83166635349,26978.958648533106,32767.0,7471.222222222223,-32768.0,-1.3487202685524524,-0.621142885386952,78609334654.0,11644.9644911438,4416.533605375967,900.3010607569004,56754.686167751825,40553.775608628865,19874.979698102838,8598.16439215072,8514.854337563216,8427.345680569704,8335.905683802806,8240.808887884768,0.0,2513672604.011178,4.202626937719724,53044.32597680586,53025.005733658836,53007.56989927015,52949.04930033557,52915.41285316861,39.0,138945440164.34494,4.234191621710245
3505.5688073394494,3764.319613625075,5143.842417542917,14897.0,3505.5688073394494,156.0,2.4662190182989567,1.8602270601366757,2884043515.0,-1418.2293577981652,4208.717280743607,4441.2470839337975,4067.0,-1418.2293577981652,-13381.0,0.4398417406230841,-0.9956051874085414,2149989647.0,-355.39449541284404,1662.8555963407125,1700.409945175391,5681.0,-355.39449541284404,-4090.0,2.32462201549951,0.5009115457192383,315161944.0,-8942.88990825688,22797.99359888209,24489.258707561396,32767.0,-8942.88990825688,-32768.0,-0.6263358291063019,0.8267923922809628,65369893333.0,10966.834862385322,19961.086526803287,22775.34724717403,32767.0,10966.834862385322,-31355.0,-0.9420636742965485,-0.5104903028617723,56540092203.0,8639.62385321101,24175.85085541529,25673.23245928056,32767.0,8639.62385321101,-32768.0,-0.8824855520779864,-0.8717321145572078,71843520275.0,19466.169166017233,5243.63044772923,634.5967223363197,56754.686167751825,40782.55032984798,17070.6820308973,4097.101987097041,4058.384456306456,4018.0259847299803,3976.0824391637016,3932.6181817667607,0.0,607819568.4294815,4.2271150068603465,45454.08103975537,45421.47182460419,45421.471824600405,45323.70401406665,45323.70401406281,49.0,86091050461.10838,4.115885548688664
2448.1100917431195,1949.5333637831545,3129.52446192679,7891.0,2448.1100917431195,130.0,0.5819740026309974,1.1830529533188356,1067537646.0,-755.2935779816514,2362.4404669077962,2480.240582811243,5562.0,-755.2935779816514,-4245.0,0.16296742374738526,1.003629011515247,670523675.0,-393.4036697247706,1865.4088521486667,1906.4408286195307,5520.0,-393.4036697247706,-4210.0,1.5381733705313483,0.7578697508862721,396162313.0,-13158.91743119266,16681.012114326877,21246.48848914253,22312.0,-13158.91743119266,-32768.0,-1.2089227097227069,0.2630412261264225,49204046770.0,4148.94495412844,17708.26386407032,18187.807820403388,32767.0,4148.94495412844,-32729.0,-0.7266661083688302,0.056312601153094964,36056802511.0,13147.587155963303,22082.780042963117,25700.354519919398,32767.0,13147.587155963303,-32768.0,0.06617353926281,-1.1995942748019675,71995396247.0,10946.30956076065,3881.287352636013,563.3000976389051,56184.40596820438,36752.17765540181,12656.682424711462,6037.625243607225,5936.425852630421,5838.222919206086,5743.248799194804,5651.716452985296,74.0,1485954338.515906,4.264240960519303,53044.32597680583,53025.00573365876,53007.56989927016,52949.049300335435,52915.41285316865,59.0,113240313627.84912,4.051041631859098
3596.287037037037,3233.839144430994,4836.42389217641,11840.0,3596.287037037037,-706.0,0.006760214330707726,1.012163202016289,2526227575.0,-2402.1388888888887,3890.7507569789273,4572.549911640598,3374.0,-2402.1388888888887,-13491.0,0.428740820722914,-0.9715222748241605,2258086971.0,-708.6388888888889,1424.9943369499774,1591.4703689309408,3107.0,-708.6388888888889,-4802.0,1.15910178556208,-0.2964072651327106,273540017.0,-11514.648148148148,23321.00030901842,26008.7711626076,32767.0,-11514.648148148148,-32768.0,-0.32912936328461484,1.0815967631272718,73057267158.0,2826.435185185185,19312.851151439314,19518.57974991274,32767.0,2826.435185185185,-32768.0,-1.0619449254684927,0.09242792400979526,41145295189.0,4505.435185185185,25114.254650560633,25515.18631836952,32767.0,4505.435185185185,-32768.0,-1.3972934657042728,-0.4494422029285215,70310671149.0,17839.307189462263,5430.789853931704,987.2922566292111,56754.686167751825,40408.29575151295,23497.908013267905,9193.96648715884,9192.699745217298,9188.097494600455,9184.422190790097,9174.978980188313,37.0,4579013449.051553,4.262408959460875,46462.661088085246,45699.82399472184,44908.406422120286,44091.144356484925,43250.912107097865,0.0,73384609977.32983,4.252141636726741
3617.559633027523,3234.660316897272,4852.810017321942,16784.0,3617.559633027523,-1242.0,2.044862395613314,1.4062011763731084,2566924392.0,-1874.8715596330276,2515.1241277516474,3137.0356617544635,3111.0,-1874.8715596330276,-7132.0,-0.321121130266389,-0.3049073117061371,1072668209.0,-410.64220183486236,1731.2415045884934,1779.2763037644306,8856.0,-410.64220183486236,-6770.0,7.464481767196272,0.845084705245218,345074834.0,-8386.954128440368,23317.60223734021,24780.064036466414,32767.0,-8386.954128440368,-32768.0,-0.8201743598412046,0.6741643856473069,66931621528.0,11877.0,17592.0663597924,21226.020065178007,32767.0,11877.0,-20603.0,-1.3476301060092857,-0.23001699105561116,49109288131.0,8126.495412844037,24091.95069606698,25425.61731869449,32767.0,8126.495412844037,-32768.0,-0.9559129617673303,-0.749910842918186,70464359748.0,20261.821043529133,5055.245519773053,1304.6965164359106,56754.686167751825,40303.033013950306,20240.329690990708,7612.766976691971,7612.375261583735,7604.82958312711,7603.741523777206,7588.489865115109,59.0,2223803050.9632635,3.9736363253006677,28897.064998164962,28893.536104454703,28865.498386148116,28855.955675422447,28797.941980235802,61.0,34319087248.382103,4.108766333280419
3761.146788990826,3330.1571189913234,5023.561645436889,12647.0,3761.146788990826,-476.0,0.08966789842181466,1.0426008343225706,2750742705.0,-2418.4036697247707,4031.3881601256426,4701.145265500679,4153.0,-2418.4036697247707,-12744.0,0.37346960519078287,-0.8973853233208264,2408983582.0,-683.0825688073395,1460.2516631690225,1612.1218054465767,3543.0,-683.0825688073395,-4632.0,0.701940977807531,-0.26235307885887055,283284102.0,-7609.027522935779,25895.83922246853,26990.587042165902,32767.0,-7609.027522935779,-32768.0,-1.341945436905597,0.5055061273111408,79405604988.0,3710.798165137615,21207.890643710725,21530.087054584375,32767.0,3710.798165137615,-32768.0,-1.0156868817686484,-0.3601246269767094,50526366695.0,3731.97247706422,26007.76079954947,26274.155369414766,32767.0,3731.97247706422,-32768.0,-1.514742299933564,-0.31993376242199456,75246105201.0,18142.563049359924,5554.422190020025,1068.5827062048122,56754.686167751825,42425.583047102504,16297.267347626104,6699.786538765037,6587.620146989682,6470.5595822133,6348.9453207692495,6223.135535442105,0.0,1345844896.0352123,4.2121204520514315,36834.273563137554,36822.497709714145,36803.54709914765,36767.50413815777,36731.14558753288,53.0,69401943949.67491,4.266137604662945
2659.5,1951.8950881605253,3298.9141675989667,9817.0,2659.5,170.0,2.9367358349578057,1.5266171804839945,1175346146.0,-1135.5555555555557,2216.221130385105,2490.205316538883,4081.0,-1135.5555555555557,-6003.0,0.08940878671939778,0.627242175517632,669721232.0,-1134.601851851852,1707.5184936898538,2050.1075016980253,3661.0,-1134.601851851852,-6423.0,0.7552688615994767,-0.6677056271378323,453917603.0,-8932.898148148148,21104.942542473498,22917.575549047422,32767.0,-8932.898148148148,-32768.0,-0.5753757073523054,0.5408700587516169,56723249057.0,6830.592592592592,22417.334699272447,23434.88617819991,32767.0,6830.592592592592,-32768.0,-1.1496090239799603,-0.3938622483272578,59312940140.0,10866.027777777777,23908.018668568835,26261.453050508724,32767.0,10866.027777777777,-32768.0,-0.5788869369858096,-1.0027311295084393,74483702963.0,10619.376488287813,4077.889640662415,1107.056005810004,56755.263518020955,40121.37439834126,9686.199306229457,5966.209964280264,5965.784841332234,5961.824198422936,5960.6875203667705,5952.500039737103,72.0,1089679154.7668018,3.899472756371599,29228.742754046052,29222.029510707845,29182.347544396358,29162.22778447611,29082.914263558723,59.0,33357472473.35129,4.0345764721825805
4281.1100917431195,3772.2657497798823,5705.952374896513,14424.0,4281.1100917431195,-710.0,0.3872528324859177,1.0162020973962675,3548810283.0,-1481.4220183486239,4152.280437431319,4408.632897795294,3698.0,-1481.4220183486239,-12393.0,0.2938991601238836,-1.085749488401818,2118528799.0,290.1559633027523,2219.711842503176,2238.5957979923464,6754.0,290.1559633027523,-3617.0,0.5786063610364858,0.9626782307819938,546232915.0,-852.7155963302753,23588.712152832893,23604.11965986936,32767.0,-852.7155963302753,-32768.0,-1.3589496634770244,0.4206998474931159,60729836676.0,5657.733944954129,23311.141854928323,23987.898781937467,32767.0,5657.733944954129,-32768.0,-1.3965743278183476,-0.21756684664680553,62720702389.0,-634.3119266055046,24104.580860730795,24112.925373992744,32767.0,-634.3119266055046,-32768.0,-1.4852861070919101,-0.044578301240551524,63376215540.0,18632.031987950213,6005.040868715854,593.010117957527,56754.686167751825,40304.059568684934,22379.850111204945,5951.06766200193,5937.085648170857,5918.912299426507,5896.72855512087,5870.725113142462,0.0,1568012659.9944322,4.248374199623831,35906.879675377604,35904.32546523049,35861.852220711,35853.560980476745,35770.01601659366,62.0,46819140613.66924,3.9735390495270027
3633.587155963303,3127.2706927164304,4794.035628309888,12270.0,3633.587155963303,-662.0,0.004620504387021551,1.1061498948540438,2505122759.0,-2001.0275229357799,3197.5735251568135,3772.080009269458,3371.0,-2001.0275229357799,-11496.0,1.3302682862834088,-1.3399229521072715,1550916048.0,-159.52293577981652,1514.5124361320777,1522.8905036930698,3790.0,-159.52293577981652,-3733.0,0.06646606821501111,0.35662890398441616,252792308.0,-6717.733944954129,20999.141680424364,22047.491936039456,32767.0,-6717.733944954129,-32768.0,-0.65461215318303,0.4732634493646655,52984017173.0,-2269.7247706422017,23569.99417657717,23679.026078332456,32767.0,-2269.7247706422017,-32768.0,-1.2870492592818985,0.2389742539660923,61115894086.0,5991.688073394495,23679.27998482955,24425.573208602647,32767.0,5991.688073394495,-32768.0,-1.0801995033027882,-0.4925735052448129,65030340296.0,17189.65944979714,4991.360768327937,1062.6330504929724,56755.263518020955,38658.49262487662,7534.999469143976,2728.8386378153295,2634.8482259936604,2617.6061508223834,2615.4984996604885,2613.818013787116,0.0,278330875.29435146,4.056193681716308,42634.81243040081,42633.74303701707,42584.70045690587,42581.11585540931,42483.92144364731,59.0,86077573830.69162,4.232613460207658
3553.6018518518517,2690.8267211639445,4457.424656100741,9721.0,3553.6018518518517,-347.0,-0.699131341127484,0.6240259491410133,2145812533.0,-1480.25,2467.123723139514,2877.1234814963673,3143.0,-1480.25,-7692.0,-0.5622164005293389,-0.0826569992121916,894006669.0,-383.1296296296296,2126.2811087827804,2160.5230076688995,6544.0,-383.1296296296296,-2921.0,2.0594130748508306,1.4863226423870222,504128844.0,-6646.064814814815,25423.79919604098,26278.122898779002,32767.0,-6646.064814814815,-32768.0,-1.3387707716022879,0.5887520758295932,74578292253.0,7539.398148148148,20732.934956846115,22061.21293948071,32767.0,7539.398148148148,-32768.0,-0.9567195121762073,-0.5023645295259448,52563288567.0,2825.935185185185,29493.37806697216,29628.45354506749,32767.0,2825.935185185185,-32768.0,-1.831093353154923,-0.22392150251199888,94807288023.0,11925.553194715958,5123.677740549128,1552.5417868772486,56754.686167751825,44717.16558527872,29083.10012704973,5334.755616513405,5332.36293285218,5329.885568525401,5322.686099871013,5317.789032721327,56.0,1101544844.1036205,4.001143931111524,36543.330459750614,35764.79448815098,34947.39592646176,34093.201038592044,33204.4617361299,0.0,45380919910.36964,4.202948706190879
