ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2538.936842105263,3135.1690789981035,4034.2887157596024,12258.0,2538.936842105263,-4130.0,1.6729566075541902,1.0431673617259993,1546171117.0,-1726.5473684210526,3077.4974411667367,3528.7329618135564,1695.0,-1726.5473684210526,-10424.0,0.8855287827138154,-1.3264334250225127,1182935850.0,-1860.9894736842105,2140.213739914959,2836.1587885173512,4037.0,-1860.9894736842105,-7660.0,0.14777403638439646,-0.5406665232825726,764160684.0,-8428.736842105263,17968.654286495417,19847.320766820205,32767.0,-8428.736842105263,-32768.0,0.143514923458969,0.9300362371637386,37422033454.0,6088.852631578948,16727.65419422103,17801.363464929484,32767.0,6088.852631578948,-20464.0,-1.2698407038219464,0.32229781813084446,30104411415.0,5633.38947368421,20152.25077271035,20924.824686683067,32767.0,5633.38947368421,-32768.0,-0.4624914484623073,-0.653560534810716,41595587376.0,15479.909883458624,4916.265328924839,1117.8018607964473,56754.686167751825,31386.86535020439,7079.461702700283,5785.123606719771,5783.0208029166415,5782.744744853144,5776.384508143182,5775.940333952175,19.0,1637117383.7552407,4.1893954493974315,20785.274051370045,20782.64365095037,20767.890452442385,20759.93161649577,20730.597503649176,11.0,16531898466.320604,3.9943553944198684
2779.4315789473685,3451.4798341173246,4431.472999733657,15897.0,2779.4315789473685,-3505.0,3.697667449688856,1.8151947560671569,1865605530.0,-1990.2526315789473,4005.9301488206106,4473.095337094532,1910.0,-1990.2526315789473,-14766.0,2.094447493646296,-1.735435842263297,1900815280.0,-2224.4315789473685,2460.9648157310025,3317.294631726915,4376.0,-2224.4315789473685,-8917.0,0.7504509172849887,-0.4479866926649291,1045422149.0,-7905.6736842105265,17983.884078130155,19644.840618769143,32767.0,-7905.6736842105265,-32768.0,0.0899131132344988,0.8558402695511277,36662377479.0,7442.147368421052,15726.095592638654,17398.15047762564,32767.0,7442.147368421052,-20156.0,-1.1386081816660047,0.31765287338830717,28756085804.0,8679.621052631579,19007.73381225262,20895.687743999642,32767.0,8679.621052631579,-32768.0,0.32886173722992007,-1.0748901911650495,41479827798.0,21615.377026552185,5416.631746685633,776.9877733915766,56754.686167751825,31190.90611535813,9308.457068709078,3946.597366590694,3945.9585518964204,3944.1130417064305,3942.2135828170617,3938.495177948577,51.0,790604387.9411752,4.222735658137155,9966.201805461886,9719.594763331008,9466.700991486383,9208.059036681547,8944.24084447154,74.0,2482713927.58602,4.163090376459425
4019.6315789473683,4891.307568270862,6331.060555538443,16345.0,4019.6315789473683,-3353.0,0.6826649573789347,1.2549225980906622,3807821137.0,-2163.3263157894735,3600.578981050293,4200.493988493308,1837.0,-2163.3263157894735,-11640.0,0.7258652070419358,-1.3644671385768847,1676194226.0,-923.0105263157894,3803.620750076894,3914.0106338773867,9987.0,-923.0105263157894,-12146.0,2.498154051131129,0.5719737168784075,1455350528.0,-10064.157894736842,19404.999587092738,21859.581036819145,32767.0,-10064.157894736842,-32768.0,0.12593640983319077,1.013928997390341,45394921895.0,6483.684210526316,16066.835633993109,17325.742934476977,32767.0,6483.684210526316,-17959.0,-1.1324802341585956,0.5386735512786419,28517229982.0,4807.1894736842105,22262.841880962347,22775.934651570977,32767.0,4807.1894736842105,-32768.0,-0.939817567554643,-0.6551257507759038,49280603929.0,21075.836045101507,6324.473984142857,1300.3557205626466,56754.686167751825,33970.1685450544,10477.18058448932,4638.701065236564,4637.204924138988,4636.626389314693,4632.112395778001,4631.011530343134,69.0,955550226.9260728,4.219552097608859,13058.920833417324,13058.253976469812,13047.850326360574,13045.796751312884,13025.119074734284,23.0,8817799938.58615,4.253507293373317
4415.0,5034.499937536262,6696.149238260198,17642.0,4415.0,-2838.0,0.8952806922751742,1.2928723810387805,4259649389.0,-2669.6736842105265,4882.712928910481,5564.893810875082,2412.0,-2669.6736842105265,-17057.0,1.1155920504377494,-1.4801477504437635,2941964097.0,-918.7578947368421,3811.311979429516,3920.4865863415744,9582.0,-918.7578947368421,-8724.0,1.0497430812500852,0.547539119792588,1460170432.0,-10989.042105263157,19569.96798260877,22444.212911830502,32767.0,-10989.042105263157,-32768.0,0.22474321879309223,1.082299107526943,47855555857.0,7159.61052631579,16726.501749143474,18194.391543897025,32767.0,7159.61052631579,-32768.0,-0.6529732669955779,-0.006991178191090149,31448408947.0,6118.821052631579,23460.482277978565,24245.292322211208,32767.0,6118.821052631579,-32768.0,-1.0085662383950857,-0.6716886584716502,55844248980.0,24917.80034433216,7232.602798599595,1287.2649299969296,56754.686167751825,36076.350089289794,17048.67370208017,4575.4387224640805,4552.151109986347,4525.2146411973445,4494.63655419759,4460.428423853493,0.0,570856154.9339931,3.9043018095169733,18749.936842105264,18744.119115138972,18744.11911513563,18726.672961842924,18726.67296183958,49.0,19207884661.358006,4.252196033339765
2957.2526315789473,4403.611479512364,5304.445040668598,18581.0,2957.2526315789473,-3626.0,4.170690038895068,2.1120699172269655,2673028033.0,-1214.3052631578948,3179.9724926770714,3403.933361027473,1957.0,-1214.3052631578948,-13306.0,4.132990294347259,-1.9899059928825866,1100742421.0,-1192.4315789473685,3644.6176628662242,3834.7269758024972,13466.0,-1192.4315789473685,-7981.0,5.951654835466451,2.137192791516785,1396987443.0,-12007.252631578947,13157.037510071956,17812.40443623488,32007.0,-12007.252631578947,-32768.0,1.5912723405860003,0.8195907860958938,30141766421.0,249.3684210526316,16580.176805007795,16582.051968762396,32767.0,249.3684210526316,-31017.0,-0.4986288874125284,0.32570469328462637,26121622512.0,7994.663157894737,17726.526582682167,19445.93488867884,32767.0,7994.663157894737,-32768.0,0.5117723850269646,-1.0933888085997132,35923716451.0,22278.785065617918,5396.337205336023,1511.0238250934365,56319.323167097806,28601.57353591362,14295.07471124233,4638.701065236393,4637.204924138799,4636.626389314524,4632.112395777805,4631.011530342973,29.0,1164957090.8457837,4.266478843248499,15092.619043358762,14830.104536085468,14561.587528350714,14287.55023479147,14008.503838010805,0.0,8754681042.26334,4.237997948336607
3404.557894736842,4368.091452955747,5538.161915292834,16799.0,3404.557894736842,-5187.0,2.138431006088817,1.4275527027742148,2913767553.0,-1423.2842105263157,2996.331710479395,3317.1888193405416,1551.0,-1423.2842105263157,-11307.0,3.2424903048218905,-1.901778120686212,1045355458.0,-677.2105263157895,3143.5478980377598,3215.665947235584,9574.0,-677.2105263157895,-7529.0,2.472749394318149,0.9510204171068539,982348211.0,-13409.684210526315,14978.0559586442,20103.775539095033,32767.0,-13409.684210526315,-32768.0,0.9601977899479417,0.9155512692041449,38395370138.0,3190.557894736842,15515.096483046025,15839.756265735112,32767.0,3190.557894736842,-29982.0,-0.4538792026927214,0.4958634568311841,23835298463.0,9682.557894736841,21176.98829425632,23285.548320793307,32767.0,9682.557894736841,-32768.0,-0.20348764537430508,-1.0102562927717789,51510592257.0,19634.63742980756,5480.823022509261,1093.2854156166175,56754.686167751825,32968.25167116019,8759.81198428368,3946.597366590633,3945.9585518963486,3944.113041706377,3942.213582816986,3938.4951779485227,47.0,854667965.4032874,4.2755808962889175,13058.920833417946,13058.253976470478,13045.796751313575,13021.519415379542,12985.415182226849,0.0,5298412271.796459,3.9923701342569102
4747.926315789474,5802.183137663935,7497.2083780003,19956.0,4747.926315789474,-3140.0,1.025351208919484,1.4133600265495923,5339772679.0,-3295.2736842105264,5466.862803708415,6383.213733568778,1858.0,-3295.2736842105264,-20639.0,2.12968891255481,-1.7538925119448479,3870814669.0,-844.5473684210526,3467.7815319047118,3569.1412147078627,10310.0,-844.5473684210526,-9130.0,2.5222007118136425,0.9652858175372492,1210183056.0,-12713.905263157894,18940.624069679427,22812.071961780974,32767.0,-12713.905263157894,-32768.0,0.6838204118081328,1.2811992992674905,49437109583.0,6109.768421052631,15078.637985017522,16269.437410129007,32767.0,6109.768421052631,-24907.0,-0.8112308169404567,0.6221980601421241,25145986396.0,6162.38947368421,23910.249982753918,24691.599750991387,32767.0,6162.38947368421,-32768.0,-1.163091848071554,-0.5784581462737288,57919134335.0,29257.856021930245,7512.114688916353,567.8001408946637,56754.686167751825,35784.42788542008,17521.224443514213,5729.596210092522,5705.73142163848,5677.780937356654,5645.823640677835,5609.941769876054,74.0,1014824672.8265758,4.054998671271456,19070.6855457175,18814.9147422174,18543.56490960118,18257.167739994147,17956.279196269323,74.0,7338408303.589245,3.8166347148703754
3823.978947368421,5006.426608773015,6299.771613237052,18596.0,3823.978947368421,-4100.0,1.5093023148593376,1.4491925823150205,3770276626.0,-1598.2,2989.601158401533,3389.9791041119693,1915.0,-1598.2,-15654.0,7.174272878648004,-2.34338430802268,1091736041.0,-409.30526315789473,3318.8132884596725,3343.9576017206414,11743.0,-409.30526315789473,-7592.0,3.4265063901844997,1.4233870761081462,1062294982.0,-12496.557894736841,16929.146928310725,21041.862439832697,32767.0,-12496.557894736841,-32768.0,1.2357442981679165,1.2092052150957238,42062197619.0,3657.4315789473685,12248.532419632656,12782.932065432942,32767.0,3657.4315789473685,-18046.0,0.6185510759926829,1.161172193505783,15523318458.0,10096.621052631579,21291.824732155303,23564.45537467953,32767.0,10096.621052631579,-32768.0,-0.33760045382955406,-0.9222300003100269,52751937925.0,22808.96051993602,5750.096939281184,895.5138189888529,56754.686167751825,31897.870674088117,11107.93540672613,5785.123606720068,5783.020802916635,5782.744744853443,5776.384508142869,5775.940333952469,4.0,1173243248.374142,4.008569450892685,20785.274051368986,20782.643650949336,20767.890452441323,20759.93161649476,20730.597503648092,12.0,18543230473.954945,4.152391098245562
5786.094736842106,5193.901802921706,7775.3140285203435,20360.0,5786.094736842106,-694.0,0.4230964435203668,1.1200828348573426,5743273283.0,-2167.6,4839.830121855627,5303.060000454554,2195.0,-2167.6,-17601.0,3.7077969331063114,-2.1430974645657788,2671632310.0,-95.2421052631579,3415.169977170095,3416.497772804623,10560.0,-95.2421052631579,-7812.0,1.4549312359266304,0.8716750818136549,1108883418.0,-15273.926315789473,18933.959249116448,24326.68571645896,32767.0,-15273.926315789473,-32768.0,1.1425327206751499,1.386459320064157,56219825605.0,3902.2842105263157,14402.751768261915,14922.033392198757,32767.0,3902.2842105263157,-15490.0,-0.5724798842363237,0.8000330438011376,21153372653.0,3905.642105263158,24221.940659317333,24534.8007849645,32767.0,3905.642105263158,-32768.0,-1.3242762500999485,-0.4897188461143851,57185862708.0,26015.380681435356,7634.130930952013,1198.9165942633374,56754.686167751825,35786.23448235205,6787.928181706109,5690.068216629948,5686.879992965235,5685.777370042722,5676.258230038666,5673.97384924071,24.0,1391414584.3854222,4.136153752875349,24233.824410824098,23384.75250981449,22518.95703403423,21637.810339200438,20742.696810042413,74.0,12380857852.322876,4.0041868817184145
3206.705263157895,4094.8788887011297,5201.056792411974,15991.0,3206.705263157895,-3787.0,1.686036072234276,1.3139947608425273,2569844217.0,-1697.1473684210525,3471.552244862356,3864.192564941267,2043.0,-1697.1473684210525,-13143.0,2.4391450724055375,-1.678284981019337,1418538497.0,-1013.8421052631579,3426.668464345936,3573.504243588829,10143.0,-1013.8421052631579,-7926.0,2.433878514112977,1.120874538547398,1213143595.0,-13098.957894736843,15134.836098370639,20016.142526786512,32767.0,-13098.957894736843,-32768.0,1.4204256378318734,0.9754927283547387,38061366357.0,4400.8105263157895,15438.31759193219,16053.310666585094,32767.0,4400.8105263157895,-22837.0,-0.7949641509268517,0.6908763626271373,24482334419.0,7537.852631578948,20741.61139046384,22068.8392392627,32767.0,7537.852631578948,-32768.0,-0.3102596396914814,-0.7837858760425597,46268198210.0,19437.564790888802,5786.963929927386,911.715964541589,56754.686167751825,31825.80108642983,12605.9294381652,7946.977276914348,7942.133771037999,7941.81862787261,7927.230724481583,7926.729773115451,34.0,2780800061.6521993,4.142124624468225,36502.994188321325,36485.71118891251,36477.911513826926,36426.42144184562,36410.162345929886,25.0,57129690310.69107,4.070619781295532
4479.178947368421,5146.584300043234,6822.783449590057,18568.0,4479.178947368421,-2809.0,0.5561764989051579,1.1994213946698533,4422285530.0,-2504.8,4666.06296706673,5295.86316407737,2316.0,-2504.8,-15045.0,0.7534494153905902,-1.3949819732568587,2664385832.0,-1085.042105263158,3739.995645693467,3894.2115761730256,9152.0,-1085.042105263158,-10427.0,1.1919515626940722,0.2799059212513412,1440663961.0,-9859.968421052632,20260.448033936587,22532.304183105643,32767.0,-9859.968421052632,-32768.0,-0.3289901322385589,0.85123143201988,48231949521.0,6512.968421052631,14472.02816939785,15870.045903823771,32767.0,6512.968421052631,-16112.0,-0.9181183125227363,0.6033402164245757,23926543914.0,3337.547368421053,23757.226180356123,23990.519340378036,32767.0,3337.547368421053,-32768.0,-1.2314618959987769,-0.5009614223810016,54676776731.0,24516.726310827064,7147.007186731162,912.4439708825962,56754.686167751825,34247.32745771917,7951.274174621323,8883.022632752316,8877.54792635139,8877.25795655828,8860.818612168883,8860.287296079567,46.0,3381824762.1068683,4.088866589552879,40765.33758679611,40746.65997614356,40732.227258461644,40676.241613631995,40647.367085169026,38.0,73963549548.55272,4.166221479845543
3575.4315789473685,5136.27914402231,6258.2005737314485,16972.0,3575.4315789473685,-3554.0,0.23265705043620954,1.135720885744601,3720682070.0,-2233.9473684210525,3056.6818038293577,3786.003763169926,871.0,-2233.9473684210525,-10067.0,0.08213869892921188,-1.06810080427044,1361713327.0,-1676.178947368421,3711.866546996899,4072.779042167128,8453.0,-1676.178947368421,-11769.0,1.3882877667799303,0.15613568194009017,1575815267.0,-8148.421052631579,18476.538473129385,20193.544503132678,32767.0,-8148.421052631579,-32768.0,0.026569006651823823,0.9304614332763165,38739027762.0,7031.4,16853.10514721717,18261.099065038718,32767.0,7031.4,-15853.0,-1.3634074888189243,0.40201320063367535,31679435211.0,5431.8,24301.947153349884,24901.58803538864,32767.0,5431.8,-32768.0,-1.1946477327339047,-0.6082745057819057,58908463235.0,20797.03233636953,6455.750079314012,1109.0671756029928,56754.686167751825,34978.05926838191,9603.3967428197,5697.681200562576,5693.038456390038,5691.34966434601,5677.420390490738,5674.080681095415,48.0,1376351148.3909423,4.17881268208353,37734.09886948372,37728.98875494967,37681.224514397254,37665.532483151816,37570.83131029585,43.0,58925743247.93118,4.132792301354167
