ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2683.470588235294,2039.1989137696353,3370.3629786483143,7160.0,2683.470588235294,-910.0,-0.6695505076875801,0.2926996629560376,1158653354.0,-913.8137254901961,1494.701929301849,1751.9102095578246,1651.0,-913.8137254901961,-3575.0,-1.1473760721572708,0.0812270951824135,313057317.0,-1050.0882352941176,1386.3276577229044,1739.1347493712465,2183.0,-1050.0882352941176,-3365.0,-0.5528270405172,0.3396234647691004,308508147.0,-1054.9705882352941,2333.0065910830403,2560.445800261828,4864.0,-1054.9705882352941,-3783.0,0.11997060473266696,0.8839840145354673,668700035.0,1336.3039215686274,2460.053374158803,2799.5661761261877,9347.0,1336.3039215686274,-1955.0,1.588991987290341,1.4253835322749524,799432219.0,-17.245098039215687,4633.777915832855,4633.810005456274,6759.0,-17.245098039215687,-8091.0,-1.2034506589898182,-0.25679426233493763,2190163907.0,7474.66935723581,3830.6587086420423,866.6464100196804,13200.694337799054,5425.69605937321,1012.2677511409715,2836.861640586524,2773.1055236357543,2706.735218948394,2637.8837394243787,2566.6873456300673,0.0,124799807.66034617,3.6752213933016487,4412.546533764505,4411.344697301067,4408.520006454721,4404.93329433197,4399.256129200844,49.0,887503317.7932792,4.178196582144167
2781.910891089109,1949.9112754580942,3397.2315476162075,7263.0,2781.910891089109,-44.0,-0.5653266987915564,0.5505757216489652,1165659401.0,-1141.4455445544554,1535.1256243963128,1912.9842168354098,1117.0,-1141.4455445544554,-4754.0,-0.5698379618763529,-0.5734853661026482,369610370.0,-1603.049504950495,1127.9105134105857,1960.0892432703565,431.0,-1603.049504950495,-4032.0,-0.869377836766625,-0.49178333457820533,388036934.0,-682.039603960396,1962.0897221175812,2077.2515733559817,3392.0,-682.039603960396,-4222.0,-0.44504407358707665,0.2895973593192484,435812384.0,1337.1584158415842,2623.1647114920734,2944.3141362078313,7637.0,1337.1584158415842,-2472.0,-0.051500978225111016,0.8705739438430137,875567559.0,-92.44554455445545,3787.0007947334566,3788.128983815071,6009.0,-92.44554455445545,-6172.0,-1.3379819962479431,0.009775783184322403,1449342041.0,8342.157394822996,3921.3426226055885,1576.5421021970838,10138.314899429786,4791.576552079772,1648.845960058125,2504.1901006430085,2504.0232041297945,2503.3992623215845,2502.9376996464457,2501.610225934073,68.0,257591299.50083303,4.075313647430564,2967.159924473151,2965.5268095394686,2964.0984969381466,2959.2339422967143,2956.3159845459004,57.0,362061393.0121835,4.08031163332071
2566.227722772277,1496.1981514954423,2970.5443328897427,5155.0,2566.227722772277,-469.0,-0.9100899469027741,-0.3539951630947801,891237497.0,-635.7524752475248,1158.1399854336305,1321.1621534253713,1284.0,-635.7524752475248,-2901.0,-1.105727155520111,-0.22293695590922336,176292413.0,-1315.079207920792,1477.7126804637405,1978.1476408774222,1398.0,-1315.079207920792,-4128.0,-0.9321756828582144,-0.0946546323296478,395219877.0,-744.8217821782179,2320.776224686493,2437.367795856265,4896.0,-744.8217821782179,-3722.0,-0.9127421663940796,0.566331489357205,600016939.0,1446.5841584158416,2582.9541122303467,2960.448897256517,9363.0,1446.5841584158416,-1976.0,0.9443467198822346,1.0883822275380117,885190025.0,-288.1188118811881,3960.1985105938165,3970.665522688773,7189.0,-288.1188118811881,-7191.0,-0.9067149466264999,0.19636304947162433,1592384654.0,5306.470295780426,3652.7826742728744,1186.8955303648254,11936.399540900095,4974.581424670858,830.0156625028229,4110.156765620566,3971.0532339442625,3833.629538411685,3698.1196043349833,3564.762965611428,74.0,423955003.6611886,4.196839277671111,3090.1184944351357,3088.7513153317386,3088.479550550711,3084.431278275748,3083.7863619184973,66.0,364805270.74167687,4.072575890105753
3234.3168316831684,2259.3993459696712,3945.337852741794,10664.0,3234.3168316831684,297.0,0.31549265110134783,0.9721211927959709,1572134768.0,-1224.950495049505,2167.108989826512,2489.3503347477854,757.0,-1224.950495049505,-7389.0,0.1299673825664005,-1.1275491150517447,625883374.0,-1156.019801980198,1181.0945333196596,1652.6845068578336,5392.0,-1156.019801980198,-2876.0,7.8498686345791775,1.9994788946135875,275867974.0,-144.4851485148515,2080.3357193551665,2085.3471325816085,5203.0,-144.4851485148515,-3314.0,0.07800666588915428,0.8122596592396568,439215939.0,1325.5247524752476,2386.2570865375515,2729.6957252549682,6981.0,1325.5247524752476,-1961.0,-0.4949596927398545,0.6316929466797654,752575114.0,-121.17821782178218,3997.2871602507794,3999.1235042169174,6072.0,-121.17821782178218,-8325.0,-1.0483419929982376,-0.26677058808569665,1615291869.0,14049.622094561832,4203.503507106077,1185.0097046016122,11554.811551903389,4737.052940578046,1885.3384311576528,9049.63424577752,9047.021248099476,9047.02124809937,9039.185663126542,9039.185663126456,49.0,4552987770.096438,4.257982101276174,2976.9726868899197,2951.497917070707,2923.747517191766,2893.8148269025733,2861.7960050714923,0.0,265705763.1961104,4.121200112319695
2504.5346534653463,1784.794757950353,3075.4164203268215,5902.0,2504.5346534653463,-1141.0,-0.8545023934798412,-0.0796214496463445,955276802.0,-765.3168316831683,1418.9163549659868,1612.151815198409,1672.0,-765.3168316831683,-3048.0,-1.3224521029297744,0.22961027519447874,262502381.0,-1244.970297029703,1276.3092633650344,1782.9515911088624,1037.0,-1244.970297029703,-3570.0,-1.2563121041015244,-0.2513614840658033,321070554.0,-901.4356435643564,2299.9444608698645,2470.289607024702,4515.0,-901.4356435643564,-3865.0,-0.4147248387027527,0.6989331667993186,616335405.0,1055.7920792079208,2372.7404480888054,2597.0356463696935,6996.0,1055.7920792079208,-2545.0,0.07106456954765106,0.8416218313127601,681204009.0,-420.58415841584156,4016.457707999062,4038.4184471715466,6485.0,-420.58415841584156,-7392.0,-1.045275165858791,-0.028789638802144003,1647191179.0,5992.970632332516,3715.946848514358,905.6986253715968,10467.101652319996,4873.079375653298,814.4206529797731,7408.874601608631,7290.522263641474,7169.229795191142,7045.1548111429365,6918.458677942747,0.0,1140847331.2238116,3.8540970695478713,3090.1184944349516,3088.751315331545,3088.4795505505344,3084.4312782755474,3083.786361918323,32.0,467398048.0232998,4.20181025943786
3238.29702970297,2630.838215047355,4172.274843096585,9820.0,3238.29702970297,330.0,-0.3339754237144099,0.9024291940071114,1758195614.0,-1267.7524752475247,2770.1432261143,3046.45528962484,2148.0,-1267.7524752475247,-8538.0,0.21260725216338727,-1.16654351674432,937369873.0,-1275.039603960396,955.2895048285031,1593.2055830001884,1275.0,-1275.039603960396,-3754.0,0.3718397463170988,0.02064881476643553,256368707.0,-612.0990099009902,2816.0517424116365,2881.807178466558,7115.0,-612.0990099009902,-5605.0,1.1197226079504539,1.0070892967961442,838786074.0,985.3762376237623,2710.069097257595,2883.6506101787295,7638.0,985.3762376237623,-3044.0,0.0986692115565404,0.791168096635513,839859525.0,577.4455445544554,3772.466214049308,3816.40468151234,4772.0,577.4455445544554,-7706.0,-0.5399511857147319,-0.8463809942451115,1471059414.0,11676.139130722964,4394.6494721563795,893.4478160474735,11714.551890704142,5007.450504880826,1644.1128306779922,2504.1901006429007,2504.023204129688,2503.3992623214785,2502.9376996463375,2501.610225933967,30.0,372892897.0244823,4.274118555259845,2967.15992447303,2965.52680953934,2964.0984969380283,2959.2339422965815,2956.3159845457844,41.0,355533990.5365965,4.103445912326738
2264.4901960784314,1298.6063626819332,2610.420336523092,5749.0,2264.4901960784314,281.0,-0.6771357064035706,0.5120316845159275,695058022.0,-840.2941176470588,1617.2147176261335,1822.4921528113155,1974.0,-840.2941176470588,-3978.0,-1.1094904941557049,-0.1148697261956057,338790720.0,-1540.6764705882354,1272.9050852726741,1998.4922674699683,551.0,-1540.6764705882354,-4315.0,-1.0797584891965237,-0.34806133489374913,407385077.0,-1062.0,2350.39097707127,2579.1823791849306,4653.0,-1062.0,-4621.0,-0.3113116349911449,0.49863500440302255,678522538.0,919.6274509803922,2133.304524567592,2323.0804641977547,12027.0,919.6274509803922,-1846.0,8.246726755930633,2.1634866533479533,550463690.0,-128.07843137254903,3406.67319658906,3409.079986292662,5403.0,-128.07843137254903,-6275.0,-1.1274486812540612,-0.13370930051851013,1185426288.0,6032.902618143276,3587.1533352273486,1101.1385017335467,13810.066944081045,4397.4133096947,1762.5467369689804,1210.6644714071015,1163.3529123051405,1117.018330455106,1071.9147495292139,1028.314738152188,0.0,44509012.97950569,4.126966156634511,4412.546533764461,4411.344697301028,4408.520006454678,4404.933294331936,4399.256129200791,49.0,839712386.9234203,4.080641187689317
2899.6138613861385,1733.2455618375732,3378.1504884732826,7211.0,2899.6138613861385,445.0,-0.35857491602794944,0.7618335793740401,1152601973.0,-949.990099009901,1288.0894017236005,1600.5172585915795,1168.0,-949.990099009901,-3950.0,-0.7054229988047771,-0.49439781817576584,258727205.0,-1354.2475247524753,918.8838731824949,1636.5616183612121,374.0,-1354.2475247524753,-5409.0,2.110044791810264,-0.8280137126741558,270511727.0,-605.3861386138614,2263.5569309407356,2343.113816363952,6280.0,-605.3861386138614,-4250.0,0.4102408988732509,0.7535018334418184,554508418.0,964.6534653465346,2571.376471682366,2746.3672855841282,8260.0,964.6534653465346,-2841.0,0.2146638706849604,0.9377982388499567,761795860.0,28.95049504950495,3801.081340090594,3801.191587535219,5333.0,28.95049504950495,-7238.0,-1.2627521298443762,-0.19482659665020366,1459354806.0,7650.410903997249,3673.3292734966876,1364.0978703890714,10446.688949135989,4847.30537757718,2025.4090944794339,3412.6126042651927,3411.723882119883,3409.3196951170967,3406.6255279845973,3401.8803923318455,40.0,527811293.51957947,4.178874168694555,3237.205500665234,3235.9669047755924,3233.422352855406,3229.74605966363,3224.5904349523585,52.0,501851337.6293056,4.240841695602089
2383.158415841584,1833.3823459359398,3006.7814788218548,7127.0,2383.158415841584,-17.0,0.08681974783304724,0.8522169416596588,913114221.0,-358.65346534653463,1293.477494364933,1342.2802749923965,1866.0,-358.65346534653463,-2929.0,-1.080375863246888,-0.223589283041723,181973350.0,-1408.3465346534654,1313.6660925387437,1925.9175902297677,1752.0,-1408.3465346534654,-4459.0,-0.34577098915585625,0.18478767329111875,374625015.0,-556.4059405940594,2430.8797094765728,2493.744921332827,6748.0,-556.4059405940594,-4101.0,0.5983536633629116,0.964144519469937,628095137.0,1490.5346534653465,2855.1135940515132,3220.771210148093,10415.0,1490.5346534653465,-2075.0,1.6631181389677954,1.3939443994083474,1047710086.0,-160.14851485148515,3964.1378381339764,3967.371465660186,6757.0,-160.14851485148515,-7828.0,-0.8689505108629025,-0.15143049220849564,1589743671.0,7376.736609097548,3503.076125947149,899.0533910730775,13745.544914625974,4927.496359224597,1176.518593138247,3186.3183828369242,3186.039068291625,3181.4739885230956,3180.641218502107,3171.5130462977113,46.0,412335591.7183151,4.10815484553743,2958.781323354426,2956.345438252326,2955.570417176861,2948.2842154677,2946.7013015740026,52.0,327163438.9545031,4.034599588862082
3410.1188118811883,2324.022095152072,4126.740724821586,9249.0,3410.1188118811883,823.0,0.19977895657675848,1.1125940863009842,1720028890.0,-1724.3861386138615,2174.656517638786,2775.36277354015,617.0,-1724.3861386138615,-7677.0,0.1723233188993052,-1.0752559700528759,777966491.0,-1226.4554455445545,1173.1726513165395,1697.211545359909,1691.0,-1226.4554455445545,-4024.0,-0.06331184595253747,0.07560848740347945,290933230.0,-593.3366336633663,2503.680207164462,2573.0260279666936,6798.0,-593.3366336633663,-2990.0,1.4218281360115625,1.470379159687736,668666757.0,943.049504950495,2459.256743453706,2633.872832733179,8249.0,943.049504950495,-1695.0,0.9283998323555527,1.281619230135298,700665896.0,-25.980198019801982,4384.878688004809,4384.955653049175,5357.0,-25.980198019801982,-9146.0,-0.8519586604898421,-0.5905302428093435,1942011444.0,11448.903659302929,4394.792652926057,1004.8890486018842,13732.01966208904,5097.24964523466,2144.8871765200147,5135.3360769948185,5134.027254143149,5130.215813289945,5126.327701162563,5118.639002332679,50.0,1147123425.5864065,4.1291467146810925,4498.579734942446,4496.9539743341875,4493.9448605708785,4489.081752391381,4483.0459076065945,55.0,782740925.2767208,3.9922639887896265
2500.19801980198,2162.337399689301,3305.5548956743755,7338.0,2500.19801980198,-292.0,-0.7183265093354532,0.5964149860158048,1103596010.0,-606.6138613861386,1622.380758682898,1732.0795890981155,2103.0,-606.6138613861386,-4020.0,-0.8177351777946162,-0.3511712655244642,303010070.0,-1510.8613861386139,1489.0837040999074,2121.3374097348574,1357.0,-1510.8613861386139,-4120.0,-1.0600311756659475,-0.10519890658589287,454507313.0,-1002.2178217821782,2209.1787982086607,2425.8836585360964,4801.0,-1002.2178217821782,-4232.0,-0.06808577839275598,0.8045133637011231,594376064.0,1354.90099009901,2627.044073565281,2955.861508498959,9267.0,1354.90099009901,-1801.0,1.2178220645882005,1.2697028600255351,882448843.0,15.237623762376238,4253.174735379862,4253.202030805906,6437.0,15.237623762376238,-8324.0,-0.8642433943169383,-0.34429416634386417,1827062479.0,7548.785134046405,3925.1680466626617,771.0849499244555,12965.931088818883,5050.262686830068,975.1687033534249,4146.400367105357,4143.775217054471,4141.846735879064,4133.97442236631,4130.123871384443,56.0,659493860.792237,4.0316878296764465,3600.788980683255,3599.8320621974253,3595.111158735974,3592.2322929645275,3582.81863691139,57.0,522255577.37701964,4.084015307417666
