ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3377.752941176471,2221.6555718964196,4042.891095709196,8708.0,3377.752941176471,-770.0,-0.5483276929141585,0.41401184353934256,1389322315.0,-3234.835294117647,3091.365066256649,4474.44939103586,894.0,-3234.835294117647,-10925.0,0.5891095070594417,-1.3704465461143978,1701759275.0,-999.9529411764706,2145.7779552133497,2367.3337148883465,6318.0,-999.9529411764706,-6118.0,1.0819564081932942,0.10473131645105081,476362858.0,151.28235294117647,4835.975153470363,4838.340834965445,11225.0,151.28235294117647,-6087.0,-0.6712878691815627,0.8027413473979216,1989811073.0,1281.5294117647059,2299.4990430819817,2632.49187697758,7823.0,1281.5294117647059,-1929.0,0.35370983594224104,0.988213846845371,589051146.0,171.96470588235294,4375.594277479034,4378.972155789126,5844.0,171.96470588235294,-7473.0,-1.376489826766844,-0.37775474006145876,1629908757.0,12857.717993485468,5547.237545138358,1950.292798530518,14726.41887900789,6379.669494029443,1447.7686279236748,4777.06516621392,4774.809629468164,4773.705385183887,4766.9018358992,4764.779404727002,58.0,1042192531.4113925,4.192614929423258,4196.396748212755,4195.991460068458,4194.29596881493,4193.217462194722,4189.562271193378,60.0,831730083.0102788,4.191956076604698
2772.1882352941175,1836.5701568516415,3325.3597629341066,7938.0,2772.1882352941175,600.0,0.4733075493891352,1.0828368419457994,939931492.0,-1492.4823529411765,932.3157961797217,1759.7489359698613,436.0,-1492.4823529411765,-3312.0,-0.7378069995322085,-0.004879020853037276,263220887.0,-377.90588235294115,2514.2731875693426,2542.514998509755,6326.0,-377.90588235294115,-6765.0,0.5562123818970042,0.47060825824608665,549472514.0,-963.7529411764706,4685.2894314662135,4783.383403850803,9798.0,-963.7529411764706,-5873.0,-0.1600715422925898,0.9599759588369132,1944864327.0,1630.5529411764705,2553.5619252371307,3029.7493955771324,9091.0,1630.5529411764705,-2101.0,0.1522413524314965,0.9239280048825349,780247419.0,-140.31764705882352,3844.065578224255,3846.625691663371,6801.0,-140.31764705882352,-7690.0,-0.8343583843148599,-0.0858904615013699,1257704983.0,9526.151269006807,4149.769627046019,1864.004828319927,14718.67809961207,6100.557267408298,1253.1755663114407,4030.0783398725403,3947.5705797193013,3861.92467237222,3773.366182040448,3682.1295257513852,0.0,400196152.9087796,4.129226497554629,4019.2951572286443,4002.0270110322576,3985.1854222140787,3968.950555956378,3958.8436168087073,0.0,952335714.6208067,4.268308482727358
2972.4470588235295,2352.291901183546,3790.609278979087,7615.0,2972.4470588235295,-280.0,-1.00025800243621,0.6225382903970695,1221341090.0,-2788.9058823529413,3689.1108242359446,4624.6659008103115,1556.0,-2788.9058823529413,-11245.0,-0.021292839904615946,-1.1457936148236438,1817940449.0,-572.2823529411764,2409.058515694777,2476.0997604154427,4199.0,-572.2823529411764,-4540.0,-0.7391430938548167,0.29804056727732076,521140952.0,-57.4,3683.9000184427305,3684.3471749934683,8635.0,-57.4,-5566.0,-0.43689308540313077,0.6989549966092171,1153825199.0,1147.5176470588235,1592.29238086451,1962.7001239289175,4742.0,1147.5176470588235,-1309.0,-0.4352691271797444,0.6912337441895329,327436301.0,-633.7647058823529,3482.255447760863,3539.457685279251,3796.0,-633.7647058823529,-7103.0,-1.372236994517443,-0.306389610190878,1064859660.0,13456.688039781557,5334.1433520209175,1464.084697003558,10271.722835045735,4969.209212831718,537.8577878956481,2628.0054620171018,2626.984300861985,2626.7849419233535,2623.89704028544,2623.1511350440005,27.0,328417349.3622495,4.117692430606648,14046.107911877405,14045.46513800234,14038.342530129923,14036.41425958231,14022.179742871142,69.0,7877785623.878564,4.057398649961697
2828.6071428571427,1775.48405215952,3339.6649514727133,7738.0,2828.6071428571427,55.0,0.1655856659624555,0.8086196396490721,936882407.0,-1689.5833333333333,893.0935562405614,1911.1012376313795,126.0,-1689.5833333333333,-3325.0,-0.6620776057338782,0.2890824789559244,306793867.0,-445.5595238095238,2428.8000924971284,2469.330512218125,6777.0,-445.5595238095238,-4352.0,1.183058927398931,0.8826123778260496,512197827.0,-1079.595238095238,4691.62854789314,4814.239743669172,10493.0,-1079.595238095238,-6496.0,-0.25120625902880267,0.8890901676888182,1946859962.0,1634.2380952380952,2475.9808812394003,2966.6842562346396,7352.0,1634.2380952380952,-2181.0,-0.47389665124725244,0.6527419715789328,739302100.0,77.3452380952381,4138.561124162564,4139.28381055053,7273.0,77.3452380952381,-9233.0,-0.6512534069762514,-0.2554751475940403,1439228319.0,10203.525518172628,4223.309184929736,2029.2878061034123,13740.987955747578,6401.21365327128,1867.2147707213544,7381.210364145649,7378.007660545471,7378.007660544976,7368.404190756451,7368.404190755956,49.0,2655170152.497411,4.181142380937006,13874.157309720413,13816.55912638665,13750.86497047178,13677.166478302965,13595.567748719603,0.0,7533596805.390559,4.218216770317169
2745.1529411764704,2184.6393726136366,3508.3491643255134,7664.0,2745.1529411764704,-850.0,-0.8902273068069739,0.38571855971941615,1046223678.0,-2857.294117647059,3193.200028087367,4284.933616068941,1329.0,-2857.294117647059,-11096.0,0.46615775968460404,-1.2245818633858074,1560655768.0,-912.5058823529412,2116.0971212200984,2304.4595921310283,3071.0,-912.5058823529412,-4588.0,-1.1033185822724454,-0.18035782820813917,451395391.0,-59.870588235294115,3518.877123001314,3519.386408753328,9408.0,-59.870588235294115,-4454.0,0.2873922108112148,0.9233438257205754,1052816859.0,1223.0941176470587,1494.9214626117193,1931.5147941447406,5199.0,1223.0941176470587,-894.0,0.5063532580499936,1.1650087314664526,317113699.0,-688.4,3721.075787520403,3784.2171682490143,4228.0,-688.4,-7639.0,-1.2658355480013148,-0.2632825560342924,1217225464.0,13277.695922109378,5086.873813495713,1843.8899099458188,11843.466764423329,4972.636613171719,961.571110214944,5386.295075467976,5243.727257517269,5097.816657233627,4948.770074333151,4796.79856691064,0.0,517012829.89083856,3.8727912016721096,14046.107911876976,14045.465138001922,14038.342530129483,14036.414259581907,14022.179742870685,29.0,11182077174.634422,4.272248754730765
3095.741176470588,1895.8573919621274,3630.1361795878875,8594.0,3095.741176470588,283.0,1.0069793773270783,1.038208417775238,1120120538.0,-2003.2235294117647,1028.048160653399,2251.6188685947195,-14.0,-2003.2235294117647,-4209.0,-0.568863014450288,0.02868916660906257,430931940.0,-291.5764705882353,2602.724212532936,2619.005567902803,6491.0,-291.5764705882353,-5632.0,0.5502581188037112,0.641113810340319,583031164.0,-731.6117647058824,5195.331338794628,5246.591607331149,11130.0,-731.6117647058824,-7235.0,-0.205718667056491,0.86989117595305,2339771497.0,1675.5764705882352,2797.7054437582597,3261.0906547999443,9110.0,1675.5764705882352,-1707.0,0.3370850246394519,1.2249095013753695,903950542.0,-430.2705882352941,3961.660832316595,3984.957883016051,5691.0,-430.2705882352941,-7685.0,-1.1386480843172586,-0.15114383994252617,1349790593.0,10507.33191633347,4592.122228355201,2047.2737970286241,15510.738151358239,6508.236552177719,1531.0329846218206,2612.2412101370674,2604.035591404243,2594.4876769614602,2583.7785423519535,2572.0869480574434,0.0,329359250.1532842,4.2484012098294075,6972.796459643022,6730.392667603333,6488.7101831440905,6248.13003585006,6009.048442608213,0.0,1109407554.0183263,4.150761573751387
2723.7176470588233,2541.113510494561,3725.036334603684,7740.0,2723.7176470588233,-1385.0,-1.1298574052025678,0.13236040779977237,1179451134.0,-3066.835294117647,3591.5027555969114,4722.7503390191905,1172.0,-3066.835294117647,-11281.0,-0.14679237368131126,-1.063425538183183,1895871515.0,-1098.9176470588236,2282.594041419515,2533.3486836480242,3225.0,-1098.9176470588236,-4977.0,-1.0832991440741246,-0.021281241734939074,545517722.0,20.858823529411765,3720.2493121799093,3720.307787709791,9746.0,20.858823529411765,-5168.0,0.16907035926054537,0.7164541453842966,1176458653.0,1190.7764705882353,2332.3256728322162,2618.7194670408708,7423.0,1190.7764705882353,-2758.0,-0.03527366966907142,0.5042671569228707,582903790.0,-816.2117647058824,4329.122060415857,4405.394359058395,8323.0,-816.2117647058824,-7410.0,-0.9206720457851509,0.30434947318066696,1649637454.0,13566.848196983705,5541.006651477528,1479.163953049154,12086.295544955037,5749.342347246079,2199.2828376541293,4777.065166213778,4774.809629468024,4773.705385183747,4766.901835899065,4764.779404726858,40.0,1076626722.1553621,4.211161769428443,4196.396748212719,4195.991460068423,4194.295968814896,4193.217462194682,4189.56227119335,38.0,1084624439.8497312,4.290107748643778
3211.6823529411763,2521.278472203034,4083.105273023001,10023.0,3211.6823529411763,26.0,0.5872504402669816,1.041144162712253,1417098637.0,-2073.435294117647,1515.2310283724264,2568.0846925744668,1068.0,-2073.435294117647,-4389.0,-0.7664176635063034,0.5203951142241336,560580014.0,-394.8588235294118,3047.537436542499,3073.011213394292,7856.0,-394.8588235294118,-5928.0,0.9664976343176797,1.0316683728988094,802688823.0,-830.635294117647,4983.148368952064,5051.902875038626,10967.0,-830.635294117647,-6778.0,-0.15460529564937975,0.8658738466818362,2169346426.0,1439.6823529411765,2844.3786924668048,3187.9735606697577,8392.0,1439.6823529411765,-1825.0,-0.08893152311149066,1.1215796485480876,863869911.0,-441.49411764705883,4033.7092975354863,4057.798387419116,5027.0,-441.49411764705883,-8642.0,-0.9503940794633081,-0.4215497625900644,1399586859.0,12327.243730858898,5142.105858938752,2249.566624930233,15753.375701734532,6319.124163246626,322.5197668360809,5902.242714564457,5901.308083704076,5895.7521780308625,5892.986166466973,5881.812077738568,48.0,1552519722.6284332,4.164172835632273,3562.703846888962,3561.989048929486,3558.801545544869,3556.6872960028927,3550.2655939745605,47.0,612644734.9165471,4.242875947552451
3410.190476190476,2548.2402680514288,4257.103187335145,7555.0,3410.190476190476,-340.0,-1.290549732184888,0.3402581947976614,1522325914.0,-3093.3571428571427,3354.975199123638,4563.410676237676,610.0,-3093.3571428571427,-11552.0,0.2956463671772389,-1.244959768359014,1749276228.0,-836.9880952380952,2545.7393841010203,2679.8018738954065,4604.0,-836.9880952380952,-5018.0,-0.6867236657897133,0.17804285160616012,603232399.0,-678.702380952381,3944.243094688046,4002.210703087078,9530.0,-678.702380952381,-6194.0,0.10387710367348157,0.887260468796619,1345486003.0,1462.142857142857,1800.7547831716697,2319.6076228124284,6507.0,1462.142857142857,-919.0,0.9425361339595413,1.2990802049518155,451968680.0,-251.61904761904762,4345.496179419731,4352.774883964962,5055.0,-251.61904761904762,-8664.0,-1.3424580017082084,-0.36831906597864394,1591518532.0,13858.43645581997,5779.174561616395,2245.6920982182755,11652.438929254253,5841.4954619608625,1656.8795973153874,4703.831672160223,4702.907701543209,4696.9366282475285,4694.152423608176,4682.249457855102,54.0,869323093.1683434,4.067109719580302,3881.758206034567,3880.9274379756753,3877.439964977451,3874.9476733213164,3867.9863175545815,50.0,670601688.6612173,4.176476556176078
3405.5176470588235,2526.7133435110554,4240.4988815829065,9884.0,3405.5176470588235,-193.0,0.07846269308349862,0.845600815926816,1528455615.0,-2023.4352941176471,1183.2047254316292,2343.984601435066,328.0,-2023.4352941176471,-5948.0,0.34678933289189295,0.08990994999371259,467012424.0,-261.09411764705885,2990.499602657524,3001.875748888469,8098.0,-261.09411764705885,-4851.0,1.2173926142991895,1.2065687157641807,765956931.0,-1039.6235294117646,4962.147644569354,5069.884252072405,10618.0,-1039.6235294117646,-7204.0,-0.3120417024443345,0.7788433817433328,2184816738.0,1308.870588235294,2909.522454401127,3190.3703749583315,8980.0,1308.870588235294,-1501.0,0.29397538754376384,1.3083710823338375,865169366.0,-185.0705882352941,4495.288764625721,4499.096820474083,6153.0,-185.0705882352941,-8605.0,-1.148583988338571,-0.2369474243994643,1720559137.0,12466.58385444866,5077.281389664672,2372.8236344069064,15375.92306172218,6679.973407196185,620.7124938326922,4647.739070699451,4644.214659350646,4643.076687058881,4632.475602493477,4630.270624483875,53.0,846524427.7323898,4.091212115088475,3711.8359917051307,3709.8000739516756,3707.9080711306383,3701.732465016564,3698.0980336011726,48.0,608527902.1718283,4.207710847656242
3331.541176470588,2735.0411054140477,4310.407922554839,7800.0,3331.541176470588,-1370.0,-1.2533544173856794,0.06915838738525251,1579267399.0,-3180.070588235294,3373.410572274734,4636.027160758888,1137.0,-3180.070588235294,-10617.0,-0.26254310158613636,-1.037358301333587,1826883566.0,-953.6,2824.128105742914,2980.78052154919,4799.0,-953.6,-5492.0,-0.7558919573808263,0.17024067360342512,755229464.0,-719.4,3692.2401304867035,3761.671641860367,8058.0,-719.4,-5917.0,-0.29498825965792497,0.701188655586977,1202764751.0,1261.9882352941177,1720.2635262835724,2133.523120540847,5384.0,1261.9882352941177,-1401.0,-0.1106500959075758,0.8674659035490478,386913277.0,-502.38823529411764,4294.894841126168,4324.1780300184355,4742.0,-502.38823529411764,-8098.0,-1.3789711333426644,-0.37852821824110616,1589373829.0,13436.505646930678,6042.058461631312,2318.1874384958605,10851.955860581078,5643.834666547833,1812.9481514924798,5911.72658855957,5911.1330691338535,5903.503492436809,5901.742790292044,5886.462697697805,55.0,1321055656.4120328,3.9840015298017155,4880.873082743575,4877.824055304445,4876.133095800201,4866.9450097907975,4863.65741261635,51.0,909064948.7195585,3.9994887957468577
3588.564705882353,2678.0961431015694,4477.722144126408,9762.0,3588.564705882353,-561.0,-0.28285696813244465,0.3876075927026829,1704249626.0,-2029.2588235294118,1311.5507225099084,2416.2070835481454,463.0,-2029.2588235294118,-4600.0,-0.5888253658569678,0.1451852198720802,496234817.0,-550.0,3061.1155751957294,3110.133206907042,7335.0,-550.0,-6024.0,0.23195009429577063,0.7228066348362688,822198928.0,-734.7294117647059,4278.488851942209,4341.116695587195,8534.0,-734.7294117647059,-6148.0,-0.6065937211049848,0.6266678809178855,1601850004.0,1410.835294117647,2907.458711849107,3231.682593980308,8148.0,1410.835294117647,-1576.0,-0.3894910887464045,1.0896319720549306,887720653.0,-527.8352941176471,4515.96653415167,4546.709121473917,6287.0,-527.8352941176471,-8517.0,-1.2007649834783602,-0.19522199367513826,1757167926.0,11300.54812829891,5469.2993430462,2429.658412205304,14013.125204607286,6362.385401703759,995.69975394192,6113.014016094149,6110.319698698814,6105.600417340024,6097.428875663336,6088.188804404201,54.0,1584915367.731453,4.171799178372987,6959.657494344131,6955.916808935814,6954.809994371863,6943.617170362124,6941.360540136783,59.0,1809635336.6812642,3.948227307943161
