ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4223.214953271028,4792.866685601075,6388.04474056629,2604.0,-4223.214953271028,-19317.0,1.889430777383005,-1.6161655232302683,4366361370.0,-2958.766355140187,5632.637792083914,6362.460753601667,2280.0,-2958.766355140187,-20022.0,1.5164118807740063,-1.5874704898790666,4331457032.0,-362.60747663551405,3635.9300183394425,3653.966513307673,11790.0,-362.60747663551405,-9711.0,3.2521253180830545,0.7896519995565214,1428607427.0,-1199.4018691588785,4325.61001664173,4488.815752491194,13559.0,-1199.4018691588785,-6650.0,3.421843917117128,1.8413631875096137,2155992954.0,-1318.3831775700935,2900.483961051179,3186.054207199707,4132.0,-1318.3831775700935,-7889.0,-0.40578483172340585,-0.13209539175323806,1086150731.0,440.2710280373832,5453.605670966161,5471.3484071591865,16675.0,440.2710280373832,-5166.0,1.6762077253103804,1.5887314542054987,3203114913.0,28018.32220173078,6732.514735967181,397.42420661051835,21146.694635332493,6425.062088397532,2376.903447765601,11457.132877368133,11456.751324258772,11446.566694252935,11445.508600414234,11424.9819033193,42.0,6434823152.288315,4.203724452006114,9398.750084446086,9396.496586157984,9391.497705120553,9384.742169915377,9374.74762377689,49.0,4079155751.7860913,4.145564012389905
-5735.607476635514,5768.4845946593805,8134.654734213359,2846.0,-5735.607476635514,-18831.0,-0.6259521525565259,-0.8410310365746639,7080469018.0,-5199.355140186916,6917.124985193728,8653.317972580197,1489.0,-5199.355140186916,-21343.0,-0.4813902361731639,-0.9823052133843211,8012150577.0,-215.93457943925233,4609.309377731699,4614.364602222389,12932.0,-215.93457943925233,-9251.0,1.567158257742503,1.1277765756627804,2278282593.0,-138.2803738317757,5445.589460801844,5447.3448612496695,15042.0,-138.2803738317757,-8484.0,0.6091325933812857,1.2011529410187167,3175071566.0,-2045.588785046729,2434.2638986146353,3179.6342880286525,1352.0,-2045.588785046729,-8846.0,0.6869048568205929,-0.9811069262673201,1081777940.0,2418.9532710280373,6846.310441498239,7261.081296114584,15985.0,2418.9532710280373,-4470.0,-0.9751403925925062,0.8437364382580508,5641393270.0,27841.35192478986,9454.533674884051,1211.8931471049748,21052.484532710147,7871.420856194014,2114.9226936226296,6846.744522852728,6617.469599245463,6387.825773396631,6158.362684269812,5929.651384726769,0.0,864913744.7431029,4.01827224087573,6364.462598597799,6148.836072144232,5928.072136144297,5702.470283772875,5503.172562533655,0.0,1299620387.346426,4.039867237336874
-3758.728971962617,4434.663833828577,5813.285370918782,2093.0,-3758.728971962617,-15758.0,0.7489914020572885,-1.2794512405811942,3615988688.0,-3126.0093457943926,5243.886169511229,6104.938704752492,2285.0,-3126.0093457943926,-18296.0,0.5534044173368113,-1.2582695027225534,3987919595.0,-971.2523364485982,3576.5814751625403,3706.111999054091,10548.0,-971.2523364485982,-9327.0,2.649810950034883,0.8762354873596002,1469673478.0,-892.8130841121496,4221.796712192706,4315.168905412972,14506.0,-892.8130841121496,-6408.0,3.291408074849393,1.775326698486435,1992413047.0,-1545.785046728972,2761.341645426559,3164.563017773219,3099.0,-1545.785046728972,-9007.0,0.015106347109703933,-0.5276501763715439,1071547123.0,584.7476635514018,4964.648758116379,4998.9666053590845,13935.0,584.7476635514018,-4839.0,0.7290758561973929,1.3820792814711058,2673894382.0,24289.360242707095,6764.207335725782,879.2348946669484,19763.283456956236,5998.813945769007,1884.208321815823,9270.597799809479,9269.525365172844,9264.927893648844,9261.772540659369,9252.462739229779,59.0,3727079451.2981086,4.058953155575437,7575.290866913406,7573.451132797153,7564.472583374393,7548.3856966890735,7525.230820990155,74.0,1993551049.6052284,4.118094535867998
-4003.299065420561,4240.715060967535,5831.815123571221,462.0,-4003.299065420561,-17399.0,2.5865196102418953,-1.8831178072916717,3639077237.0,-2729.8598130841124,4682.558505552036,5420.192686335915,1210.0,-2729.8598130841124,-16724.0,1.8049663153876985,-1.701552370251724,3143498297.0,-489.29906542056074,3490.227007626507,3524.3578337318295,10523.0,-489.29906542056074,-8971.0,2.66092277011521,0.6367831869812096,1329057501.0,-1176.8130841121495,4071.424534577963,4238.087631904387,10778.0,-1176.8130841121495,-5089.0,1.617142301800662,1.5914692105100754,1921868385.0,-1593.803738317757,2456.0996069456064,2927.906357026129,2036.0,-1593.803738317757,-9652.0,0.3320012978989326,-0.8016456039635389,917272013.0,264.77570093457945,4576.3247697566285,4583.978028971502,12838.0,264.77570093457945,-3546.0,1.281066832933007,1.5959567470198308,2248375439.0,25125.124835510767,6056.875126265108,1045.241598866023,17398.192319893467,5793.293474798168,2427.9351309291606,8505.897020133127,8410.748737687518,8310.927994572587,8206.608687186193,8097.9685591887965,0.0,1962308046.1794357,4.0596175308480085,7569.971019148292,7557.480383383914,7537.817169543267,7510.988864912002,7477.012100588788,0.0,1730737811.8724985,3.96924163149752
-2877.3177570093458,2666.298114867923,3922.767277337458,1094.0,-2877.3177570093458,-14884.0,6.367942616409341,-2.2966415817232875,1646527033.0,-1658.9345794392523,3113.733532230856,3528.0873640824334,1618.0,-1658.9345794392523,-12770.0,3.292733075183455,-1.835430867477396,1331871848.0,-60.299065420560744,2436.5170415446396,2437.263069721452,8627.0,-60.299065420560744,-5229.0,3.6977572373666865,1.4210142087490116,635606886.0,-2193.9532710280373,2383.877236784519,3239.7996289144207,8960.0,-2193.9532710280373,-4403.0,6.428449735185943,2.2945867846967487,1123104275.0,-1039.3831775700935,1769.4142683879743,2052.107268880127,1505.0,-1039.3831775700935,-7710.0,1.184002895190976,-1.0654962503341143,450592434.0,-569.2897196261682,3103.9802635986916,3155.7541510203614,11007.0,-569.2897196261682,-3221.0,2.826144678166175,1.8671494631275627,1065589916.0,19827.113254329284,4485.168749900175,1625.1363019759297,14898.740248759288,4550.870303286654,2219.7173243456023,9270.597799808873,9269.525365172216,9264.927893648264,9261.77254065873,9252.462739229226,39.0,4730873415.53078,4.272257236081146,7575.290866912874,7573.451132796645,7569.971019147769,7564.4725833738885,7557.480383383385,24.0,2757799466.1269126,4.191030112153108
-4002.9345794392525,4577.402739200654,6080.797734188513,1146.0,-4002.9345794392525,-18512.0,1.7849241669753306,-1.6419948327583376,3956442816.0,-2624.9158878504672,5274.971097270325,5891.986379424778,1616.0,-2624.9158878504672,-17907.0,1.7422575075395734,-1.7030843087905558,3714558874.0,-470.74766355140184,3397.651748430971,3430.1079817339773,10335.0,-470.74766355140184,-7897.0,2.623455768638685,0.8595451648809631,1258923562.0,-1255.4672897196263,3928.1283296455176,4123.880489262465,11465.0,-1255.4672897196263,-5498.0,2.1924079231730085,1.6825820721677485,1819683761.0,-1382.7009345794393,2374.435552069945,2747.6910425702085,1919.0,-1382.7009345794393,-7783.0,-0.11248970724589569,-0.7128849488571255,807829249.0,778.3831775700935,4778.512852077937,4841.494133901035,13317.0,778.3831775700935,-4952.0,0.849044815882745,1.4133889661803465,2508087003.0,25548.098598525878,6248.251871252979,1010.0985100474112,18441.846491064825,5699.213952940167,2203.1863289336197,5069.344970002359,4864.242689150393,4657.2463740749035,4448.696963557614,4238.95279188949,0.0,570853276.3803703,4.111364476216803,5503.172562533432,5502.587628454629,5495.882003200889,5494.036049084165,5480.82256838281,34.0,1285345097.2366557,4.11576434287709
-4149.77570093458,4497.126443492038,6119.214379054098,2136.0,-4149.77570093458,-17435.0,1.5975666683230925,-1.542096470814755,4006591954.0,-3238.2429906542056,5205.097567636854,6130.19235873885,1464.0,-3238.2429906542056,-19098.0,1.6102361970548227,-1.645973846860386,4020980644.0,-367.77570093457945,3464.4630210836835,3483.929245931123,11067.0,-367.77570093457945,-9061.0,2.8288532328096565,0.6770401640692155,1298740640.0,-1465.3457943925234,4009.858515001843,4269.21580708643,13061.0,-1465.3457943925234,-6810.0,3.2550761038183493,1.8554567164019744,1950203786.0,-1439.1682242990655,2125.7226126440373,2567.0804046111057,1125.0,-1439.1682242990655,-8372.0,0.8906256510942758,-1.1405101553862267,705119493.0,449.0,5425.842195706606,5444.388352488301,16175.0,449.0,-4137.0,1.3493639279547667,1.5996429644841086,3171626005.0,25473.384404118744,6582.938175239877,1321.1865878822719,20301.486768214785,6062.048995791331,2371.298800235854,11457.132877368145,11456.75132425876,11446.566694252946,11445.508600414212,11424.981903319314,56.0,5899757700.859622,4.1248682860159445,9398.75008444597,9396.496586157878,9391.497705120426,9384.742169915271,9374.747623776762,49.0,4031318376.2554903,4.123965644010135
-4223.411214953271,4233.581811232374,5980.001441721453,2256.0,-4223.411214953271,-16796.0,1.6600523035389179,-1.503727148763945,3826364645.0,-2937.841121495327,4770.898373735772,5602.890481498237,1229.0,-2937.841121495327,-17105.0,1.4560637370004716,-1.601493775339533,3358984847.0,-519.5140186915888,3142.5706346443053,3185.222913603661,9534.0,-519.5140186915888,-8656.0,2.799028321637823,0.4570690618087876,1085584016.0,-1562.1495327102805,4063.7883384697784,4353.698062846102,12368.0,-1562.1495327102805,-4915.0,3.4104950868702817,2.01618894811005,2028151490.0,-1278.1028037383178,2433.4323090062526,2748.6614159330816,1772.0,-1278.1028037383178,-7595.0,0.2256257519954148,-1.0213413754284164,808399935.0,462.32710280373834,5280.804814716655,5301.004229494775,15620.0,462.32710280373834,-4049.0,1.5701213625339001,1.6761010214377432,3006769105.0,25013.60673713409,6335.790815995143,1435.0240416104532,20736.176696778024,6095.290710255568,2908.159039667535,10739.227419944413,10730.691949885362,10709.931908053024,10676.949027423447,10631.762491476307,74.0,3831136109.5817337,4.030474413056281,6569.0389700399055,6567.246587565203,6564.7999385339435,6559.242205992287,6554.725648154879,68.0,1756375797.4558992,4.095632236168687
-4112.046728971963,3684.071435736663,5520.988194595222,549.0,-4112.046728971963,-13208.0,0.24514658364217512,-1.1941440782306416,3261500239.0,-2381.700934579439,4248.6344484922465,4870.666691397759,1353.0,-2381.700934579439,-14463.0,1.4350335340116382,-1.6086328523132907,2538403160.0,-367.50467289719626,3588.654029758966,3607.422546626128,10527.0,-367.50467289719626,-8641.0,1.8748981794686612,0.5050145746391087,1392444225.0,-1472.3644859813085,4060.6757814099624,4319.368585951935,11565.0,-1472.3644859813085,-6554.0,1.960534200280045,1.5973284714328013,1996293113.0,-1061.785046728972,2801.090094971997,2995.578943310871,2318.0,-1061.785046728972,-10721.0,1.7271374680854086,-1.383591535038237,960163773.0,596.392523364486,4098.926592464348,4142.086823370129,10871.0,596.392523364486,-2961.0,0.7199349016230352,1.4419598580174744,1835786508.0,20795.810419409,6102.655980129907,1104.279855833656,17318.219856555697,5554.134426304534,1647.0118396660055,10735.55401405462,10719.704832302901,10691.730351300306,10651.698393359722,10599.694093185293,0.0,3426685605.0403957,3.999840622164511,6424.757359158965,6384.638375778045,6340.475777785158,6292.581801476111,6241.281477949387,0.0,1945515185.510592,4.287955506323478
-3992.8598130841124,3776.027333004882,5495.572027236296,43.0,-3992.8598130841124,-13904.0,0.7384077218090135,-1.4138747154565359,3231540374.0,-2664.5140186915887,4039.523233097943,4839.1510522551425,1197.0,-2664.5140186915887,-15196.0,1.2257602142341133,-1.4412740089349907,2505659971.0,-116.81308411214954,3658.193114402069,3660.0576715235657,9446.0,-116.81308411214954,-9120.0,1.1623685801318606,0.6259153617052003,1433374371.0,-979.5607476635514,4235.572481531832,4347.368572443898,13614.0,-979.5607476635514,-5045.0,1.9905926123222653,1.5781100687463065,2022258645.0,-1462.588785046729,2592.5948353792137,2976.695136318034,2143.0,-1462.588785046729,-12418.0,2.500828725851968,-1.3098173082119875,948096391.0,530.5514018691589,3955.6825095698373,3991.103720343792,9976.0,530.5514018691589,-3023.0,-0.10212928607415961,1.1384069079146049,1704393253.0,21841.440337120628,6075.51234483989,1407.876770175572,17101.720556715925,5623.130468303177,2275.2463602871667,7707.757696676967,7704.39201557366,7699.927401262555,7689.8239015224435,7680.9264585097635,10.0,2168729385.4190593,4.027010882341933,5247.334226411926,5244.059393542144,5243.567272267053,5233.73501152022,5232.778378617465,65.0,952212189.4434825,3.952396707441581
-4490.457943925234,4837.492177356807,6600.419919380094,1358.0,-4490.457943925234,-17506.0,0.6737139539626713,-1.386963238426577,4661513113.0,-3429.9065420560746,5202.728118892634,6231.583969293452,1065.0,-3429.9065420560746,-18240.0,0.5248077764830583,-1.3428830860271455,4155092348.0,-271.5327102803738,3572.7556351322555,3583.059145635402,10982.0,-271.5327102803738,-8949.0,2.234688212464061,0.8634210317391814,1373699474.0,-652.8598130841121,4766.3560082278855,4810.860165574372,13287.0,-652.8598130841121,-6182.0,1.2668520649655903,1.5371139719948181,2476448182.0,-1729.0841121495328,2806.473511787417,3296.36548933099,1286.0,-1729.0841121495328,-11362.0,1.8956649883752599,-1.4761335547658523,1162664722.0,912.9626168224299,4911.227198647334,4995.363183638263,12132.0,912.9626168224299,-3821.0,-0.2195762982410705,1.1653703691818413,2670040907.0,25396.6849214617,6948.5700987365835,1373.616030774248,19374.601853973672,6256.10856499912,2412.58429904532,12714.481219133997,12300.7048451981,11881.024882039197,11455.943845539097,11025.970783956709,74.0,2974402348.469532,3.9383211409029313,8945.816800424676,8814.895470566376,8680.530762490072,8542.756158523114,8401.609604105171,74.0,1879457743.3668292,3.9724822666024973
-4389.2336448598135,4458.0293319862,6256.148776525275,1445.0,-4389.2336448598135,-16934.0,0.8283693664391634,-1.3567425802356379,4187915534.0,-3691.8130841121497,5360.368911022702,6508.68947717437,898.0,-3691.8130841121497,-17636.0,0.5067681488513958,-1.366118036113824,4532845142.0,-892.5233644859813,3645.6544464488193,3753.3177721937454,9472.0,-892.5233644859813,-8934.0,1.0859261767638833,0.11121129470404077,1507351190.0,-738.4579439252336,4877.206995812971,4932.795172612914,14195.0,-738.4579439252336,-4810.0,1.4331308726472791,1.554143901624595,2603574099.0,-1559.5046728971963,2577.262154417937,3012.363696067123,1868.0,-1559.5046728971963,-8289.0,-0.18460936204591105,-0.7803579817913661,970953849.0,1126.3364485981308,5462.074430384854,5576.996582256857,13838.0,1126.3364485981308,-3836.0,0.08097584843540107,1.239362014443762,3328009324.0,25539.53822996806,7014.59979301094,1250.9208608061504,19861.020391712,6585.229234051567,2283.8005604693244,20378.415959520968,20372.97490995097,20368.343583506827,20352.04458689027,20342.75409016872,32.0,22286522391.23058,4.2587610131975735,11251.710167805437,11250.700434828752,11248.91552064902,11245.883770121642,11242.320770163466,34.0,8138060818.118427,4.306893587550166
