ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3236.469387755102,1575.4194077411196,3599.5389160506743,7077.0,3236.469387755102,1077.0,-0.6579813555593161,0.794070060080785,1269754680.0,-636.0102040816327,1256.1422031719794,1407.9780588793685,2965.0,-636.0102040816327,-3048.0,-0.00012915428154958164,0.34261026229004915,194275417.0,-193.0,2022.3280785131915,2031.5166396421314,5580.0,-193.0,-3110.0,0.9114355255913975,1.0690267438828793,404451866.0,-1176.765306122449,3827.101471010219,4003.933347984459,6011.0,-1176.765306122449,-7000.0,-0.9022702644617322,0.4998563592529465,1571085261.0,1730.0204081632653,2535.4265348988565,3069.42312601743,9064.0,1730.0204081632653,-2247.0,0.8201290506537591,1.1128901344639732,923293116.0,-426.09183673469386,3631.064790385071,3655.979453621987,5877.0,-426.09183673469386,-7076.0,-1.017822721854516,-0.07797890344606291,1309886205.0,8704.07289721312,4006.2278424533906,1560.3400270453874,12232.970612242963,5707.073725163409,1105.4166635255685,3255.2381286092555,3253.3940160089064,3251.9292091059883,3246.429990564545,3243.443018155707,37.0,420680700.23223335,4.06790683079749,3125.211133464541,3123.566058360009,3122.8783440291504,3117.973634288406,3116.544145416657,56.0,377051761.61287415,3.9754687234589614
3461.762886597938,2975.104564646654,4564.542633562342,11266.0,3461.762886597938,-320.0,-0.25520682661593375,0.8671209357853463,2020999797.0,-2404.103092783505,3865.0190367345326,4551.712187194127,3143.0,-2404.103092783505,-13031.0,-0.19358091630429985,-0.8700421128221585,2009654132.0,109.28865979381443,1920.5288466191134,1923.6358963836349,6059.0,109.28865979381443,-3000.0,1.1840988163091,1.1173463772809367,358936381.0,-1401.9278350515465,4355.753799256871,4575.805154771452,7418.0,-1401.9278350515465,-10008.0,-0.12411427122110918,-0.0778059103768744,2030985303.0,1231.4536082474226,2364.8257712271693,2666.248097519391,5649.0,1231.4536082474226,-3813.0,-0.9301456910526618,0.007979344490366885,689561255.0,-1062.3711340206185,3274.4396083692664,3442.4681807182665,3230.0,-1062.3711340206185,-9114.0,-0.29759854093110816,-0.9299766738356295,1149506956.0,14866.930920670884,5317.36041756395,434.9275801785856,12555.295496323453,5407.41931951254,1763.749698795155,3869.9974886625605,3869.565665698383,3865.739219742142,3864.329497591872,3856.925364423791,43.0,701922191.7808994,4.137039205735241,3261.066855503994,3204.2600843099767,3147.4420899072716,3090.6372037472483,3033.86287064252,74.0,279185870.72086114,4.035527825779729
4328.102040816327,2973.47867632631,5251.099191053785,11217.0,4328.102040816327,641.0,-0.43002749405718177,0.9126221272774291,2702256186.0,-1402.857142857143,2833.760737671292,3161.994320303668,2890.0,-1402.857142857143,-12205.0,3.160260353818824,-1.4513484905571243,979824392.0,579.8163265306123,3430.8986397834806,3479.5477362696997,12334.0,579.8163265306123,-5007.0,2.3296752638047584,1.5307149853177695,1186510740.0,-554.0816326530612,4288.645737134537,4324.290544619512,7476.0,-554.0816326530612,-9376.0,-0.8593977973602911,0.48793181140839637,1832549894.0,1959.5102040816328,3269.565440278451,3811.789397141881,11234.0,1959.5102040816328,-2408.0,1.1409189833449567,1.3877019468484708,1423914364.0,-880.9081632653061,4103.026595900647,4196.525519852764,5331.0,-880.9081632653061,-10271.0,-0.6714830717369615,-0.3807335971923407,1725860991.0,15966.431223037915,5809.768282446905,1877.3308179433907,16453.932599837644,6199.206858192063,1593.76064702326,6930.259501574256,6928.020247154196,6926.443347349086,6919.740719693025,6916.568961516137,46.0,2481347216.7874045,4.243522991102349,4702.939015370912,4702.238928591177,4700.935687738231,4698.829053232403,4696.245771668728,37.0,1357243471.7028294,4.302330113089315
3234.618556701031,2676.0358720543395,4198.085896676756,9926.0,3234.618556701031,48.0,0.28135028993080846,1.0362774703801105,1709520744.0,-1791.1134020618556,3272.1187936123442,3730.2611997763242,1938.0,-1791.1134020618556,-12666.0,1.5555171935709442,-1.3715812456020282,1349740316.0,210.8556701030928,2919.510748412603,2927.1151538180625,10920.0,210.8556701030928,-9474.0,4.376335190792087,1.4010806878753823,831096303.0,-1541.2886597938145,4545.6623981907205,4799.855973999013,8027.0,-1541.2886597938145,-11605.0,-0.07502541920906802,-0.12463051088060989,2234745885.0,1471.5876288659795,2818.916691654106,3179.9153233879556,10432.0,1471.5876288659795,-5524.0,1.4142546365226751,0.6934519627966815,980850562.0,-717.1855670103092,3472.038203296806,3545.335586750627,3178.0,-717.1855670103092,-9035.0,0.2921034698476417,-1.2124066667553288,1219232229.0,18321.37407510692,5006.970918769521,260.22105987025725,15779.38683853083,5752.405815695897,1369.6802546579986,4674.0925242254425,4541.147728667724,4407.144029499029,4272.436705522109,4137.397107302501,0.0,516244434.32241666,4.170274564867493,6717.826425415522,6715.611594285431,6715.611594284892,6708.972535518345,6708.972535517798,49.0,2523561511.0846677,4.272250696741815
3427.5510204081634,2244.9231527343272,4097.290075059816,9126.0,3427.5510204081634,1064.0,0.07983017255408598,1.1104672844084127,1645203024.0,-2141.7551020408164,2552.408854481028,3331.9522621956967,1972.0,-2141.7551020408164,-7979.0,-0.4154721129138905,-0.5108537583514263,1087986776.0,-601.234693877551,1775.112217211716,1874.168226391731,3455.0,-601.234693877551,-3326.0,-0.2682463178634369,0.7193461397308102,344225641.0,720.5714285714286,4159.362998227061,4221.31777229503,8731.0,720.5714285714286,-6640.0,-0.9896797291408732,0.22848770097542676,1746313326.0,2203.9285714285716,2952.126570934303,3684.0673770678395,11333.0,2203.9285714285716,-1545.0,0.8327539442752525,1.1905738966644366,1330090539.0,-1277.3775510204082,3741.5045143530983,3953.5489675449207,4654.0,-1277.3775510204082,-9028.0,-0.975218016039126,-0.026714404444917256,1531793845.0,11502.02599544967,4906.488366309012,1931.474566231717,16526.111974690237,5844.36394316417,1023.7626678092926,6930.259501574114,6928.020247154067,6926.443347348936,6919.740719692905,6916.568961515976,52.0,2303489505.4172745,4.1757453843028065,5428.29872786118,5344.866462897427,5261.008893539704,5177.026820193361,5093.230154232764,0.0,1491383209.9054685,4.304115374751019
3014.814432989691,2097.5246792345197,3672.698714210141,8348.0,3014.814432989691,-112.0,-0.17037802862798923,0.683424456899015,1308405437.0,-874.8041237113403,1945.6378682092409,2133.25782995684,2015.0,-874.8041237113403,-5161.0,-0.9678150837250423,-0.3652508379949519,441426530.0,187.0,2093.442796512014,2101.7782333700293,6435.0,187.0,-3970.0,1.7053505966332354,1.2465662162477917,428494759.0,-1533.1443298969073,3866.4177565064892,4159.292945216015,9131.0,-1533.1443298969073,-6578.0,0.2329759819686661,0.9497252507456748,1678072627.0,1664.1340206185566,2564.1913281979337,3056.864276703427,9791.0,1664.1340206185566,-2536.0,0.9116508355277784,1.0814765523208871,906408663.0,-171.97938144329896,3540.512339823271,3544.686803665801,5156.0,-171.97938144329896,-6871.0,-0.9083514106839394,-0.5255672634366004,1218786040.0,10474.783339048116,4109.80792008838,562.438441075999,12880.18454836731,5685.284756412376,1639.955487200796,5512.526479158697,5401.241464839338,5287.905987374608,5172.873880989136,5056.517533724233,0.0,1071494059.9621117,4.266279355012632,4456.416514217469,4421.090191910446,4383.796223282588,4344.627845043783,4303.681025508677,0.0,580616602.7810918,3.9789888300998486
3488.4897959183672,2217.8990483498987,4133.84049582201,9511.0,3488.4897959183672,1047.0,0.5265014608626859,1.1815395676919223,1674686450.0,-1842.969387755102,2802.9637865764175,3354.5703380703203,1350.0,-1842.969387755102,-9841.0,0.8387293622039866,-1.2826626350076262,1102807931.0,-632.8163265306123,1707.008370954564,1820.531263569141,3688.0,-632.8163265306123,-3267.0,0.013885038450825338,0.7103396067545218,324804740.0,-446.64285714285717,3482.4790321240516,3511.0041371408847,7728.0,-446.64285714285717,-4222.0,-0.5664096894860564,0.806583082973566,1208060705.0,1619.3367346938776,2382.1945890458096,2880.4691493588616,10755.0,1619.3367346938776,-1848.0,2.9260027579605197,1.4809250218638126,813116047.0,-479.1938775510204,3887.748371639683,3917.1691530325043,5023.0,-479.1938775510204,-8245.0,-1.0405689970647898,-0.2816208957018653,1503732989.0,13199.097469145381,4766.96406375131,1449.9775860336601,14602.72347885832,5399.526430382773,2006.968858751924,3255.2381286092404,3253.3940160088932,3251.9292091059674,3246.429990564531,3243.4430181556822,61.0,410608342.8187367,4.021130073506644,3125.211133464444,3123.566058359904,3122.878344029053,3117.9736342883025,3116.544145416563,42.0,435325444.06358397,4.167645034420724
3064.6938775510203,2219.202239490226,3783.8085499741055,8470.0,3064.6938775510203,348.0,-0.3899595274561398,0.6458835519085281,1403086300.0,-662.6224489795918,1813.826243930083,1931.0707270996638,1682.0,-662.6224489795918,-4299.0,-1.1167044592492945,-0.4521883298809082,365445347.0,18.377551020408163,2069.781806085406,2069.8633914303796,7207.0,18.377551020408163,-2936.0,2.9300555730449354,1.636769370004133,419864777.0,-928.2142857142857,3870.9089009414515,3980.6428475300113,8316.0,-928.2142857142857,-6416.0,-0.43281891914265636,0.5646574240366952,1552860713.0,1680.3877551020407,2489.683053480671,3003.70183511708,7814.0,1680.3877551020407,-1724.0,0.21954994337187994,1.1321842692953323,884178022.0,-739.5816326530612,3380.0810367156405,3460.0475150093603,3736.0,-739.5816326530612,-7271.0,-1.126115953430178,-0.4602246390086701,1173249023.0,11168.548607585499,4003.164143869373,408.7089428921271,12848.065457492034,5366.740458490817,909.4778721882133,2787.217047594646,2720.538667012119,2650.065253651773,2575.945575860569,2498.3343680130347,0.0,187186180.1531989,4.018768107790984,2274.031299159758,2273.651343617309,2269.7496364892904,2268.6116338173733,2260.8139795621173,45.0,185202136.20844766,4.005471143159874
3386.0721649484535,2169.30322913761,4021.363103001962,8736.0,3386.0721649484535,1192.0,-0.20617175205391014,0.9789830807145866,1568622037.0,-1720.319587628866,2764.1288762023196,3255.749979318905,1009.0,-1720.319587628866,-9245.0,0.5580162298940761,-1.3356920568089972,1028191069.0,-590.1134020618557,1622.6492902345644,1726.6222940735338,3402.0,-590.1134020618557,-3621.0,0.01766183953198963,0.5860531097415226,289178781.0,-587.7731958762887,3510.3249166886017,3559.1934972006597,7956.0,-587.7731958762887,-5259.0,-0.12492821751642946,0.9557127458986853,1228782260.0,1687.9072164948454,2175.354504028101,2753.3975357166864,5548.0,1687.9072164948454,-3661.0,-0.7326200104555531,-0.05558638365750799,735376205.0,-225.17525773195877,3697.4144992946094,3704.264822645468,5335.0,-225.17525773195877,-7299.0,-0.9596829611973168,-0.3370936723273469,1330993054.0,12193.790796958918,4631.1561237886735,1299.403324607106,11607.987810124543,5365.006778484287,2224.4399295103476,2570.8141760080002,2569.764648499654,2567.966593878183,2564.81464405416,2561.2422514650143,50.0,293621151.5637533,4.193096884770439,3178.3328228304017,3176.0956765443475,3174.8955038962654,3168.2358337161245,3165.743367785114,41.0,386010623.8233341,4.059827125976212
3130.622448979592,1944.296769756047,3685.2526164346964,8171.0,3130.622448979592,680.0,-0.17734712049444346,0.6902888156932572,1330946511.0,-1031.0102040816328,1952.9649541506817,2208.4053416574648,1800.0,-1031.0102040816328,-4408.0,-1.2869524974336781,-0.2975823389975474,477951307.0,255.48979591836735,1992.481297097574,2008.7948514226237,7089.0,255.48979591836735,-2565.0,2.9820658404389837,1.703371010329859,395455162.0,-1288.3469387755101,4259.1045818126095,4449.697705852544,8073.0,-1288.3469387755101,-6960.0,-0.6379969413612452,0.7077099258074613,1940381348.0,1640.5102040816328,2361.1265006214076,2875.0986212011326,8910.0,1640.5102040816328,-2286.0,0.9951203546783818,0.9964236255015316,810086824.0,-415.5612244897959,3259.212547522028,3285.5985088297825,3760.0,-415.5612244897959,-6353.0,-1.3153463456426355,-0.3523064526677926,1057925441.0,10538.491448020442,4137.151429657311,844.1143287493703,12515.13012317491,5687.826367375801,1607.2812448355141,4316.643627093644,4315.058602425008,4312.052170203562,4307.210304718786,4301.383056073141,46.0,810759380.8885571,4.171691426005756,5941.352604007396,5938.080571859449,5937.084803328524,5927.244156958066,5925.315103455649,46.0,1539000908.7025533,4.125722045302131
3345.680412371134,1737.4479895583777,3769.9208132458602,7569.0,3345.680412371134,1254.0,-0.5186876406250613,0.7329649942458838,1378593385.0,-1621.9175257731958,2141.872832432263,2686.6774444882008,922.0,-1621.9175257731958,-6546.0,-0.38476963425575406,-0.9043581059207066,700168862.0,-381.16494845360825,1414.0422038380984,1464.5142785800856,3082.0,-381.16494845360825,-3082.0,0.0021676677394713018,0.2768379386552227,208045801.0,-546.360824742268,3590.8227618359147,3632.1506380837177,7541.0,-546.360824742268,-5029.0,-0.6898564932399172,0.7433487421241364,1279674271.0,1437.680412371134,1877.9317563130196,2365.0692694896984,5561.0,1437.680412371134,-1917.0,-0.8226921137615819,0.2786664287248616,542574607.0,-362.5360824742268,3450.0918919836095,3469.0872681768624,5258.0,-362.5360824742268,-5661.0,-1.2994537807817537,0.07758195349160932,1167352948.0,9310.619420854877,4305.191316526581,1623.0616131250224,10570.986472415902,5121.169093927615,1669.2827801184555,6827.810046997831,6827.070441451374,6820.774056681503,6818.529316925142,6806.003528827733,57.0,1853050212.7042935,3.989145159729776,5866.492264616607,5863.6617504726855,5860.835698987846,5852.350236237754,5846.704360700391,52.0,1421454099.3163264,4.111005905180838
