ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2725.156862745098,1532.189793605666,3126.3533853670606,-566.0,-2725.156862745098,-6538.0,-0.38235597043025216,-0.6347105213408503,996956720.0,-462.87254901960785,1324.2924834776732,1402.8547959184416,2127.0,-462.87254901960785,-3513.0,-0.287972571912404,-0.48073165263967893,200736161.0,-130.7941176470588,1431.2475795902837,1437.211444184229,3134.0,-130.7941176470588,-5390.0,2.780003344390357,-0.7280858188041321,210688827.0,-8895.892156862745,18609.96241417476,20626.865935559126,32767.0,-8895.892156862745,-32768.0,-0.6769580620177211,0.36573413180228065,43397695029.0,-2390.0,16155.06380456022,16330.896684793881,26711.0,-2390.0,-32768.0,-0.697798701229337,-0.4690764912921189,27203215026.0,-5561.85294117647,20368.533379873013,21114.245432557484,32767.0,-5561.85294117647,-32768.0,-0.630058324260367,0.6661456629912557,45472758739.0,6819.978152457675,3274.4563337367367,1012.8795584865952,56754.686167751825,31571.846333553345,8436.02513035612,3668.4058697665014,3666.2634513876797,3664.2979960159882,3657.873965672789,3653.947820321081,52.0,523338886.258787,4.063404304489233,34133.4127003029,34114.32256459791,34111.16423701686,34053.518910652754,34048.09334329196,41.0,55647528895.54949,4.2071414725947305
-3254.3627450980393,1916.601464138427,3776.802622459851,-931.0,-3254.3627450980393,-7780.0,-0.30349785263190343,-0.9090815383915477,1454952281.0,-1130.3235294117646,2104.9964657497444,2389.276334365865,1875.0,-1130.3235294117646,-5716.0,-0.6656045549726901,-0.5801650369425414,582281423.0,-646.0784313725491,1795.6337822961086,1908.3285931955857,4254.0,-646.0784313725491,-4275.0,1.0217990398683687,0.7340782838126488,371455238.0,-5868.705882352941,20258.643892049324,21091.57085374229,32767.0,-5868.705882352941,-32768.0,-0.8713221285834889,0.3158754834576182,45375144830.0,-9200.843137254902,18786.720073303084,20918.804113739858,31733.0,-9200.843137254902,-32768.0,-0.9946786123943605,0.3678372658910386,44634829286.0,-1506.2745098039215,22964.289220762756,23013.636008108875,32767.0,-1506.2745098039215,-32768.0,-1.3478495444193797,0.25101728095165504,54021999116.0,9659.313899030303,4258.4120645048415,1866.4455523802455,56754.686167751825,35368.81218283549,8953.693818754358,5360.037627962553,5357.330039851932,5356.171836873006,5348.0743118344,5345.716153538568,59.0,1103960634.886838,4.001440247741202,42557.64859988102,42547.388002545275,42517.487597665044,42487.29705273898,42426.43182686211,40.0,87031564035.54944,4.2257189058753974
-2658.794117647059,1646.9059721616982,3127.536641060576,-662.0,-2658.794117647059,-6996.0,-0.004140055516156149,-0.9879236043173056,997711515.0,-379.05882352941177,1251.0054060440975,1307.172566131595,2116.0,-379.05882352941177,-3136.0,-0.31877953809746806,-0.42286743499345847,174287412.0,-283.20588235294116,1722.5957689204545,1745.7209842646564,4723.0,-283.20588235294116,-4387.0,1.4063865186127043,0.49067091773715865,310849259.0,-5041.78431372549,21141.141006840822,21734.015554822236,32767.0,-5041.78431372549,-32768.0,-1.1468666914455972,0.18327070955252472,48181478078.0,-7677.705882352941,17140.732250121568,18781.68974523524,32114.0,-7677.705882352941,-32768.0,-0.6842587983622357,0.10064253832849895,35980690708.0,-1984.5,21322.689138866728,21414.838602304364,32767.0,-1984.5,-31067.0,-1.1807215682732437,0.41372615200919993,46776721861.0,8314.910763201251,3325.7472452567413,814.3592573305715,56754.686167751825,33492.04547228372,10458.349869840844,8782.438197005347,8653.313826743068,8520.810555568896,8384.93295118932,8245.689829501038,74.0,1636145278.498438,3.806570282718706,43371.42961893459,43346.842671020735,43344.23445595256,43270.96811011752,43264.87343240091,50.0,81393116079.34969,4.105994409962624
-2864.8823529411766,1817.884448613858,3392.9713769358386,-757.0,-2864.8823529411766,-7431.0,-0.061245892632478593,-1.005400668147727,1174249986.0,-1080.5,2024.4714427595711,2294.769023790634,773.0,-1080.5,-6485.0,0.9546519218012244,-1.4653988807849496,537128417.0,-332.22549019607845,1785.8224331886026,1816.4623693365315,5190.0,-332.22549019607845,-4634.0,2.3685471609035247,1.1881869097553452,336552625.0,-7214.921568627451,20619.784898217313,21845.608769045462,32767.0,-7214.921568627451,-32768.0,-0.7227318065103585,0.6366447311152927,48677523494.0,-9959.14705882353,13695.542008615292,16933.767479477792,20293.0,-9959.14705882353,-32768.0,-0.8391107658266272,-0.1829025997091575,29248753067.0,-1252.186274509804,21058.106898569407,21095.30366260811,32767.0,-1252.186274509804,-32768.0,-1.0186828267975858,0.34365600498058907,45391207335.0,10525.666582217014,3680.8144881227577,872.1605356813618,56754.686167751825,32855.28532786316,15660.451206782007,11568.893584618309,11568.000469061511,11568.00046906002,11565.31973262262,11565.31973262114,49.0,9019149440.928635,4.309071593439211,30268.065624412884,29426.334379620726,28968.668951075524,28949.6680183825,28949.66801837803,0.0,46994743624.564964,4.286397513894232
-2965.392156862745,1618.9362287871816,3378.53594873027,-754.0,-2965.392156862745,-7361.0,0.28042785284163774,-0.8697415775328002,1164279526.0,-723.4313725490196,1627.632651801948,1781.16282242809,2153.0,-723.4313725490196,-3880.0,-1.067464139078446,-0.2420425227054192,323599182.0,-312.44117647058823,1828.3713183903158,1854.874973324797,3581.0,-312.44117647058823,-5159.0,0.7921305445458016,-0.664129629856119,350937239.0,-8706.79411764706,22327.510264569923,23965.099174039915,32767.0,-8706.79411764706,-32768.0,-1.111866362141284,0.5737667986477253,58581249799.0,-10302.186274509804,16059.689312631268,19080.05929898912,24380.0,-10302.186274509804,-32768.0,-0.9691608392209878,0.10431240625761276,37132963611.0,-1693.8039215686274,21276.668390165854,21343.982512872426,32767.0,-1693.8039215686274,-32768.0,-1.0553668366315279,0.4307464185332529,46467690130.0,8219.319801540758,3824.713598618709,1120.4628507897976,56754.686167751825,36246.33697785234,18473.475282144398,10915.876364229884,10860.825285658804,10803.15571471875,10742.818752409135,10679.765654219118,0.0,3836413328.548288,3.9402148760265856,43371.42961893359,43346.842671019636,43344.23445595166,43270.96811011632,43264.873432400105,48.0,88232078476.22891,4.209548445271702
-2900.5882352941176,1787.7325454270947,3407.25692672359,-620.0,-2900.5882352941176,-7153.0,-0.04061414185064116,-0.9440311532182282,1184158776.0,-1492.3235294117646,1954.7045469627772,2459.247726918323,2040.0,-1492.3235294117646,-5914.0,-0.3412837921218381,-0.3934162838005959,616885737.0,-865.9117647058823,1689.499804751024,1898.4764350683429,3215.0,-865.9117647058823,-4163.0,0.25000476299183827,0.47770571719818955,367629703.0,-5432.117647058823,21135.286987987423,21822.196456729063,32767.0,-5432.117647058823,-32768.0,-1.2209498731284314,0.3427322294158736,48573242336.0,-7100.813725490196,20190.27913389306,21402.544873650597,32767.0,-7100.813725490196,-32768.0,-1.0533940936847481,0.23934349165514612,46723030561.0,3541.774509803922,21180.477359923978,21474.561412810017,32767.0,3541.774509803922,-32768.0,-1.000045581752881,-0.2523860728346561,47037992363.0,9463.939031925343,4037.05693101464,621.8593088472666,56754.686167751825,35329.27733900031,8192.592996115454,5360.037627962419,5357.330039851805,5356.171836872867,5348.07431183428,5345.7161535384275,39.0,1280336345.150638,4.156810824240703,42557.648599880544,42547.38800254486,42517.487597664556,42487.2970527386,42426.431826861575,58.0,72998729553.38101,4.06984710694103
-2854.4117647058824,1675.2834548157032,3309.7191990364663,-421.0,-2854.4117647058824,-6953.0,-0.1339198133249746,-0.8009937210694628,1117332600.0,-717.7254901960785,1486.423257728079,1650.6313884063143,1952.0,-717.7254901960785,-3430.0,-1.1933340706063538,-0.18878379622836533,277907566.0,-535.8039215686274,1717.6885519654743,1799.3164824236922,3457.0,-535.8039215686274,-4707.0,0.7712609576398135,-0.11107187741474427,330229060.0,-7066.392156862745,20144.777587799257,21348.20746986666,32767.0,-7066.392156862745,-32768.0,-0.7463042624261296,0.6226433661470235,46486088142.0,-8078.598039215686,15409.157224768758,17398.444547052553,18011.0,-8078.598039215686,-32768.0,-1.005926575692499,-0.2661944616475866,30875999011.0,-4435.35294117647,22475.494730163973,22908.95499752076,32767.0,-4435.35294117647,-32768.0,-1.1136123158973028,0.6496540048755692,53531662346.0,7806.781282961628,3689.8595780734745,1153.3312620405293,56754.686167751825,33971.12386238158,14496.938262957457,3668.4058697664354,3666.263451387616,3664.29799601593,3657.8739656727153,3653.947820321017,46.0,531903745.21485347,4.100924729243877,36389.68770178433,35716.5913837348,35024.01416545064,34315.18407020155,34133.41270030231,0.0,66884235750.84079,4.284780704377074
-2918.4660194174758,1611.0605975087717,3333.610678429592,-972.0,-2918.4660194174758,-6676.0,-0.23973731602367554,-0.9042701341382771,1144634896.0,-1208.388349514563,1622.603566685821,2023.1274645617557,1178.0,-1208.388349514563,-5117.0,-0.43573652746643887,-0.6624022848226309,421583608.0,-614.6504854368932,1522.0702158301503,1641.4910786126889,3290.0,-614.6504854368932,-3599.0,0.68823004129746,0.8178064241176806,277532775.0,-5081.407766990291,18484.824529125533,19170.535797598102,32767.0,-5081.407766990291,-32768.0,-0.5918380886923735,0.5442918112286577,37853472605.0,-8880.038834951456,16653.762320730566,18873.338049895443,14212.0,-8880.038834951456,-32768.0,-1.6265411194826467,-0.2183656851019488,36688897582.0,1031.3980582524273,19795.692269627314,19822.543085798792,32767.0,1031.3980582524273,-32768.0,-1.117846218517789,0.3546971872705928,40472121082.0,8643.424437108246,3709.1511183991242,1034.8352525885462,56513.81439081953,31479.325691481303,12958.506472583946,4382.596796698639,4380.187578022095,4379.063737152961,4371.867553895995,4369.568671595323,50.0,784890335.3337029,4.051023024933506,27606.1597853557,26903.79450421014,26174.889875658562,25421.57437038507,24646.155181818227,0.0,26467703777.42839,4.21395185585542
-2816.9901960784314,1661.6715921914415,3270.563597470326,-648.0,-2816.9901960784314,-6940.0,-0.04895263860653776,-0.9882858194976496,1091051797.0,-413.9901960784314,1494.0816150575251,1550.3766493668436,2916.0,-413.9901960784314,-3592.0,-0.550147299376246,-0.09474168710553434,245174111.0,-151.52941176470588,1857.645593512318,1863.8155256691823,4727.0,-151.52941176470588,-4533.0,1.0946977676670802,0.30410091265135697,354328448.0,-4052.1960784313724,20242.54788758473,20644.152635533766,32767.0,-4052.1960784313724,-32768.0,-0.7068718055350955,0.29296991681561274,43470465880.0,-9875.862745098038,14534.355112965573,17572.1411191068,19380.0,-9875.862745098038,-32768.0,-0.7151669184891221,-0.012030439012885568,31495574638.0,-2557.5196078431372,21512.614512680328,21664.106021612944,32767.0,-2557.5196078431372,-32768.0,-0.9975296185407903,0.41909436718692195,47872015951.0,8157.290849295494,3537.4781649917154,832.158638722209,56754.686167751825,31981.353509643162,9051.490319278919,3029.7601647573797,3026.9985067645325,3026.8101158857526,3018.4847973173787,3018.2052689493084,48.0,416323835.9559655,4.220616870769191,40144.91448211604,40122.08585262279,40119.1758153459,40050.9222512098,40044.73447390587,59.0,60695742741.23993,3.9593317713075855
-3371.9901960784314,1937.9161311255014,3889.1948798852304,-476.0,-3371.9901960784314,-7118.0,-0.9832011953283475,-0.3424464298372909,1542835355.0,-1155.637254901961,2019.358604195293,2326.651378538457,1934.0,-1155.637254901961,-5652.0,-0.3520754195167384,-0.7398852823669879,552157277.0,-479.62745098039215,1855.9814745186027,1916.9532402983116,5110.0,-479.62745098039215,-4195.0,1.2720027102299074,0.8497913073110525,374820392.0,-6078.696078431372,21795.60056290782,22627.389374644277,32767.0,-6078.696078431372,-32768.0,-1.147583194531604,0.3756251263718211,52223872491.0,-8570.088235294117,22027.727152655185,23636.141306747788,29558.0,-8570.088235294117,-32768.0,-1.4607629031527407,0.3306120126787443,56984051939.0,-1313.9607843137255,22316.48221273692,22355.130759942283,32767.0,-1313.9607843137255,-32768.0,-1.1806099466363713,0.290960124645001,50974690872.0,9543.038981372758,4309.990818086639,1015.2088455091396,56754.686167751825,37819.577582780024,8184.254517058961,4951.573234752655,4951.088804757252,4945.247892452044,4943.813677678666,4932.105992462531,50.0,1011555820.6061735,4.073060375827602,34346.59187625335,33646.59845355865,32915.897485995694,32156.549132207932,31370.74944254602,0.0,32339272903.617146,4.187085332027637
-2816.843137254902,1649.8029219505074,3264.4226045621713,-645.0,-2816.843137254902,-6983.0,-0.1719806140280511,-0.693078790514569,1086958404.0,-673.3333333333334,1515.4452547886506,1658.2979521302002,2392.0,-673.3333333333334,-3630.0,-0.6983683027029932,-0.16935380788247623,280495114.0,-206.19607843137254,1753.8072984181078,1765.8869903663422,5506.0,-206.19607843137254,-4146.0,1.2802770233560352,0.0090817565355831,318072400.0,-8223.235294117647,20795.392400757897,22362.243711307718,32767.0,-8223.235294117647,-32768.0,-0.9667489698467979,0.5063387542310442,51007134268.0,-8521.813725490196,18700.395325448255,20550.57406740746,30473.0,-8521.813725490196,-32768.0,-1.2319818381898906,0.11943059968163572,43077261639.0,-294.1078431372549,21907.238940545973,21909.21307170955,32767.0,-294.1078431372549,-32768.0,-1.1698213366322374,0.21889268172902013,48961388977.0,7623.0019021380285,3604.9707524680603,657.2206630957368,56754.686167751825,35518.00023524135,7817.197323849514,2995.4906746156485,2991.5758825177822,2991.5028874502204,2979.7183696446723,2979.6665182717234,48.0,327705700.0908323,4.0241041079621995,39774.23933522831,39745.9180952737,39743.43661232872,39658.06954988394,39654.01936349209,54.0,61909333012.22837,4.038298471905329
