ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3325.2906976744184,1943.3822043640948,3851.5312041159773,8415.0,3325.2906976744184,1012.0,0.8710058860295229,1.2851873004974457,1275749165.0,-1030.2209302325582,1332.0994655330935,1683.9964819330207,840.0,-1030.2209302325582,-3991.0,-0.398691536893784,-0.6611161037537491,243882597.0,35.0,2351.3212713132657,2351.5817487236613,4884.0,35.0,-4478.0,-0.45953824666107446,-0.15120485797324532,475574558.0,-814.7674418604652,3931.10954120926,4014.6566739015584,7093.0,-814.7674418604652,-6604.0,-0.7038308072496102,0.6509429661404283,1386102266.0,1808.7093023255813,2512.235198894528,3095.60253179954,7912.0,1808.7093023255813,-1490.0,-0.17456792911879981,0.9175840249253714,824116933.0,-642.4767441860465,3872.300721453093,3925.2374761517353,3883.0,-642.4767441860465,-7160.0,-1.5363668577032368,-0.24497620291699782,1325044075.0,9379.004051603773,4297.543938845599,1544.9187680910604,11817.912336787746,5903.323414150625,3246.517518819204,3386.4469830100466,3385.6499441727988,3381.9551399146035,3379.5892783237045,3372.160370305418,47.0,480507708.13416976,4.147603741006583,6913.309184473434,6912.908384661436,6909.804781020102,6902.298682892648,6890.698281595992,73.0,1537702018.7395291,3.8945419706267934
2914.9302325581393,1904.971969461711,3482.2028179180315,9394.0,2914.9302325581393,-288.0,1.8268050154818418,1.0455504732985066,1042813336.0,-1186.5813953488373,1626.6279177825766,2013.4283674115834,1927.0,-1186.5813953488373,-9256.0,7.78373223399092,-2.0639119214207247,348634866.0,407.0348837209302,1861.2530003578947,1905.2401759114196,5845.0,407.0348837209302,-3273.0,1.3326827584273824,0.7267386659309456,312174851.0,-2216.232558139535,1589.546056849862,2727.332656388775,1988.0,-2216.232558139535,-5096.0,-0.3001722651187464,0.3994193267555837,639697534.0,635.3720930232558,1434.8847781836216,1569.2648034209567,3455.0,635.3720930232558,-3031.0,-0.32963487139333525,0.03572090426017014,211782914.0,1161.7790697674418,2729.842666908398,2966.777981754492,4646.0,1161.7790697674418,-5118.0,-0.5871463570149738,-0.6241623231539948,756952357.0,13694.679733385516,3828.9532779407814,1650.9164121783997,5938.913873765135,4184.931255181839,1876.7218760381093,2290.62252035453,2187.909674657927,2088.9059432664662,1994.1420005090704,1904.162107800266,74.0,129138897.41111682,4.0928017094369,6908.702587270863,6900.795551410506,6889.294437763794,6874.309666968109,6855.954789417927,0.0,2492577766.49154,4.291372006349639
2846.232558139535,2534.8408631964785,3811.3590721347923,9749.0,2846.232558139535,-250.0,0.6782061346574197,1.2213712546468596,1249275386.0,-2431.3953488372094,3679.3373527480744,4410.125474141798,1165.0,-2431.3953488372094,-11297.0,0.3994718953601577,-1.3146193584710655,1672631776.0,-1139.639534883721,2411.8158695616776,2667.5145844286467,3060.0,-1139.639534883721,-6118.0,-1.008441308753266,-0.5491928812526599,611944529.0,-659.3837209302326,3798.389004193337,3855.1972606605555,7310.0,-659.3837209302326,-6127.0,-0.8005342975538832,0.5669914917519417,1278178949.0,1727.639534883721,2074.2389745526607,2699.4824848564053,8104.0,1727.639534883721,-1768.0,0.9386202017078595,1.1715152156208728,626699689.0,-216.37209302325581,3435.7389004083734,3442.545377249021,3068.0,-216.37209302325581,-7410.0,-0.6997139620411046,-0.9422705923764502,1019196206.0,14605.602007449059,4972.353570794554,1177.9758062031665,11900.860178995466,5213.00221665693,2007.8092538884266,5269.541705629722,5269.514099750771,5262.9709684387635,5262.800313165758,5249.900634912271,35.0,1236645319.7732062,4.1534461226041115,6861.695358263248,6860.2300353498595,6858.014828269878,6853.4704489094875,6849.345238886176,21.0,2176026648.885903,4.109992598785402
3464.279069767442,2175.842513384252,4090.907004110344,9576.0,3464.279069767442,213.0,0.5200619198183829,0.9909303733425564,1439254730.0,-597.5116279069767,1629.6440026724204,1735.730313421481,2063.0,-597.5116279069767,-4221.0,-0.6931433535142002,-0.5335145015504164,259097336.0,-68.73255813953489,2265.1660159108965,2266.2085614934135,4603.0,-68.73255813953489,-4013.0,-0.7564222127769535,0.19704647106643564,441670307.0,-130.65116279069767,3796.281077297555,3798.5286288490765,8588.0,-130.65116279069767,-5491.0,-0.07213366971512114,0.9780360570784582,1240878498.0,1784.4651162790697,3135.06693559222,3607.3481176427185,9505.0,1784.4651162790697,-3160.0,-0.23288121252568939,0.734009577522883,1119114598.0,-1034.0581395348838,4027.774070344075,4158.3939445024225,4353.0,-1034.0581395348838,-9109.0,-1.11420777094412,-0.33149254532303934,1487132657.0,10591.339103248465,4446.46425863989,1615.2687082959294,14278.54495388098,5737.975409083749,1487.7247729334886,7358.686046511626,7354.477104067431,7354.477104066981,7341.856268524594,7341.856268524136,49.0,2362244344.6734834,4.088431323557542,10805.779069767443,10801.153758205235,10801.153758204944,10787.283608065874,10787.283608065589,49.0,5692732461.984828,4.179820573486424
3601.186046511628,2849.9143092447284,4592.445156082749,9855.0,3601.186046511628,-881.0,-0.5288080133654409,0.559381648135573,1813787516.0,-1969.8023255813953,3123.7585843792353,3692.9647839302284,1370.0,-1969.8023255813953,-8348.0,-0.8309389731462646,-0.8086222947975886,1172867045.0,-761.9418604651163,2828.0644640635164,2928.9083310387005,6145.0,-761.9418604651163,-5695.0,-0.3033231164770842,0.29113473975446363,737751345.0,-595.2790697674419,3349.517805113331,3402.003335929349,7265.0,-595.2790697674419,-5250.0,-0.2768264779067704,0.7165328081291217,995331896.0,1015.0697674418604,2392.121665990245,2598.578976609027,6753.0,1015.0697674418604,-2299.0,-0.5394878952902658,0.723347076591292,580724692.0,-944.3255813953489,3615.968297870718,3737.2419690038428,3828.0,-944.3255813953489,-7572.0,-1.2766243359031175,-0.4069568653686032,1201160068.0,13245.007550016724,5549.943758406039,1668.9313946355014,11308.99221858429,5076.388289196667,1146.6965596878713,5269.541705629691,5269.514099750732,5262.970968438739,5262.800313165714,5249.900634912257,63.0,1087683042.9434543,4.027375209460959,7894.209669300537,7683.7744776211775,7468.0923200454645,7247.455935010824,7022.16921521928,0.0,1854651839.974762,4.058647005524832
2283.7441860465115,1624.942669371836,2802.8425189522354,6312.0,2283.7441860465115,-1314.0,0.1533234610711287,-0.008163711204796566,675609652.0,-1115.9883720930231,1473.8390345844393,1848.6837335011166,1456.0,-1115.9883720930231,-4142.0,-0.6069753016778923,-0.3962766424422986,293916313.0,-136.2674418604651,2691.1371393694258,2694.5849251052846,4912.0,-136.2674418604651,-4921.0,-0.9127516709457693,-0.30476962654531176,624427761.0,-1131.7209302325582,3028.3230436998933,3232.883035454613,7638.0,-1131.7209302325582,-7184.0,0.7864995698875608,0.688911876327215,898831814.0,1094.8953488372092,2462.067990810513,2694.5453450033215,7274.0,1094.8953488372092,-4265.0,0.46147990326456334,0.41835932865155034,624409417.0,-361.2325581395349,3836.0935212864983,3853.0640359480503,5559.0,-361.2325581395349,-8596.0,-0.5484846538715642,-0.6057870907562747,1276764812.0,8406.317207909775,3863.0382823238588,1212.0144388578876,13466.441846308178,5132.571539204897,2063.589348683502,4790.927432703766,4715.837937204884,4636.225065530795,4552.314215817632,4464.339406244436,0.0,445307955.5026683,3.8482010331007097,6861.695358263317,6860.230035349925,6858.014828269953,6853.470448909545,6849.345238886254,2.0,2491203969.0017858,4.291461116129564
3836.732558139535,1655.514515851728,4178.66546099155,7801.0,3836.732558139535,1739.0,0.2492760751155707,1.0089489518578434,1501667073.0,-2778.546511627907,3181.4768497524997,4223.9928578053605,-426.0,-2778.546511627907,-10604.0,0.9042557246387304,-1.6204341172500811,1534421947.0,225.47674418604652,1712.810302742279,1727.587594117542,3313.0,225.47674418604652,-5904.0,3.6384940600035858,-1.6683902280709404,256672065.0,-1019.2209302325581,3902.400562328815,4033.3040368274214,7688.0,-1019.2209302325581,-7247.0,-0.18611501207873093,0.7068945530732939,1399008565.0,863.2674418604652,1539.4026961886843,1764.933805333589,4045.0,863.2674418604652,-1831.0,-0.8009593173765199,0.5456010668278793,267889255.0,27.441860465116278,4117.054528519855,4117.145983143132,4863.0,27.441860465116278,-8334.0,-1.1149178736541558,-0.5806440447012851,1457776630.0,13167.550303682154,5143.4143051641795,2073.5033156472164,11266.696587731472,5539.824125526993,2137.8893797388114,3386.4469830099947,3385.649944172742,3381.9551399145575,3379.589278323646,3372.1603703053734,51.0,444461347.19084865,4.004801479406976,6913.30918447337,6912.908384661369,6909.8047810200405,6908.702587270792,6902.298682892589,25.0,2504158988.514169,4.196210934893205
2018.5232558139535,1458.2690258607115,2490.17764146386,4810.0,2018.5232558139535,-688.0,-0.6263192119090166,0.2673488121578856,533284683.0,-1306.8372093023256,1966.6718189028466,2361.2754042855145,1594.0,-1306.8372093023256,-8212.0,2.24198178979493,-1.3874989395501143,479503452.0,-825.4069767441861,1902.9809319573296,2074.278936076622,2269.0,-825.4069767441861,-5225.0,0.16495959564689544,-1.1092524372618153,370026447.0,-2203.232558139535,2098.382021631764,3042.604281524873,5204.0,-2203.232558139535,-5190.0,1.5549476886902234,1.1585287745066393,796139910.0,1129.8488372093022,1411.2929789730579,1807.8457532217344,4921.0,1129.8488372093022,-607.0,1.2856786385567958,1.380272231480899,281074339.0,833.3255813953489,2451.552974548992,2589.3133282065164,3400.0,833.3255813953489,-7193.0,1.6978366910636584,-1.4842145448171535,576590742.0,10081.442853084076,3512.7069259616364,816.0600468102822,9934.068350882231,4166.269647456194,2592.9539139753333,4581.98038185138,4579.908713012761,4578.183455593349,4571.981876998439,4568.516315438398,55.0,852536419.704371,4.065408498276667,5800.785494471226,5799.126128739302,5794.869155318106,5789.884472078514,5781.394198219139,50.0,1376793194.533036,4.0321248321430785
2688.0813953488373,2294.333465630995,3534.0837057906374,7996.0,2688.0813953488373,-1031.0,0.1544713158584634,0.5697772336268009,1074118297.0,-2271.5232558139537,2259.0492120541385,3203.6106573967513,669.0,-2271.5232558139537,-7017.0,-0.8105500580898641,-0.810621365048353,882628427.0,-552.6395348837209,2902.6230956121703,2954.7641683724396,6178.0,-552.6395348837209,-6633.0,-0.26595742021795354,0.14691987387732644,750834291.0,86.20930232558139,3905.356539469679,3906.3079428260703,10880.0,86.20930232558139,-4189.0,1.192284985814748,1.4753322676563765,1312294790.0,1318.0348837209303,1603.9755946040611,2076.0427892485013,6474.0,1318.0348837209303,-782.0,0.020447255214494753,0.8168006011072841,370656015.0,-161.51162790697674,4803.520205655833,4806.234739595333,4694.0,-161.51162790697674,-9741.0,-0.9637890429767983,-0.708977369055141,1986590744.0,10906.647789307217,4849.843414916748,1816.7894759712806,14107.906612959981,5751.77527307419,2307.352162111367,3514.807344530728,3414.1699543684954,3310.5194572541245,3204.1460689841547,3095.360034177362,0.0,309838401.944598,4.144924376597995,6229.362131239201,6228.774303786054,6223.3656573902435,6221.525899850089,6210.873516808516,64.0,1417723369.9921708,3.9791978422521477
2654.313953488372,1592.6930554488733,3095.489255765256,6640.0,2654.313953488372,258.0,0.09475877381482922,0.7264071772142288,824056621.0,-1835.5581395348838,2304.148990886047,2945.9083922983677,1568.0,-1835.5581395348838,-8172.0,1.2218086465360054,-1.2139298598878216,746340358.0,-567.0116279069767,1733.8868924121737,1824.2439370491177,4796.0,-567.0116279069767,-3669.0,1.6579676526728022,0.9718799198257327,286196471.0,-128.52325581395348,2370.5594655464192,2374.0409446714993,7807.0,-128.52325581395348,-4015.0,2.9479164897807673,1.3924341712627322,484702055.0,813.046511627907,1866.3408354627345,2035.7486937699473,4379.0,813.046511627907,-5853.0,3.0192900790463124,-1.1991882089666548,356407456.0,-634.6279069767442,3131.910751373679,3195.562162575424,3142.0,-634.6279069767442,-6193.0,-1.5209174433421053,-0.348901753973856,878199108.0,11122.156715313806,3986.273955440523,1407.2956334757812,10584.929003068466,4053.632847563482,1705.1906051817198,5846.531124322061,5843.849758620959,5840.875661028113,5832.908172641494,5826.820716113473,51.0,1370445124.2321284,4.0246895701132,5826.854785988747,5756.984671619919,5682.403548160901,5603.3468881132385,5520.062411336598,0.0,931596706.2066026,4.125884780994862
2909.720930232558,1783.1855585085793,3412.656828324081,6474.0,2909.720930232558,612.0,-1.1426427437133375,0.33199082674465347,1001575490.0,-1452.1744186046512,1285.3878537991673,1939.3381543052737,476.0,-1452.1744186046512,-4150.0,-0.9407332957998968,-0.32529733606415956,323448793.0,-436.69767441860466,2758.589199883796,2792.9409647463262,6817.0,-436.69767441860466,-4284.0,0.7524885864426163,1.1368295775986306,670844654.0,-479.7906976744186,4208.480983532025,4235.742119431444,8962.0,-479.7906976744186,-5576.0,-0.5203103542080272,0.7424022658200852,1542969972.0,2203.453488372093,3283.057840294683,3953.94436710224,8566.0,2203.453488372093,-7415.0,0.8541238368466817,-0.5343370531644379,1344496141.0,-125.97674418604652,4403.757903640681,4405.559421226037,8841.0,-125.97674418604652,-6462.0,-1.0587514365733477,0.21174586734435363,1669170028.0,9988.761184451254,4364.592237376881,659.6392953728575,12874.762172560704,6675.6311040408045,2443.5157048809815,9418.144499158885,9414.528063631655,9411.621305221444,9400.776555261858,9394.969270468884,63.0,3245988432.7663174,3.955824357775625,4439.449867282879,4437.1025897268155,4435.249661592662,4428.164679028037,4424.556998083245,57.0,760225204.5621042,4.044730890929882
