ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2205.747474747475,1594.6999866251042,2721.835771992309,7460.0,2205.747474747475,265.0,1.4949728622986376,1.2690661620838635,733430607.0,-1000.6060606060606,1922.6387266188576,2167.42985160216,2345.0,-1000.6060606060606,-4698.0,-1.0289925474212238,-0.06681887083654361,465077464.0,-938.8282828282828,1655.4446504535367,1903.1278294832262,3039.0,-938.8282828282828,-3635.0,-1.1391265865462683,-0.062114484487744856,358567658.0,-13074.979797979799,13839.360953293743,19038.98653587242,32767.0,-13074.979797979799,-32768.0,1.595741743643961,0.9384405274528672,35885817823.0,7994.848484848485,12794.926182965972,15087.337018945136,32767.0,7994.848484848485,-9827.0,-0.8060750832943797,0.689977806865435,22535146094.0,15813.515151515152,21190.40320301471,26440.50773630369,32767.0,15813.515151515152,-32768.0,0.13539269779155427,-1.1789795505743272,69210944486.0,8905.793058453582,3656.1865922410093,1377.5681471346527,56754.686167751825,34373.02053004075,8774.48505611583,4218.773784171569,4217.334760785819,4216.0468733213675,4211.656245732837,4209.2360790214425,61.0,676438896.2645055,3.9671290344925922,19196.613507599486,19183.823826539945,19183.63920141955,19145.15552839686,19145.06099660537,52.0,14850406982.91133,4.038880331960686
3819.25,3093.463636039706,4914.894488185885,11281.0,3819.25,-992.0,-0.34275821556005637,0.6456925025833304,2415618783.0,-2499.34,2345.4251478996293,3427.494647698228,1187.0,-2499.34,-8045.0,-0.20145179650914313,-0.7625274639787822,1174771956.0,-237.53,1772.0522534902857,1787.9009172770172,4317.0,-237.53,-3024.0,0.06924263219516291,0.6321195771979461,319658969.0,-6955.19,18478.37791457627,19743.989421846843,32767.0,-6955.19,-26549.0,-0.04520627323793658,1.1120891398422144,38982511829.0,11337.81,12678.940332452865,17008.86426396542,32767.0,11337.81,-9928.0,-1.0695058179024248,0.2893350341367371,28930146355.0,-1623.17,26670.68809425621,26720.035259520148,32767.0,-1623.17,-32768.0,-1.6434997238467464,0.030094797387322538,71396028427.0,13694.909492216442,5324.877048333719,1753.895093784118,56754.686167751825,35782.04800634149,14047.77740427289,3850.4864458825673,3801.9433095323657,3751.3654173216983,3698.9640327310244,3644.95902460617,0.0,614351801.2713847,4.285593089001654,13352.689156430855,12903.45892940894,12446.147344911558,11982.02852805496,11512.437787065908,0.0,3768820291.9784055,4.131732110192788
3069.373737373737,2411.4435535246366,3903.3466604332175,8637.0,3069.373737373737,156.0,-0.40461647142690405,0.9685404711165707,1508375400.0,-783.2525252525253,1869.9742251960756,2027.3845518825779,2881.0,-783.2525252525253,-4440.0,-0.8011967009639664,0.11926156660223139,406918524.0,-169.67676767676767,2339.7642885179475,2345.9085939808333,7194.0,-169.67676767676767,-5187.0,1.3192690540009284,0.8471116651178285,544825426.0,-10052.343434343435,18374.09034766824,20944.135327729877,32767.0,-10052.343434343435,-32768.0,0.40160404225845525,0.9713993534071204,43427023658.0,7379.80808080808,13330.675544709598,15237.07576235935,32767.0,7379.80808080808,-13013.0,-0.7361396050432658,0.6553449243532183,22984679301.0,8714.515151515152,26766.11157595057,28149.02313086943,32767.0,8714.515151515152,-32768.0,-1.3801062780290159,-0.6207002024023736,78444382819.0,10410.790844119385,4298.544975584543,1546.7714763338506,56754.686167751825,36766.21451529882,12419.516657261667,2433.9380913091304,2388.377996775312,2340.5658478893884,2290.5798040991663,2238.504039947255,0.0,143315759.79614767,4.052946014582894,18809.334825767593,18799.605224612827,18795.94380395817,18766.627126652944,18759.608188368253,43.0,16205971264.25621,4.188933585886624
3961.909090909091,3443.0428992211164,5248.930181523188,12048.0,3961.909090909091,-721.0,-0.40443447747666905,0.7814203509118396,2727575537.0,-2626.161616161616,3623.039551266565,4474.722385158931,1271.0,-2626.161616161616,-12923.0,0.8186938941008504,-1.308927441058495,1982290902.0,-171.91919191919192,2385.6902720760163,2391.876728184018,7185.0,-171.91919191919192,-3038.0,2.0121714662625863,1.604950879903251,566386354.0,-8115.868686868687,19618.190001173672,21230.65480536685,32767.0,-8115.868686868687,-32768.0,-0.02317005283868223,0.9050809263032936,44623329643.0,10820.29292929293,13082.293151665408,16977.19450267971,32767.0,10820.29292929293,-11785.0,-1.140282619278478,0.48084220492766117,28534288185.0,731.1212121212121,28345.20044216515,28354.62795265234,32767.0,731.1212121212121,-32768.0,-1.750055604395893,-0.0935931175337056,79594507707.0,17679.58330956926,5866.363458696694,1863.8331470386506,56754.686167751825,37626.88921431307,5818.464488161803,1499.825114237504,1490.407292478631,1479.2725169477503,1466.4728638212844,1452.0625364577988,0.0,55505336.0262233,3.871944641779242,17870.66686868688,17857.871701536886,17857.87170153377,17819.51282115026,17819.512821147087,49.0,13505499445.261133,4.135795712532849
2936.75,2389.6975682081616,3786.179476728487,9351.0,2936.75,448.0,0.9735393728162509,1.3350429531884935,1433515503.0,-1023.99,2061.2880269142397,2301.6220041527235,2598.0,-1023.99,-5173.0,-1.0275044821083612,-0.002925705721439323,529746385.0,132.5,2502.570104912148,2506.0752941601736,7400.0,132.5,-3749.0,0.8930413914390818,0.8693843230027326,628041338.0,-15739.71,17427.703012327813,23483.25580429596,32767.0,-15739.71,-32768.0,1.7393747752466888,1.4498396446870407,55146330317.0,10563.56,12961.834624249763,16721.182873828035,32767.0,10563.56,-14988.0,-0.8867835334104073,0.007011592643097082,27959795670.0,6645.86,24170.687036582145,25067.69967428204,32767.0,6645.86,-32768.0,-1.2119721938050745,-0.528260267074495,62838956696.0,11433.591124401817,4442.018331108509,889.8466159962626,56754.686167751825,36647.094528576716,10655.816674474087,1519.512795304455,1519.3716226955164,1517.6811115488604,1517.292436572775,1513.8453685680547,28.0,103454652.05684973,4.1753026177610035,18809.33482576751,18799.605224612736,18795.943803958144,18766.627126652784,18759.608188368264,55.0,14898220368.13364,4.111390991429137
3805.919191919192,3188.8586212940463,4965.263356763688,12523.0,3805.919191919192,-855.0,-0.1880111321918876,0.6431417518451715,2440730180.0,-2437.252525252525,2205.9630542774416,3287.3200131241965,1103.0,-2437.252525252525,-8660.0,-0.07107389355084415,-0.8239692579053618,1069840814.0,-83.41414141414141,1954.3158301155995,1956.095162007279,4507.0,-83.41414141414141,-4708.0,-0.19802077209796431,0.12016132572032658,378804520.0,-7235.232323232323,20708.30308409633,21935.87024473703,32767.0,-7235.232323232323,-32768.0,-0.549594655679094,0.7045861030245683,47637057936.0,9861.9898989899,17606.00553960222,20179.947369313995,32767.0,9861.9898989899,-22500.0,-1.2863090995738995,-0.2172316970344995,40315797307.0,-2227.131313131313,26928.953086525515,27020.89243941107,32767.0,-2227.131313131313,-32768.0,-1.6491292952732275,0.11757482691127992,72282734194.0,15311.561024271823,5246.594485757077,1270.7297116224206,56754.686167751825,39162.692950981625,12381.715147749119,2821.0853525703255,2820.7938152914003,2818.9909262428127,2818.198641437238,2814.4397167941866,40.0,440396536.63688296,4.244719119681537,14659.897974037449,14282.262994147151,13894.813100118248,13498.696111156858,13095.115992441122,0.0,4560993564.227761,4.087581945657345
2973.2020202020203,1987.1780914826547,3576.1441554000617,9452.0,2973.2020202020203,184.0,1.277037062499259,1.1389467780008817,1266091895.0,-1509.7676767676767,2087.2421455855915,2576.0392489481233,2657.0,-1509.7676767676767,-5724.0,-0.5428097030247843,0.20595356982421906,656961843.0,-227.05050505050505,2057.0699637671732,2069.5624580274857,5713.0,-227.05050505050505,-3824.0,-0.32168543373173364,0.1319660242397576,424025788.0,-14274.585858585859,17918.04152921374,22908.950514520904,32767.0,-14274.585858585859,-32768.0,0.4150071534897348,1.0780767375261349,51957181354.0,11836.151515151516,9368.24822015391,15094.984511553512,32767.0,11836.151515151516,-9878.0,0.5812743512456482,0.6119153631239642,22557997183.0,3061.929292929293,23754.662809583737,23951.18820000209,32767.0,3061.929292929293,-32768.0,-1.374469496368507,-0.18653210938537698,56792282203.0,11058.634364151842,4465.226607735477,2435.3244137075453,53536.849113484444,35283.22661918404,16136.971339133004,4218.773784171435,4217.334760785689,4216.046873321228,4211.65624573271,4209.236079021303,37.0,898497841.3437984,4.233781127130914,19196.61350759892,19183.8238265394,19183.63920141896,19145.155528396233,19145.06099660483,46.0,15907680098.212166,4.136203756253577
3955.95,2884.5291413851237,4895.921646636106,10592.0,3955.95,-3.0,-0.8505310121622434,0.6000024344244461,2397004877.0,-2372.37,3178.8422755934275,3966.506980959444,2510.0,-2372.37,-10520.0,0.16850846246205453,-0.9774191448377864,1573317763.0,-15.05,2088.2214412030157,2088.2756738515154,5444.0,-15.05,-3647.0,-0.08185638489523805,0.5398840591392391,436089529.0,-7309.17,20125.284319012735,21411.46970691176,32767.0,-7309.17,-32768.0,-0.5548530510275147,0.6458075855917812,45845103501.0,8944.31,12168.90097888466,15102.411476648356,32767.0,8944.31,-10817.0,-0.8969927513341789,0.3679420374800852,22808283241.0,834.76,26080.520723758567,26093.876398113025,32767.0,834.76,-32768.0,-1.5468193998438031,-0.20694668234278255,68089038548.0,15286.327485697799,5548.448013636538,1200.9042426438505,56754.686167751825,35008.54068494075,4777.422840821189,4168.96072042687,4167.382788864226,4165.37133427571,4160.664192386044,4156.596309208393,52.0,709390560.9969769,4.022289384202509,22088.386104872094,22077.924499897446,22070.71291567533,22039.503725016,22024.782910637165,55.0,19216224421.815067,4.001857891376184
2748.626262626263,2274.5856525141903,3567.728440089327,7933.0,2748.626262626263,78.0,-0.5447997721190014,0.8453166766923995,1260139936.0,-1020.1111111111111,1904.3116675188073,2160.3309019825197,1862.0,-1020.1111111111111,-4654.0,-1.0967558276301852,-0.15028693228819767,462035931.0,-456.82828282828285,2684.3996038480327,2722.9934471333772,7302.0,-456.82828282828285,-4810.0,0.6174133542888587,0.8880964141118451,734054638.0,-13849.343434343435,16123.938359014064,21255.251157482868,32767.0,-13849.343434343435,-32768.0,-0.06639325950814312,0.7259155943502467,44726784475.0,8096.747474747474,12062.148032521123,14527.654140579023,32767.0,8096.747474747474,-19317.0,-0.20813064809494985,0.5016832875635983,20894220748.0,9918.979797979799,25026.909598673945,26920.853706614307,32767.0,9918.979797979799,-32768.0,-1.1597953496416993,-0.6934032948706169,71748504065.0,10596.122687096446,4425.58084567933,1434.1840886022965,56754.686167751825,35788.40900184116,10211.590179790805,2967.1903724515732,2870.8618757137215,2772.3061094758496,2671.761704020497,2569.481440891508,0.0,242065745.12469676,4.168502629223999,17101.002659495014,16640.2141207625,16167.37533854293,15684.057804875218,15191.94510618024,0.0,9259746906.740894,4.22459254239865
4092.010101010101,3227.42235232732,5211.602604484604,12263.0,4092.010101010101,-502.0,0.10426794405478157,1.0645092348650709,2688919369.0,-3007.878787878788,3195.895967614195,4388.745360394453,1407.0,-3007.878787878788,-11837.0,1.0957380452904717,-1.418665892849382,1906847498.0,-78.17171717171718,1926.7370965443317,1928.3222387779633,4716.0,-78.17171717171718,-2963.0,0.09855449228344115,0.5684790347334848,368124239.0,-8277.070707070707,18871.738494454647,20607.09618779243,32767.0,-8277.070707070707,-29239.0,0.20868310877903573,1.1921180200641177,42040588916.0,10766.929292929293,12934.769177757646,16829.587638466015,32767.0,10766.929292929293,-17250.0,-0.9939881522495471,0.19213674723432253,28040266988.0,1349.2323232323233,28186.045096436454,28218.319688464868,32767.0,1349.2323232323233,-32768.0,-1.7645859778947675,-0.1330918065151607,78831083038.0,16517.813111910426,5750.178118995452,2098.1882661000654,53609.16065375394,38164.80421216936,19799.983080800852,3208.463689262222,3206.774372753411,3205.28326198484,3200.2575558915128,3197.2004348314827,50.0,426338781.2414548,4.1267306492489135,23005.03577713078,22995.207391635573,22983.8020880605,22954.332110704836,22931.55631445716,54.0,20842946296.1701,3.9979558969804967
2806.13,1814.9731163573745,3341.9295309745835,8198.0,2806.13,-739.0,0.8545243270059468,0.7105662185541847,1116849299.0,-1253.16,1521.0237652318256,1970.7671805669993,1303.0,-1253.16,-4537.0,-1.0215951120030653,0.08116001544062729,388392328.0,-90.72,1807.8335270704545,1810.1083337745285,4368.0,-90.72,-3245.0,-0.542692826202074,0.021596842804563914,327649218.0,-14085.06,17433.23797681888,22412.199837588454,32767.0,-14085.06,-32768.0,0.27741535626498726,0.9440513857741697,50230670156.0,11146.2,10483.1812251816,15301.466042180402,32767.0,11146.2,-2838.0,-0.2237623278413694,0.8309531429893574,23413486304.0,6035.54,24585.543011461024,25315.542029749235,32767.0,6035.54,-32768.0,-1.3320373776020864,-0.32987394476764603,64087666826.0,8807.228962619287,3995.889073215563,1806.0321148861112,56754.686167751825,35823.366799065174,7873.292894335889,3528.305265109659,3526.560267246486,3524.6301904862935,3519.3862523792063,3515.55464335818,54.0,474459445.43158233,3.9966889259113607,23289.608139039792,23287.48634486913,23258.724583449814,23252.3054446238,23194.96722386226,56.0,23395165091.796535,4.1671487432393235
3672.7373737373737,2934.315040909935,4700.979108202628,10375.0,3672.7373737373737,-210.0,-0.7640782910371753,0.7162403744696537,2187821253.0,-2440.656565656566,3032.1486336586977,3892.393840309689,1656.0,-2440.656565656566,-10308.0,0.22801239323267586,-0.9003047889725191,1499922251.0,-63.60606060606061,2367.3226014544803,2368.1769423552437,6073.0,-63.60606060606061,-3001.0,0.2834541366367769,1.0567876049526943,555217941.0,-7557.010101010101,21297.29382747102,22598.29918468211,32767.0,-7557.010101010101,-32768.0,-0.5908310934795926,0.661810422680614,50557629478.0,12096.565656565657,13488.815664974778,18118.3621977063,32767.0,12096.565656565657,-13675.0,-1.1712006180950618,0.209087864896335,32499229824.0,289.24242424242425,28946.117540152107,28947.562623272497,32767.0,289.24242424242425,-32768.0,-1.789805082119598,-0.0636335732361149,82958176801.0,14632.184867612903,5435.729393923146,1334.4062349974238,56754.686167751825,40018.67270090283,11746.288988442264,2425.978564507369,2337.644065796477,2335.1488751766037,2333.9402809714343,2330.9650845688648,0.0,223382445.70847487,4.138182397888809,17926.320187722595,17661.076925706813,17646.080494892965,17637.87371578584,17593.389239056574,0.0,13905923813.876478,4.193023363559634
