ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3841.679012345679,3713.4051553236427,5343.021194182322,12649.0,3841.679012345679,-278.0,-0.16285269671526414,0.9916097695968367,2312377914.0,-2299.246913580247,2500.4241641693675,3396.8599279879604,1875.0,-2299.246913580247,-6516.0,-1.3469281280293595,-0.10437376221098224,934631247.0,371.641975308642,3556.030115235288,3575.3975916353143,13863.0,371.641975308642,-3427.0,4.4848225439278675,2.121158902919528,1035460903.0,-1629.0123456790122,5651.64673368008,5881.733760099258,10138.0,-1629.0123456790122,-11792.0,-0.36354624375156375,0.23689130741566197,2802178154.0,2150.740740740741,3490.7911154632243,4100.159551246636,12122.0,2150.740740740741,-3707.0,1.0950243706321245,1.213214119749863,1361715976.0,-880.4938271604939,4644.974127487001,4727.690136281285,5251.0,-880.4938271604939,-11251.0,-0.6189408391879945,-0.7555449361547699,1810435376.0,18785.83453030501,5929.000690827637,233.09440147716975,18501.24617424459,7315.148236415681,1835.7467145551425,6474.679941908556,6472.294061857735,6466.609249414739,6459.456284058727,6448.094588014414,46.0,1639454327.5192735,4.053872195298652,5769.285096084415,5768.541253604579,5761.465927900836,5759.221507160428,5745.111206456455,46.0,1348640195.3950388,4.0731768345089785
4379.024691358025,2631.3003919120974,5108.776663742505,10618.0,4379.024691358025,210.0,-0.8441019720520178,0.4245403314386875,2114067519.0,-2469.222222222222,3631.3692720685203,4391.343891434547,2684.0,-2469.222222222222,-10404.0,-0.5343642066087493,-0.7213999731670513,1561995995.0,559.1234567901234,1665.396578156746,1756.7483605995299,4710.0,559.1234567901234,-2486.0,-0.015423331057049072,0.3989565523373037,249979349.0,-2385.703703703704,4556.549713865147,5143.31872012518,8524.0,-2385.703703703704,-6901.0,0.4134675851140108,1.3678975272862992,2142751924.0,1156.567901234568,2065.2961640862604,2367.086300825459,6412.0,1156.567901234568,-2224.0,0.010143418726918263,0.8734844158077045,453850902.0,-444.0740740740741,4227.042055352999,4250.30426216614,5256.0,-444.0740740740741,-7796.0,-1.2385329591161296,-0.24391335012582396,1463271992.0,13498.887583797414,6100.044082476613,699.6406220339125,12505.593668434938,6710.682209955554,2826.614582853488,7768.909527441757,7766.613429223622,7762.1007508599505,7755.290184505517,7746.125343394497,54.0,2450677846.1633773,4.017577013816266,4534.691162258628,4532.570800235154,4530.3524177148765,4524.163487086799,4519.40607537751,50.0,845773963.0830759,4.056817433584465
4725.20987654321,3032.8210911240135,5614.767328050927,11745.0,4725.20987654321,1261.0,-0.40538347346392944,0.8884173797157163,2553574584.0,-2989.2345679012346,3940.3507027962987,4945.89597170856,2421.0,-2989.2345679012346,-10655.0,-1.2551674872376857,-0.4679818454034012,1981412844.0,-30.876543209876544,2776.5125402189324,2776.6842180762255,10365.0,-30.876543209876544,-3418.0,3.9796868574308153,1.932563478558396,624507995.0,680.7777777777778,5325.737134396642,5369.072024792311,11307.0,680.7777777777778,-5127.0,-1.182735308918916,0.5708102264127317,2334981687.0,2538.938271604938,3047.0244515814575,3966.177700955361,10162.0,2538.938271604938,-2435.0,-0.43229632290332143,0.7146599636764668,1274175810.0,-1591.0987654320988,5552.249444277513,5775.731050944071,5582.0,-1591.0987654320988,-11209.0,-1.4517334012436747,-0.3108339074460365,2702084603.0,15780.251645648746,6795.876496589215,2058.181964744614,18042.147848856577,7727.67963026729,2068.223633942906,6042.988268834595,5891.536195481572,5736.317076148557,5577.767415256714,5416.345822125213,0.0,1024322150.633246,4.208183696805063,6583.940557024188,6583.196489772096,6579.503417214585,6577.14144571753,6570.039380419321,50.0,2262126514.8786473,4.236410602437898
2626.41975308642,1994.4146755079346,3297.8433281894927,7867.0,2626.41975308642,14.0,-0.49024776021398786,0.6145398812001569,880937420.0,-1740.716049382716,2924.7790429767933,3403.5899892341345,2556.0,-1740.716049382716,-6403.0,-1.4370026401659959,-0.07423145934605672,938338410.0,-433.1358024691358,1463.549100376209,1526.2970197810755,4823.0,-433.1358024691358,-3003.0,1.390917855268608,0.8303455776994503,188696190.0,-1070.6543209876543,4547.883594502831,4672.209955063827,10292.0,-1070.6543209876543,-7788.0,-0.012912934894944161,0.8503738096872545,1768193215.0,2053.716049382716,2848.18093662729,3511.393492512518,10909.0,2053.716049382716,-1547.0,1.9638477940592391,1.557223933495175,998720625.0,-238.30864197530863,4088.553635537396,4095.4928689360668,5109.0,-238.30864197530863,-9159.0,-0.8625084812222137,-0.6327437743452327,1358618009.0,10120.031768724839,4302.968646453308,564.3447527885769,16121.02707646135,6308.806697172782,2438.5409572119142,3451.859413580256,3449.6199775503737,3449.619977549486,3442.913306372876,3442.9133063720087,49.0,639836573.076358,4.283589193705048,8332.396913580254,8329.387771325524,8329.387771324986,8320.370882553447,8320.370882552908,49.0,3933877923.049167,4.283940748727948
3793.6913580246915,2736.086245310474,4677.42044953502,11143.0,3793.6913580246915,132.0,0.23609439112816188,1.0379957579572625,1772139227.0,-1050.3950617283951,3368.9161303465166,3528.8703120137957,3032.0,-1050.3950617283951,-10434.0,0.14961241937207426,-1.0368834067218269,1008686980.0,-475.5925925925926,2167.1738254175093,2218.7452994212076,4962.0,-475.5925925925926,-3795.0,0.21974963109123724,0.8207518219659378,398749287.0,-2072.8024691358023,3389.2544116891545,3972.852318323685,8429.0,-2072.8024691358023,-7329.0,0.502343841315041,0.759967248300529,1278467999.0,1260.111111111111,2235.872895523865,2566.516631016435,6830.0,1260.111111111111,-3451.0,-0.09288865468319152,0.37859081274119377,533547617.0,374.679012345679,3715.153961640799,3733.999641267746,5401.0,374.679012345679,-7067.0,-0.9573461623806523,-0.609301338758972,1129363019.0,13858.833175992848,5443.240324863393,2361.2399285121364,12251.57320510309,5665.505213569488,2481.760262394416,3858.046460617519,3856.8067158425233,3853.746240903498,3850.076587084508,3843.8817600005827,41.0,726373496.8606799,4.255509261230923,6701.352405885458,6607.506618095398,6583.94055702405,6583.196489771962,6579.503417214439,0.0,2758079806.743624,4.308157659092607
3258.037037037037,3000.324745569248,4429.080481723068,10601.0,3258.037037037037,-344.0,-0.17309888214681335,0.9133590950401977,1588957067.0,-1693.2962962962963,2916.467537940861,3372.3931038527494,2258.0,-1693.2962962962963,-7194.0,-1.1098368918083217,-0.5762321087353346,921215855.0,-272.3333333333333,2676.808556729957,2690.626227075615,9110.0,-272.3333333333333,-4093.0,3.3767668110476574,1.6604992989113623,586397029.0,-434.69135802469134,3934.3495882442767,3958.290446551296,9456.0,-434.69135802469134,-6129.0,0.2259226462688657,1.1354302056622796,1269113124.0,2083.1728395061727,2921.5414618547484,3588.176917682933,10952.0,2083.1728395061727,-2342.0,1.510205664452613,1.3462569842958925,1042876101.0,-601.2592592592592,5035.717506902849,5071.485335300975,6585.0,-601.2592592592592,-10536.0,-1.0501263854489136,-0.4815767204884214,2083317044.0,14259.6278001917,5040.97113321517,527.0237186313344,16778.936468084026,6348.561959185004,1797.6100800785468,7768.9095274415695,7766.613429223429,7762.100750859772,7755.290184505312,7746.125343394332,44.0,2803471136.2700047,4.194954332595389,4804.831269620429,4693.109076877981,4581.758735764248,4534.6911622585285,4532.57080023504,0.0,1152128796.0248818,4.278737066893433
4173.271604938272,2685.436571686575,4962.636947141691,10807.0,4173.271604938272,217.0,-0.6016745949703086,0.5377168716503198,1994849003.0,-2331.4691358024693,4291.854044342175,4884.235812195783,2909.0,-2331.4691358024693,-11598.0,-0.6870384930197386,-0.7688395961469094,1932316517.0,-113.53086419753086,1903.875897802319,1907.2578984914508,6503.0,-113.53086419753086,-2904.0,1.023267539706886,0.9648661957250528,294648248.0,-841.2222222222222,4242.997280923702,4325.584440637637,9824.0,-841.2222222222222,-5340.0,0.4093835897204716,1.2257023998340264,1515565141.0,1601.9506172839506,2254.041845116602,2765.3119932031336,7505.0,1601.9506172839506,-1931.0,-0.5934174514356023,0.5035770702960742,619402984.0,-924.8395061728395,4328.598805181307,4426.295937733385,4910.0,-924.8395061728395,-8905.0,-1.0429550724537564,-0.5269008215380323,1586959754.0,14094.82295028923,6227.238275896813,1989.9620599398372,14092.4616018636,6116.271207537045,2981.997484908396,6474.679941908533,6472.294061857706,6466.609249414713,6459.456284058687,6448.0945880144,52.0,1626199626.17731,4.0433005902471715,5769.285096084389,5768.541253604555,5761.465927900801,5759.221507160406,5745.1112064564195,52.0,1290851403.7676015,4.005344687387338
3805.358024691358,3724.7950289406244,5324.927013932088,11691.0,3805.358024691358,-159.0,-0.940573880487193,0.6398377982279555,2296742664.0,-2274.074074074074,3139.1699924385443,3876.3128273918333,2488.0,-2274.074074074074,-7831.0,-1.1317051978058488,-0.32664958739427147,1217089892.0,298.01234567901236,3132.28787717965,3146.432694926701,10663.0,298.01234567901236,-3671.0,2.2596745627692245,1.4876545633763123,801903135.0,-1421.3703703703704,5266.526175914369,5454.960283206288,10842.0,-1421.3703703703704,-8601.0,-0.23498567192398623,0.6834107470216815,2410283927.0,1712.1234567901236,3451.749087424548,3853.0427578508857,13086.0,1712.1234567901236,-3080.0,2.8264936211707843,1.732967187076713,1202521018.0,-1591.79012345679,4181.691387128706,4474.409307866345,4736.0,-1591.79012345679,-9972.0,-0.9607087809801591,-0.5595702483683034,1621647431.0,15797.213615065159,5998.333610929418,321.4793928076884,18524.356453059307,6810.9091130710885,1821.97722268968,7354.173302132132,7353.877411366188,7345.155348728583,7344.164668612938,7326.94977389636,58.0,2087093160.8874567,4.002943195545545,5722.3450204171495,5721.5693826507195,5714.814069157548,5712.537438441414,5698.943809180194,57.0,1265589365.0614007,4.033405536991844
4020.9625,2479.607950078752,4724.044349125016,10165.0,4020.9625,739.0,-0.4736135659700649,0.8028400833572132,1785327601.0,-2575.175,3716.752533378433,4521.7005291151245,2385.0,-2575.175,-10770.0,-0.3791968751167243,-0.9159755900390795,1635662054.0,28.4375,1683.5987559670357,1683.838906338727,3828.0,28.4375,-3490.0,-0.11376274573396294,0.14699142252693886,226825077.0,-776.7375,4536.747121406895,4602.759562208306,10194.0,-776.7375,-5499.0,0.03992621256298978,1.093829419690922,1694831647.0,1496.4875,2160.8774317030916,2628.4722012035813,7649.0,1496.4875,-2376.0,0.16717841579594728,0.6755660080437891,552709289.0,-656.95,4551.358426063586,4598.5265928338395,5344.0,-656.95,-8129.0,-1.4314966089314904,-0.30498637810795604,1691715746.0,13112.694764997774,5780.132983926648,1802.1725777516426,14620.805654956228,6440.707597114714,3080.698135163522,6729.197554730594,6725.046551596101,6724.286126233732,6711.961465740318,6710.2098350432625,55.0,2343136892.331326,4.270163049743865,4739.751221489786,4736.82607677233,4734.50451054251,4725.807068847892,4721.029042846338,55.0,1063952997.9325054,4.22801056325539
4052.358024691358,3492.9994762315846,5350.014102900531,13005.0,4052.358024691358,-2.0,-0.5629644941741869,0.6422770617939486,2318434723.0,-1814.4197530864199,2934.484609360352,3450.118688242908,2229.0,-1814.4197530864199,-8025.0,-0.9520509094735843,-0.47431475335510226,964168836.0,747.7037037037037,2770.8160113942295,2869.927211190358,10848.0,747.7037037037037,-3447.0,2.987138074278784,1.6357101790717672,667155058.0,-1706.8271604938273,5104.044670143265,5381.870580998514,9228.0,-1706.8271604938273,-8586.0,-0.6002624057941919,0.6268168786729114,2346127007.0,1533.5555555555557,3024.072513664518,3390.694207662576,10002.0,1533.5555555555557,-3799.0,0.6102116784974685,0.9626574945131648,931241384.0,-1542.4567901234568,4421.471533294978,4682.796543640969,4858.0,-1542.4567901234568,-10847.0,-0.7806400866692704,-0.6292842261664778,1776215261.0,16986.494193917708,5695.659563471298,457.6439664193116,16132.170374751191,6905.701360307351,2422.696018901257,6544.323032356221,6542.394620508614,6536.042852235662,6530.242341210035,6517.591076773493,59.0,1682365212.2455444,4.074875194354659,6567.169704339414,6567.0231467333815,6558.187935034537,6557.732531045732,6540.113140214535,58.0,1639781133.8040817,4.004263746267592
3120.8765432098767,2158.998192364914,3794.883870765032,10062.0,3120.8765432098767,-270.0,0.8506113246355742,0.8391393958299134,1166492631.0,-1081.8148148148148,4169.684652525766,4307.736458403848,3556.0,-1081.8148148148148,-13763.0,1.0689802791640455,-1.4285412004260802,1503084065.0,-1034.6172839506173,1702.6769378725353,1992.370868842532,4127.0,-1034.6172839506173,-4132.0,0.4684243965518151,0.6217706030434261,321532876.0,-1357.5185185185185,4001.1808044506033,4225.198735920559,9326.0,-1357.5185185185185,-8500.0,1.225791717360515,1.0892221218867206,1446036653.0,1252.7037037037037,2093.908893772215,2440.024800015639,4517.0,1252.7037037037037,-4147.0,0.27214494240279485,-0.9185730832230066,482251403.0,-18.25925925925926,4349.3655214246455,4349.403848748259,4680.0,-18.25925925925926,-11241.0,0.7429701406868574,-1.3400921752909822,1532302421.0,16169.812955009715,5185.912536335731,1700.141464702276,14152.971560771257,5756.566308540753,1760.7069602861231,5603.356549629088,5598.525167320313,5596.871753248195,5582.26898991486,5579.203438285262,55.0,1361522178.8415077,4.178458922902929,5698.818239983551,5695.433909548954,5692.2257246481695,5681.986851812741,5675.7657330297825,56.0,1478587492.6777694,4.208056308119929
3628.8765432098767,3882.2624986230912,5314.198629527699,13963.0,3628.8765432098767,-60.0,0.5488851446913738,1.2582471451936377,2287497273.0,-2109.395061728395,2663.4584158223906,3397.581236594536,1775.0,-2109.395061728395,-7373.0,-1.125491445171859,-0.40831085156146496,935028219.0,604.7777777777778,3289.170307029111,3344.3082198170373,12925.0,604.7777777777778,-3283.0,4.885149996678146,2.21009567772454,905936195.0,-1722.1851851851852,5579.600019097593,5839.337135770223,11596.0,-1722.1851851851852,-10943.0,0.08566084740960411,0.45776824014797945,2761926513.0,1697.3827160493827,3149.0488141302826,3577.3756468280653,11543.0,1697.3827160493827,-4630.0,1.7295723135865106,1.0881260278547826,1036606938.0,-1579.8271604938273,4705.4232613965705,4963.55335681263,3684.0,-1579.8271604938273,-13677.0,0.6346062018745666,-1.3048044081913026,1995585816.0,18905.77797923164,5577.314319328868,297.88924116187883,19814.32009936248,6872.404139854051,935.3897583360639,10800.699620923115,10795.192162292671,10792.191723803284,10775.642597643116,10769.719490599398,59.0,4294739418.7342024,3.9270342699671077,8339.136953191308,8336.915875051513,8329.099978218113,8322.47999566645,8306.783934476349,59.0,2552345371.172091,3.9714946605302326
