ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4630.316831683168,5311.920862188398,7046.7252825635815,18147.0,4630.316831683168,-4669.0,0.4775256813385349,0.9477350482225162,5015290058.0,-4659.306930693069,6550.773419295011,8038.766911992569,1871.0,-4659.306930693069,-23261.0,1.1317539616849253,-1.479389783196197,6526799120.0,-700.4455445544554,2663.756379441409,2754.3097156821327,7872.0,-700.4455445544554,-5318.0,2.1869002503746673,1.4361992482321169,766208423.0,-8410.752475247526,22312.595420615642,23845.181307844156,32767.0,-8410.752475247526,-32768.0,-0.543568455864984,0.7484007766243141,57427859832.0,-151.76237623762376,16199.629929246072,16200.34078849474,32767.0,-151.76237623762376,-21185.0,-0.02298868298168877,1.0640041257985715,26507555208.0,11072.128712871287,26003.839751373573,28262.90353182958,32767.0,11072.128712871287,-32768.0,-0.9762058737471708,-0.8197783475074989,80677963321.0,29165.88258565134,8118.557283681401,375.4690400019687,56754.686167751825,38967.818129908985,13285.969516749616,4267.8307811687555,4266.151180644188,4264.095613708558,4259.012253269404,4255.0008728627945,5.0,635713796.4548918,4.0789071554805325,12718.644892301245,12715.489669714,12703.615933310197,12694.096642738903,12670.49736643963,43.0,7187252186.092039,4.194820689915659
3620.294117647059,4197.498586549261,5543.060876659478,16588.0,3620.294117647059,-3939.0,1.347689805208752,1.1930272323178133,3134003436.0,-3860.450980392157,5448.678335205544,6677.66256803599,2140.0,-3860.450980392157,-20556.0,1.208351881877852,-1.4731516308123387,4548300092.0,-1242.3333333333333,1906.364753965882,2275.4381306189166,6343.0,-1242.3333333333333,-6347.0,5.218213765686764,1.554440659477127,528117106.0,-10854.813725490196,22901.80894633263,25344.02955390898,32767.0,-10854.813725490196,-32768.0,-0.46331331793456165,0.8640145833542815,65516623071.0,-769.5882352941177,14772.101697319174,14792.134890131416,32767.0,-769.5882352941177,-32768.0,0.4144620336841349,0.8361995013638923,22318339970.0,11932.549019607843,25625.27117278898,28267.29999105528,32767.0,11932.549019607843,-32768.0,-0.8003787765467072,-0.9161716985511023,81502105376.0,26523.297098965657,6544.836867727423,793.9269487805537,56755.263518020955,38730.71361550256,3777.133039753829,4482.511249489643,4403.771202354127,4323.027348963329,4240.4362921644315,4156.163548745478,74.0,616194502.5297185,4.2181928957097545,10258.483893260855,10255.921832060461,10242.958903817289,10235.340190223294,10209.321742284856,45.0,4108937617.530097,4.082161769545758
5258.851485148515,4899.723801846281,7187.684764736676,15979.0,5258.851485148515,-3173.0,-0.7263224618282758,0.45292492961105574,5217944040.0,-4934.188118811881,5535.271549167859,7415.217024123534,831.0,-4934.188118811881,-19386.0,0.4772334080391558,-1.3043672548479541,5553529795.0,624.5643564356436,2992.987005677652,3057.458397343314,7477.0,624.5643564356436,-4237.0,-0.3128185964438326,0.7294638011264748,944153237.0,-8200.198019801981,26915.70780775552,28137.138702370496,32767.0,-8200.198019801981,-32768.0,-1.3001740486072018,0.610420985867348,79961556010.0,303.16831683168317,17196.629240321927,17199.301388644417,32767.0,303.16831683168317,-30846.0,-0.43358691842298613,0.7962047186703047,29877412794.0,4295.455445544554,27223.927811679565,27560.718114377898,32767.0,4295.455445544554,-32768.0,-1.5552173272138086,-0.39952925230206476,76718911481.0,24735.40092660719,8495.238815041044,586.851770040783,56754.686167751825,41444.06686424427,9673.162771296677,5493.6436400304665,5492.27773383744,5491.3072997822555,5487.214469115268,5485.26864378292,23.0,1568460952.0479333,4.217594819608894,15792.889032430134,15789.278139601796,15778.897690253052,15768.16452169531,15747.243061124054,49.0,11240984442.519258,4.140463955003565
4383.465346534654,5022.805132325361,6666.58382093739,16238.0,4383.465346534654,-4037.0,0.009592327179908544,0.6936401369525574,4488777324.0,-4328.881188118812,5649.412995507102,7117.238195722654,1437.0,-4328.881188118812,-19922.0,0.6918737915209943,-1.328766232321311,5116163033.0,-861.9009900990098,2897.014019265492,3022.5094779924934,8354.0,-861.9009900990098,-5172.0,2.1572583781559613,1.5491938628073074,922691918.0,-9531.118811881188,22915.69446207016,24818.768673831273,32767.0,-9531.118811881188,-32768.0,-0.48538201967136674,0.950119103069141,62213099127.0,-3002.4950495049507,17739.14750908243,17991.45160545105,32767.0,-3002.4950495049507,-28041.0,-0.172708047662808,0.9289752485072101,32692925418.0,5962.425742574257,26649.173148373866,27308.03819807865,32767.0,5962.425742574257,-32768.0,-1.4145453411392772,-0.49058082399497566,75318623973.0,25703.53329797287,7881.0043929006,651.8841921691306,56754.686167751825,39300.73132410798,10297.234822999813,1721.2474635848107,1615.3282942053065,1610.8024655406698,1609.2442838545417,1609.2442838536613,0.0,109163769.58774008,4.122499967304677,10977.065161209788,10671.954424152,10367.399568262812,10064.904352998881,9790.175014560285,0.0,5565695324.241542,4.287481859243231
3173.960396039604,3310.307074747688,4586.083026369287,16189.0,3173.960396039604,-3630.0,3.800826204305336,1.360662319634509,2124247910.0,-2521.267326732673,3948.9642379108473,4685.200901257972,1430.0,-2521.267326732673,-20094.0,11.389151308111217,-3.1829262148297794,2217061856.0,-718.980198019802,2210.8644292132335,2324.83419828274,6241.0,-718.980198019802,-5286.0,2.0758375564075537,1.0707442418095836,545890259.0,-18830.09900990099,17248.65386138295,25536.027270358154,32767.0,-18830.09900990099,-32768.0,2.359005004436052,1.617015934751995,65860957564.0,-885.2277227722773,12185.963547533109,12218.074140508817,32767.0,-885.2277227722773,-32495.0,0.4496437014763144,-0.01769389604974584,15077414906.0,18209.09900990099,18805.22325771155,26176.47242324207,32767.0,18209.09900990099,-32768.0,0.8945524680657013,-1.3084315367818775,69205978561.0,26339.976328766887,5284.935805793567,1499.5469315763346,56754.686167751825,37137.47406837699,6264.640053506666,5492.277733837307,5487.2144691151325,5478.4634618167665,5466.038964073483,5449.959770888904,74.0,946368042.9395803,3.878664169512359,15792.889032429775,15789.278139601394,15778.897690252768,15768.164521694838,15747.24306112382,49.0,11832710781.40818,4.206605258166415
3302.774509803922,2993.0182677549697,4457.182721599541,12538.0,3302.774509803922,-2203.0,2.044824798292142,1.2881377844376056,2026380737.0,-2750.156862745098,2845.0484359400734,3956.9765443516367,1011.0,-2750.156862745098,-14937.0,5.611742388405517,-2.072812896125304,1597081664.0,-137.23529411764707,2296.542423187393,2300.639178022269,7168.0,-137.23529411764707,-5058.0,2.399204635684969,1.4581770520631565,539879944.0,-18317.058823529413,19758.71564643157,26942.930203323773,32767.0,-18317.058823529413,-32768.0,1.616979907431725,1.639706200199694,74043991770.0,159.91176470588235,15428.176371784228,15429.00508559682,32767.0,159.91176470588235,-24460.0,-0.7170535075282816,0.4638470744699745,24281528189.0,17366.735294117647,22662.171688644874,28551.31381253004,32767.0,17366.735294117647,-32768.0,0.47760251878783366,-1.4020410786418973,83148107083.0,19199.81161365913,5257.105153925598,1734.217114435214,56754.686167751825,41270.002224201016,21259.822717981446,5493.643640030329,5491.30729978212,5485.268643782788,5475.532510766315,5462.108736057855,0.0,1083610627.0362296,4.102293221644119,10258.483893260509,10255.921832060083,10242.95890381696,10235.340190222903,10209.32174228455,53.0,4851381184.309593,4.207721653997393
4145.455445544554,4582.01819757041,6178.971727873611,17060.0,4145.455445544554,-4502.0,0.8158777362016054,0.9666999913796459,3856148853.0,-4495.940594059406,6166.463556087082,7631.43201593655,1441.0,-4495.940594059406,-22618.0,1.1867644604191243,-1.4940471135453308,5882114216.0,-588.4851485148515,2377.1490896310834,2448.908443440962,6151.0,-588.4851485148515,-4708.0,0.673523096822739,0.7963726749166002,605712409.0,-9717.633663366336,23316.06081046459,25260.06919493043,32767.0,-9717.633663366336,-32768.0,-0.6484140783642918,0.8162752785271552,64445180669.0,-154.1089108910891,14010.107725963027,14010.955286828408,32767.0,-154.1089108910891,-24607.0,0.5815589239819845,1.1306054769492309,19826993673.0,9139.910891089108,25715.680234494146,27291.650390179813,32767.0,9139.910891089108,-32768.0,-1.1942034687128398,-0.6525468808077152,75228252283.0,28330.505343180874,7516.288350075201,666.024774313989,56754.686167751825,38040.87677656538,11888.008622136846,3381.385958710672,3296.3643829971343,3208.8862581052895,3119.2123885867163,3027.6189336162806,74.0,418709678.5221909,4.221522551058783,12718.644892301574,12715.489669714323,12703.61593331055,12694.096642739187,12670.497366440004,55.0,6321800275.0348,4.029325744124696
4608.514851485149,4242.6969836796015,6264.095052893368,14878.0,4608.514851485149,-3503.0,-0.029256533232744797,0.5812849152578535,3963127570.0,-4329.1287128712875,5195.236827739837,6762.532152153577,1061.0,-4329.1287128712875,-19348.0,1.1884763282789983,-1.4675299211161505,4618915952.0,123.13861386138613,2701.9465994594993,2704.7511058421724,7145.0,123.13861386138613,-4453.0,-0.08856528291197963,0.8118248758304997,738883533.0,-9030.039603960397,23484.141764903292,25160.41592826256,32767.0,-9030.039603960397,-32768.0,-0.7231089482202702,0.8409218823555652,63937699498.0,3348.5148514851485,16846.4702684926,17176.03307570819,32767.0,3348.5148514851485,-30993.0,-0.6852194493503005,0.4795657404721033,29796627334.0,6918.485148514851,26235.58201216635,27132.475011825343,32767.0,6918.485148514851,-32768.0,-1.3534078191806944,-0.5220477373470963,74353291227.0,24407.100380831806,7566.90144057312,780.2877674294273,56754.686167751825,39065.63711615991,14447.483967805605,4267.830781168516,4266.151180643939,4264.870631741019,4264.095613708308,4259.012253269171,18.0,865690757.9190984,4.1999482010657285,18342.429282831607,18341.46524878286,18331.601721222658,18328.262294875243,18309.47097501453,68.0,12947181598.243286,4.074557396183389
4767.564356435643,4787.922357691694,6756.764787680537,15549.0,4767.564356435643,-3264.0,-0.5430918803296731,0.7254207204007459,4611040910.0,-5779.841584158416,6167.4431866092555,8452.450780573632,459.0,-5779.841584158416,-21264.0,-0.2755831607638619,-0.9934783664005952,7215836344.0,-418.16831683168317,2326.068544273694,2363.3576990928364,7226.0,-418.16831683168317,-5217.0,1.5194039138471576,1.1290368060953617,564131421.0,-7292.831683168317,27465.00164153808,28416.750502629835,32767.0,-7292.831683168317,-32768.0,-1.3851757451265092,0.6348030504816767,81558682622.0,4305.990099009901,16185.95045673935,16748.926619959624,32767.0,4305.990099009901,-23575.0,-0.7666259961209185,0.5938010721249852,28333180835.0,4625.415841584158,28566.55962237593,28938.603980951408,32767.0,4625.415841584158,-32768.0,-1.641953611512162,-0.42663141658609105,84581722837.0,26361.927433327026,8446.728948924789,873.4763877747355,56754.686167751825,42634.5652771855,18933.589305781406,8442.709241641292,8439.112465107313,8438.995336647606,8428.216312948403,8427.969524842214,36.0,3690574473.201041,4.248486277838493,25816.564983330372,25699.72106511872,25571.152737081018,25431.24844406689,25280.40595879812,74.0,29153006599.673275,4.2642297422660995
3542.1176470588234,3821.7203145481167,5210.771880272182,13602.0,3542.1176470588234,-2716.0,0.24302745897912947,0.8810304479487839,2769518646.0,-4551.303921568628,5042.916534341765,6793.0386837426095,861.0,-4551.303921568628,-17324.0,0.0062185627970317015,-1.0804858703270155,4706828205.0,-505.921568627451,2190.7786720540603,2248.436751062705,6670.0,-505.921568627451,-4458.0,2.0615018471037274,1.3987335125988973,515657718.0,-9610.29411764706,24951.88129910198,26738.626243548057,32767.0,-9610.29411764706,-32768.0,-0.9048776157194034,0.8597249626887853,72925321606.0,2845.5882352941176,14276.413177090346,14557.243750375383,32767.0,2845.5882352941176,-28273.0,0.1668300369862532,0.6400279402524729,21615161252.0,3488.029411764706,27751.92558429756,27970.264975751044,32767.0,3488.029411764706,-32768.0,-1.6675845449728983,-0.331391893267986,79798243727.0,22078.865007060485,6942.435093089991,1402.0991405745885,56754.686167751825,40404.9877375047,17648.87681978658,3730.033930570809,3530.3894698844942,3330.088675077512,3230.903532482681,3228.947469268548,0.0,485933377.7627658,4.112243754348472,26285.424783542738,26280.64752860012,26275.3518494939,26260.711745639273,26250.744908876844,7.0,26161547708.37664,3.9619927759302715
3823.831683168317,1884.7802197126168,4263.107460271413,8974.0,3823.831683168317,-1397.0,0.5827802073075192,0.4663850067463023,1835582607.0,-1257.3069306930693,2078.6828071459686,2429.350310410804,3035.0,-1257.3069306930693,-6513.0,0.28674751126838594,-0.5652656283505879,596076036.0,436.2178217821782,2571.247490134695,2607.9876616971096,5607.0,436.2178217821782,-5993.0,-0.4511375361710259,-0.056817026061004014,686961564.0,-6389.811881188119,25944.53118272412,26719.81276446968,32767.0,-6389.811881188119,-32768.0,-1.423096007516884,0.4589961623598741,72108787811.0,-182.17821782178217,18171.072397281576,18171.98560890628,32767.0,-182.17821782178217,-32768.0,-0.8052234078595517,0.14294392826593774,33352327158.0,6427.772277227723,26730.474565792854,27492.44490692663,32767.0,6427.772277227723,-32768.0,-1.413266595148882,-0.4917827151484987,76339287223.0,9880.431974362255,5195.602817809236,1503.3007017892328,56755.263518020955,41578.39867977315,8943.92827565159,4344.008025953783,4343.2099503161,4339.284299901947,4337.000255972577,4328.942985694777,41.0,905326357.4855428,4.225138174338482,32730.246275257727,32718.87408083337,32708.910806009826,32674.899063986515,32654.825989185996,39.0,53278699030.78808,4.229316545461039
3282.70297029703,4053.436890423316,5215.9840314020885,13544.0,3282.70297029703,-1740.0,-0.14271686777451853,0.8681618220907549,2747855431.0,-3825.158415841584,4650.62048395647,6021.636637333675,683.0,-3825.158415841584,-19052.0,1.6967891562520885,-1.5798750691804975,3662270887.0,231.69306930693068,3013.2397246928126,3022.13423210017,11063.0,231.69306930693068,-2939.0,3.7939408451862837,2.12284202650714,922462827.0,-6246.0,22721.02165941322,23563.899109602484,32767.0,-6246.0,-32768.0,-0.9797827268398005,0.432957372963863,56080991466.0,6653.782178217822,13941.583759205047,15447.995824381202,32767.0,6653.782178217822,-32768.0,1.1681234244471597,-0.6835418154072782,24102698074.0,2364.910891089109,26556.79641790701,26661.887395774338,32767.0,2364.910891089109,-32768.0,-1.613287355407407,-0.14098118104978202,71796480190.0,22732.06180706009,6347.342795670391,1618.4440058278199,56755.263518020955,37067.800199530815,16843.52258288034,5114.993170227116,5114.793006212419,5109.541702811054,5108.772049567175,5098.6350687329805,50.0,1150899395.9536457,4.068561679715673,29377.61079778933,29361.146814131123,29354.258759260094,29305.54684520345,29290.50282581289,43.0,40415607183.99655,4.223302501699968
