ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4240.067307692308,4924.495277269975,6498.370911975969,2818.0,-4240.067307692308,-18675.0,1.5800995035966876,-1.4997356107951116,4391797749.0,-3382.3846153846152,6300.025604813188,7150.583773909114,1998.0,-3382.3846153846152,-22595.0,1.9722772806925262,-1.7377636089093151,5317608224.0,72.00961538461539,3744.874067142138,3745.56633414248,14336.0,72.00961538461539,-7403.0,4.7539829286087345,1.8365699253230998,1459043785.0,-1288.076923076923,4087.4066695821175,4285.56127506161,13630.0,-1288.076923076923,-6569.0,3.7736694105447253,2.01249595882263,1910067686.0,-1326.701923076923,1820.5005592281889,2252.634075664788,2996.0,-1326.701923076923,-6971.0,0.8809771702317111,-0.7712096026599545,527733469.0,314.24038461538464,5569.526753641006,5578.384647803175,16259.0,314.24038461538464,-4379.0,1.4386725794494009,1.6296147819734823,3236311029.0,28961.786098236415,7074.204508190716,1001.0764206592821,20497.628472581895,5969.336667874168,1904.5469277494844,4410.370692231295,4330.0407787693875,4249.556369798652,4169.191215017189,4089.231112456156,0.0,956631389.0059065,4.298175648824964,4212.535120076429,4211.573550463085,4210.814400446889,4207.944026078857,4206.402000861236,12.0,804982859.0553191,4.146628119391235
-3457.4423076923076,4180.714879122678,5425.152920567167,2355.0,-3457.4423076923076,-15644.0,1.287802211939641,-1.4986372232728982,3060957558.0,-2327.173076923077,4563.60039510453,5122.712474476178,1900.0,-2327.173076923077,-15504.0,1.7577846403991035,-1.6638363393081903,2729187042.0,-644.1442307692307,3703.125471550166,3758.7311752873366,12943.0,-644.1442307692307,-6855.0,4.300379765476865,1.7750527487860517,1469318245.0,-980.6826923076923,3943.688268478026,4063.7932651554847,13238.0,-980.6826923076923,-7650.0,2.712853240310558,1.3936302139383037,1717499233.0,-1283.5961538461538,2117.871947712676,2476.48958670876,2408.0,-1283.5961538461538,-10039.0,3.5693327936613066,-1.5445526282867617,637832070.0,416.90384615384613,4705.090871188256,4723.5250526568525,13798.0,416.90384615384613,-4330.0,1.638384005476106,1.6840796837192256,2320415648.0,20520.181042086348,5987.164025957855,1179.3510927624563,19238.463348199097,5276.6403090148315,1748.4862024048116,5528.068587683221,5513.197480576457,5500.281995091812,5489.168056311143,5479.6913298436275,74.0,1794877222.164113,4.290423864136622,3121.41944880468,3121.333895435249,3118.585482969311,3118.3363327684083,3112.8303122040074,41.0,502804948.9065395,4.25256553762788
-3083.5238095238096,3193.673162438625,4439.33185878021,2532.0,-3083.5238095238096,-13587.0,1.4807072959579042,-1.1937855131386113,2069305072.0,-2049.9904761904763,3594.4570197146554,4137.944202022016,1460.0,-2049.9904761904763,-14864.0,2.686656522544687,-1.6532522385375106,1797871133.0,26.18095238095238,3367.14427761922,3367.246059997907,13899.0,26.18095238095238,-7508.0,7.194336046214524,2.2609259658378598,1190526333.0,-2490.504761904762,2560.2868593886656,3571.7898554406265,6999.0,-2490.504761904762,-7328.0,2.7190129909238765,1.241018054897807,1339556691.0,-951.4761904761905,1226.3007795047913,1552.1341897069153,1649.0,-951.4761904761905,-4732.0,0.08529696789679031,-0.18414013955136274,252957657.0,-1135.1714285714286,3517.7623906794656,3696.3855872357,13483.0,-1135.1714285714286,-4435.0,5.365009280670618,2.365219959123386,1434642973.0,22242.392609609247,5181.487409299813,550.8629593646681,15668.923192102258,4892.88994309045,2308.7490119109957,7981.065986743444,7980.723409514277,7977.765432283671,7976.724691732716,7970.843048294139,54.0,3799401602.13387,4.290869640180057,5726.544580063293,5710.616287775707,5692.747516620437,5672.893685375932,5651.013025962538,74.0,1159263644.3474038,4.05575345922572
-3633.153846153846,4207.497197698301,5559.032248373951,2732.0,-3633.153846153846,-14743.0,0.44788659526655206,-1.1739261300416353,3213895312.0,-2609.230769230769,4798.557710457561,5462.072986302207,1792.0,-2609.230769230769,-15760.0,1.0274042678566948,-1.4855552945367776,3102761096.0,-710.5673076923077,3597.328273456307,3666.834684815942,12491.0,-710.5673076923077,-7289.0,3.975940650903013,1.561327425386878,1398350367.0,-737.8269230769231,4283.886807746307,4346.961553775234,14586.0,-737.8269230769231,-6834.0,3.1061884070634083,1.7003162871085535,1965191774.0,-1526.701923076923,2181.3054704421656,2662.5011394002618,2373.0,-1526.701923076923,-8592.0,2.6016308306026605,-1.3646604354772809,737246881.0,510.00961538461536,4903.671110064048,4930.1217189296185,13563.0,510.00961538461536,-4216.0,0.7976254060815662,1.4102519090542869,2527834417.0,21769.35876409776,6236.025916408689,1282.0120904266075,19497.571335938228,5646.570208749393,1565.2108484162766,7245.101323484016,7176.811007414194,7106.247240328242,7033.538511546925,6958.817327326881,0.0,2015500689.1141884,4.2462843180754835,5791.184039166187,5790.698669828718,5790.304686092026,5788.916491580328,5787.994195432288,8.0,2359238899.833458,4.316591981115986
-4320.914285714286,4544.503128824003,6270.790137804083,3186.0,-4320.914285714286,-15796.0,0.29441575012244803,-0.9666741963631956,4128894940.0,-3550.8571428571427,6059.276226507226,7023.063066646579,1180.0,-3550.8571428571427,-21729.0,1.881135868799868,-1.7378483401719584,5178958558.0,138.82857142857142,3617.461768533666,3620.124724239155,13106.0,138.82857142857142,-8228.0,4.09165982468819,1.36958176104364,1376056817.0,-1652.7904761904763,4382.139168195495,4683.466669852477,14764.0,-1652.7904761904763,-6747.0,3.897134774483755,2.082617239740633,2303160305.0,-1479.5809523809523,1911.6435301341762,2417.3416765017687,1969.0,-1479.5809523809523,-7493.0,1.9445695568636792,-1.343765513411495,613571782.0,439.3619047619048,5684.476400269018,5701.430594909617,16937.0,439.3619047619048,-4346.0,1.593729400200222,1.6550074953198881,3413162637.0,27446.583266410413,7166.838221360286,940.1510516932904,21001.11151820303,6330.48822991351,1861.286383123242,7981.065986743106,7980.723409513912,7977.765432283351,7976.724691732333,7970.843048293838,44.0,3910349031.266788,4.2973476173324245,5791.1840391666365,5790.6986698292085,5790.304686092459,5788.916491580836,5787.994195432704,15.0,1869469917.9578145,4.242936288073691
-3998.5673076923076,4606.179078912167,6099.6250885733825,4199.0,-3998.5673076923076,-16451.0,0.5751843182264231,-1.1292014821143743,3869364327.0,-2752.5576923076924,4916.480714093793,5634.5679924496835,1619.0,-2752.5576923076924,-15493.0,0.5976228298671411,-1.371582049659177,3301829072.0,-681.0865384615385,3928.6652365132895,3987.26590704226,12692.0,-681.0865384615385,-10101.0,3.5149152967565493,1.0452318031005994,1653422099.0,-690.0480769230769,3814.6084192115154,3876.519539533448,11953.0,-690.0480769230769,-6922.0,2.2959566188783196,1.5506542709437632,1562849989.0,-1621.5673076923076,2648.5381264025887,3105.5168233942345,2078.0,-1621.5673076923076,-8942.0,0.43048377704231466,-1.0169604451320409,1003000413.0,364.36538461538464,5567.868545118936,5579.7779766968115,16064.0,364.36538461538464,-4353.0,1.290110100171277,1.614263696316408,3237927916.0,23223.824620419437,6647.461429033361,1066.2860779359355,20068.132424318912,5956.560512095837,2359.6145871730832,6589.465321643361,6523.978825337878,6459.263278813436,6395.51887837268,6332.940826749267,0.0,2247282608.306837,4.3027812480359975,3121.419448804757,3121.333895435327,3118.5854829693894,3118.336332768485,3112.8303122040747,57.0,477941738.0989313,4.230671368725371
-4083.596153846154,4648.321313035059,6187.297356433023,2924.0,-4083.596153846154,-16390.0,0.9137662065424919,-1.338032501156887,3981395452.0,-3553.519230769231,6110.107428522981,7068.303312078399,1622.0,-3553.519230769231,-20980.0,1.5022186990123698,-1.6410001908736664,5195934818.0,139.9903846153846,3766.69838211538,3769.2988750715144,14326.0,139.9903846153846,-8070.0,4.149528968791835,1.5921123073430934,1477591857.0,-1506.7403846153845,3962.6602927908657,4239.450811448613,12335.0,-1506.7403846153845,-6576.0,3.3384478332473932,1.9202038829423616,1869186091.0,-1428.5961538461538,1782.5587460339505,2284.3823353033868,1535.0,-1428.5961538461538,-6174.0,-0.017790986573275713,-0.7504644947892446,542713876.0,609.3557692307693,5657.954544978569,5690.6734299675345,15797.0,609.3557692307693,-3893.0,0.8561517070693814,1.5053895294096067,3367911465.0,26849.591449405707,6973.148367304525,1019.7632078085579,18692.998769592854,6213.257464390695,2163.9043416935046,4471.724745154474,4430.731218325454,4390.483794664237,4351.132593768363,4312.8219687255605,0.0,1046517626.3454247,4.2966270836226395,4015.407138796799,3982.0377080887756,3946.2008831463327,3907.9407388504374,3867.3050587824237,74.0,501926662.7568967,4.13496006068244
-5685.771428571428,5793.954978303875,8117.752831207134,2170.0,-5685.771428571428,-18723.0,-1.0376077544485045,-0.6433911500488769,6919280658.0,-4700.1809523809525,6730.148933158488,8208.93450136003,1803.0,-4700.1809523809525,-21707.0,-0.21492848103622286,-1.1216617367632813,7075593593.0,196.4952380952381,4968.896794534902,4972.780483123434,14731.0,196.4952380952381,-9335.0,0.995144281915608,1.22758503433005,2596497302.0,174.3904761904762,5432.301838684589,5435.100303100386,14901.0,174.3904761904762,-7703.0,0.4986639363829801,1.1366191062375288,3101733107.0,-1867.5714285714287,2499.4499808563323,3120.107890381204,1670.0,-1867.5714285714287,-11701.0,3.3441472325792887,-1.6141509197716148,1022182691.0,2218.809523809524,6195.874175757128,6581.183214647796,16240.0,2218.809523809524,-4753.0,-0.5707958703230345,0.924532346396821,4547757113.0,26786.83036493866,9376.904989135506,1003.6642865022148,21741.334595649827,7192.228565652502,1886.3854325137268,6151.226900716771,6132.836007863726,6116.4917992671335,6102.050497344152,6089.352593990401,74.0,1959044498.835356,4.236499814112472,4212.535120076001,4211.573550462652,4210.814400446447,4207.944026078426,4206.402000860793,11.0,981990665.683808,4.283585692650783
-3726.894230769231,4325.6784192644045,5709.749065784833,3268.0,-3726.894230769231,-16206.0,1.2409531806447553,-1.2843270407682936,3390528377.0,-2843.6826923076924,4808.867954631844,5586.747019475231,1474.0,-2843.6826923076924,-16355.0,1.279233198321906,-1.5575128989729885,3246021195.0,-227.66346153846155,2986.396647268876,2995.0618668966526,8806.0,-227.66346153846155,-8737.0,2.079227450486366,0.4310198458973178,932921141.0,-1359.0865384615386,3998.7695706366426,4223.419739746089,11647.0,-1359.0865384615386,-5192.0,2.2607096128642015,1.7200358880544602,1855076527.0,-1702.1442307692307,1849.249709696576,2513.3681527292906,1024.0,-1702.1442307692307,-7293.0,1.1848793230272703,-1.1241015498995917,656970025.0,545.7211538461538,5207.615315863303,5236.131096121375,15320.0,545.7211538461538,-5821.0,0.7878840246374645,1.2640978702226626,2851375161.0,22038.656901000115,6243.994861994885,717.1896541361984,18043.027933248897,6009.4081868704825,1514.30049858012,8078.420142304754,8076.848479144509,8075.8822473949285,8071.22557825154,8069.187442625921,46.0,4040973772.025748,4.303684391861181,5115.990156367262,5115.395686968656,5113.056251445861,5111.2618855317105,5106.611757243371,31.0,1451180030.785367,4.268090289865643
-3798.019047619048,4376.279604937231,5794.5467352215455,3233.0,-3798.019047619048,-16256.0,1.0577342612076608,-1.2626240659697952,3525561046.0,-3406.5619047619048,5720.813335321856,6658.255719673992,1665.0,-3406.5619047619048,-21014.0,1.504409038949567,-1.6403613466678462,4654898769.0,-401.83809523809526,3196.551237174541,3221.7097427711683,10296.0,-401.83809523809526,-8623.0,3.300038688271198,0.9771755496411904,1089838435.0,-792.4761904761905,3846.2595412890323,3927.0511801386765,13633.0,-792.4761904761905,-4687.0,3.9811649267917764,2.0211036777815354,1619281752.0,-1400.7142857142858,2095.5401790891224,2520.573179334604,2278.0,-1400.7142857142858,-9043.0,0.9107359499952659,-0.8092268943998332,667095361.0,596.8666666666667,5758.227867382327,5789.079200570345,16422.0,596.8666666666667,-4307.0,1.1855263330323087,1.5724470152398102,3518910989.0,25657.38336229944,6488.61171563041,979.5800120459788,20098.46128438692,5933.510745330113,1839.4893313091,6547.390160021947,6431.7995235309045,6429.74721391558,6328.71205596645,6315.639729368341,74.0,1745209506.6451323,4.245266630463669,4005.2919575553447,3923.2195771180945,3838.8195192026787,3752.2835071501736,3663.8025990242836,74.0,301109112.678552,3.784078431412066
-3761.105769230769,3979.9405313451152,5475.933093125282,1832.0,-3761.105769230769,-16497.0,1.7472731911719883,-1.514094535501757,3118527697.0,-2904.028846153846,4640.144204607494,5473.967645030993,1387.0,-2904.028846153846,-16827.0,1.3142899159290193,-1.4884113524555167,3116289465.0,-203.28846153846155,3106.9276026853927,3113.571153341943,10122.0,-203.28846153846155,-6970.0,2.2124961872534152,0.8727198189948414,1008209834.0,-1461.3557692307693,4513.572785154771,4744.249147246996,15266.0,-1461.3557692307693,-5553.0,3.760191997203413,2.070454784391142,2340821597.0,-1717.6442307692307,2132.8470180194377,2738.4919400592053,446.0,-1717.6442307692307,-9640.0,4.137054404319377,-1.9862342106130848,779931163.0,28.14423076923077,4858.9255567188875,4859.007065590823,14156.0,28.14423076923077,-4689.0,1.216179020069359,1.5460287715570191,2455434765.0,22923.8694159603,6241.249822908153,952.6100986237759,20578.3319294835,6151.998700294982,1785.297174142165,8492.779253113886,8490.598741481954,8487.557494071034,8481.186263439886,8474.77362206433,26.0,3393824537.907594,4.124486016830484,4877.665083938531,4875.844332311031,4873.863573940812,4868.295267870543,4864.553844586017,18.0,984059178.8699024,4.064366713884909
-3943.125,4197.133719043134,5758.833755297495,1028.0,-3943.125,-17222.0,1.6359329135567604,-1.520774954159895,3449073287.0,-3395.855769230769,5829.57922748993,6746.542105034252,2349.0,-3395.855769230769,-21313.0,1.580409561021467,-1.6243368114120647,4733646359.0,91.13461538461539,3309.640344908783,3310.8948534753004,11417.0,91.13461538461539,-4238.0,4.143517707933015,2.0557741699858,1140050572.0,-584.1538461538462,3849.8612856360232,3893.92701968275,13053.0,-584.1538461538462,-4743.0,3.133658420618519,1.8540218296394115,1576917434.0,-1022.7596153846154,1626.7332560828793,1921.535406207154,3351.0,-1022.7596153846154,-6799.0,1.9428599041641998,-0.85807318324689,383999025.0,786.0961538461538,5172.079730703543,5231.47741119525,13998.0,786.0961538461538,-4925.0,0.28491260793166484,1.2022961042873512,2846309014.0,26039.80863984987,6623.9008204472375,752.7781877817662,18976.290733438924,5481.231235689096,1480.8001215559107,8639.68440233486,8634.33243675434,8631.906822931813,8615.910596369153,8610.965325497848,39.0,3087692758.8316092,4.119192167588777,7187.03028352393,7182.348365607931,7181.60452378021,7167.650420904573,7165.995569620683,29.0,2173208109.922759,4.120325870745106
