ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4665.9514563106795,5077.504394989595,6895.806977706555,20977.0,4665.9514563106795,-1595.0,2.245329617614475,1.7433785828295785,4897871849.0,-3063.252427184466,4245.367658712227,5235.137246557273,2350.0,-3063.252427184466,-14901.0,0.873750689768626,-1.2853470208123807,2822886185.0,-747.0776699029126,3867.202332108126,3938.7026953465397,9211.0,-747.0776699029126,-11324.0,1.66051854911324,0.22667863998738114,1597878029.0,-603.5242718446602,4882.8946011872995,4920.050938050307,14311.0,-603.5242718446602,-5574.0,1.1613714558239838,1.423704637066845,2493310827.0,1533.9029126213593,3067.130718594004,3429.307363053254,13244.0,1533.9029126213593,-2114.0,3.8389262445874364,1.8887811557057215,1211295346.0,396.2330097087379,5482.455342862646,5496.755150492518,5508.0,396.2330097087379,-14774.0,1.0507827572422013,-1.4896857458607626,3112074670.0,26396.018999083935,7022.975322799627,1888.9703544523932,19340.526802545995,6830.739636887455,1179.2921605776917,3266.2836496879577,3264.979953944429,3263.057810531476,3259.1985621470417,3255.259056383819,58.0,453528719.9961025,4.160244293633778,3863.8541490274374,3862.5976808691767,3861.6823286185104,3858.0261583019924,3855.9786612139083,59.0,902024847.372165,4.30563651497016
4258.4607843137255,4384.915400779306,6112.443973038069,17220.0,4258.4607843137255,-472.0,1.948226819027643,1.6777135989305154,3810921075.0,-3057.892156862745,4441.975763604332,5392.759324079926,2678.0,-3057.892156862745,-14585.0,0.2898318937972504,-1.147462026732811,2966349019.0,-512.8823529411765,3710.006390497423,3745.289805274112,9045.0,-512.8823529411765,-10115.0,1.1283036002973077,0.4633585312331026,1430773964.0,-812.5,4743.370008160204,4812.454185165167,12399.0,-812.5,-6069.0,1.3981149472306411,1.4365867825199738,2362290959.0,1375.6666666666667,2151.0193312470933,2553.3004016716227,8832.0,1375.6666666666667,-2137.0,0.9610322202250012,1.0898318984168136,664972980.0,320.52941176470586,5498.18786315516,5507.522935254373,5507.0,320.52941176470586,-15361.0,1.2477828864223595,-1.473421876470246,3093946506.0,23676.327016663712,6719.693943502797,1664.0507804751633,18158.285409145876,6635.507658386083,1286.0855337029493,4806.592296585983,4805.918386078914,4802.154335426139,4800.14677370529,4792.598094382029,71.0,692633695.4786289,3.878760078492535,4211.190982899871,4197.875771943319,4179.578807329098,4156.321828281161,4128.1331720578055,74.0,523401589.0502787,3.9582674805042193
3792.650485436893,4319.5858748573055,5748.305823018766,17922.0,3792.650485436893,-596.0,2.2876575816469877,1.6999572083249364,3403431043.0,-2417.019417475728,3216.434056289342,4023.3606478804036,1148.0,-2417.019417475728,-12015.0,1.1699841111399438,-1.4055416475937106,1667305383.0,-929.4271844660194,3268.6324107998,3398.2043387876693,7682.0,-929.4271844660194,-11408.0,2.8564341970089533,0.0010023937353942744,1189422651.0,-720.6213592233009,4295.001545297381,4355.035409439943,12375.0,-720.6213592233009,-5507.0,1.609884081026144,1.4263093218121066,1953532342.0,784.9514563106796,2090.809883398607,2233.3013135897163,6674.0,784.9514563106796,-5723.0,0.6750261122349945,0.5902300973459467,513726380.0,759.0097087378641,5046.967486098061,5103.721832514907,5403.0,759.0097087378641,-15764.0,3.0271871153089993,-1.9070304772807771,2682941584.0,22751.089028879476,5679.706862244034,1448.9575563141939,17440.095441252608,5836.0706055457,1454.4342542720863,4773.406263117891,4752.505009853314,4726.641457201304,4695.869421422395,4660.250831668556,0.0,721998033.5126631,4.105665648781163,4222.822255778688,4221.1279166357735,4219.509313581059,4214.431006670124,4202.742818856581,1.0,546701045.1124808,3.938275401015723
4043.5686274509803,4820.359429503571,6291.765433843652,19112.0,4043.5686274509803,-341.0,2.6822140623234354,1.9270212070193993,4037803852.0,-2839.794117647059,4132.439001929886,5014.128312607698,2042.0,-2839.794117647059,-13648.0,0.14572970092122262,-1.0389493862327355,2564431239.0,-1405.3235294117646,2933.444348930093,3252.6958004996773,7190.0,-1405.3235294117646,-11509.0,2.9467782671309815,-0.867549997233816,1079163057.0,-742.2941176470588,4535.282637253088,4595.627177748729,13851.0,-742.2941176470588,-6073.0,2.037223016029892,1.4281777828702433,2154218494.0,1265.2549019607843,2596.829204128979,2888.6661078000934,8976.0,1265.2549019607843,-2207.0,0.8964570847657396,1.228045602252116,851127972.0,806.2058823529412,5530.058520660173,5588.516365428903,6185.0,806.2058823529412,-14152.0,1.4910362924412466,-1.6318494501453606,3185614547.0,23051.819255755065,6264.355391844725,1411.0109850741771,17720.64236984653,6522.5512560335255,2220.632567535656,3646.8385076730874,3644.6570207789277,3644.5226141383428,3637.971970252612,3637.725171663096,8.0,561842321.825552,4.1751075175863335,4491.599953662371,4491.599953661566,4491.569324320055,4491.569324319221,4491.104971316733,36.0,1402154153.256661,4.30788982615256
4061.330097087379,4144.864056440901,5802.9561607756,16478.0,4061.330097087379,-89.0,1.5057889555360502,1.5781145513825798,3468452921.0,-3005.097087378641,3675.493020266853,4747.615975055474,1127.0,-3005.097087378641,-12671.0,-0.18352261510055046,-0.9316441087923076,2321605317.0,-1074.7766990291261,3254.619041527976,3427.490344005717,8613.0,-1074.7766990291261,-10394.0,2.7613372580348363,0.283154146988892,1210012076.0,-655.4757281553398,4460.476731986767,4508.381206907432,12448.0,-655.4757281553398,-5399.0,2.396365029783042,1.651817099855008,2093526614.0,1071.3203883495146,2318.643218151396,2554.1796623520468,8480.0,1071.3203883495146,-1419.0,1.001276773256154,1.2600208386694376,671954876.0,626.1262135922331,5654.272256538451,5688.833692982048,5533.0,626.1262135922331,-16611.0,1.3732837193853573,-1.5512507332906684,3333371365.0,20864.6385302981,6230.402506994923,1699.61113199461,19569.765558125626,6443.882205346777,1784.955461629225,3646.8385076727545,3644.6570207786003,3644.522614138004,3637.9719702522902,3637.72517166275,15.0,599363920.4163296,4.186530739591291,4399.592550028594,4381.17390443671,4360.550977454019,4337.618592421039,4312.27602773169,0.0,568186986.1724247,3.9259344509253538
4472.588235294118,4585.748538022908,6405.711137451531,17934.0,4472.588235294118,-873.0,1.5543406294899702,1.552652564573318,4185379788.0,-3252.098039215686,3870.0630650731287,5055.0499289634845,1904.0,-3252.098039215686,-13294.0,0.19136820203331784,-1.0863088284490898,2606460038.0,-1087.764705882353,3634.461823786053,3793.7507566946947,7734.0,-1087.764705882353,-11707.0,1.9406297296050532,-0.005036066482725139,1468039570.0,-762.9411764705883,4439.033614190406,4504.120187857632,13405.0,-762.9411764705883,-5710.0,1.8380308164914654,1.453995412599227,2069284064.0,1195.5098039215686,2331.603082897772,2620.2321705243944,7539.0,1195.5098039215686,-1622.0,-0.33773505956414374,0.8534642278241465,700292896.0,884.6372549019608,5701.709621132079,5769.928567709533,5814.0,884.6372549019608,-14754.0,1.1743911239164895,-1.4923838249585129,3395791719.0,22068.78075472227,6842.5235490994,1499.2114594012414,16982.040984522442,6753.547915169739,2000.7383637047599,4806.592296585911,4805.918386078989,4802.154335425926,4800.1467737053645,4792.5980943818195,27.0,1051024687.2262353,4.128019947451145,4222.822255778624,4221.127916635713,4219.5093135810075,4214.431006670056,4211.190982899822,22.0,739959039.5333484,4.0320367269361785
3562.7087378640776,3621.007143144066,5079.821481268155,15396.0,3562.7087378640776,-613.0,3.2039070262986797,1.8751296889623756,2657872387.0,-2643.883495145631,3515.8585640974384,4399.020502184637,1537.0,-2643.883495145631,-11982.0,0.3524365980908324,-1.1154478829051544,1993192282.0,-1452.3592233009708,2456.573850823714,2853.787377864415,3777.0,-1452.3592233009708,-8811.0,1.7463111382039935,-1.031136088661875,838842547.0,-945.4466019417475,4001.8965691358476,4112.0609707523145,13114.0,-945.4466019417475,-5367.0,3.3230183414745955,1.7974110386046434,1741631679.0,745.6893203883495,1880.376568509752,2022.8367709584843,5534.0,745.6893203883495,-1472.0,-0.3570649505643324,0.7824504637186341,421462466.0,638.757281553398,5248.3926739083045,5287.11987042774,5802.0,638.757281553398,-13114.0,0.6162628397263585,-1.3159270287573754,2879224562.0,19780.263800060908,5611.206907789992,1690.8636846298402,16652.44852866989,5935.608737880583,1605.8521102517504,3266.283649687813,3264.9799539442865,3263.0578105313316,3259.198562146901,3255.259056383676,40.0,455646544.1987,4.115921509307904,3863.854149027346,3862.597680869096,3861.6823286184167,3858.026158301913,3855.978661213811,39.0,786546856.9430764,4.22977739256483
4333.421568627451,4513.585676113086,6257.075846356573,16862.0,4333.421568627451,-744.0,1.3378121553403304,1.5284159793880914,3993401811.0,-2911.3529411764707,4015.1705178232755,4959.593757082743,1938.0,-2911.3529411764707,-12769.0,-0.4258850865924151,-0.7942908997576055,2508952164.0,-983.8725490196078,3823.1924440378884,3947.759574348816,8824.0,-983.8725490196078,-12025.0,1.5427965420077685,-0.01963869011941626,1589650177.0,-490.3627450980392,4480.871496530111,4507.622986696656,13972.0,-490.3627450980392,-5630.0,2.9924060484279513,1.7259202853522484,2072503829.0,1278.2745098039215,2411.6126699249216,2729.4434216808495,8547.0,1278.2745098039215,-1514.0,0.7845394475910856,1.1705050866219135,759885862.0,495.54901960784315,5748.913050934491,5770.23137300743,6414.0,495.54901960784315,-15841.0,1.3335576265144233,-1.5246022312295824,3396148150.0,20819.0428454336,6832.552948855105,1430.6243392309527,18834.514408393967,6475.112128087982,1990.2703333969484,2367.7746687437675,2366.6229531820472,2365.0998811892114,2361.613127566289,2358.6416650337483,38.0,243135400.8722065,4.176343167972182,3589.005754400777,3588.212386231962,3587.018440521229,3584.552144501375,3582.3483013978584,30.0,696982198.180958,4.24546704133498
4583.9514563106795,4668.809628498261,6542.965252924004,17878.0,4583.9514563106795,-596.0,1.7402695349322643,1.6364575310503988,4409470613.0,-3437.1650485436894,4088.155968794019,5341.07880452222,2141.0,-3437.1650485436894,-14821.0,0.26362810690470884,-1.0302210046320561,2938293648.0,-915.1650485436893,3654.8980889650184,3767.732356046023,9028.0,-915.1650485436893,-11315.0,2.127444274551073,0.3832370248755991,1462168132.0,-726.6213592233009,4754.856181130309,4810.055706840891,14396.0,-726.6213592233009,-5517.0,2.303066420983436,1.642251246498608,2383073498.0,1102.611650485437,2325.8396426579825,2573.9624113699933,7252.0,1102.611650485437,-1481.0,-0.1491204233896477,0.9211347280077984,682404097.0,544.5922330097087,5871.998029874695,5897.197772086908,5576.0,544.5922330097087,-16209.0,1.448436923731867,-1.5920589982208033,3582024981.0,23092.002490039707,7069.558919427659,2012.5518626857793,19022.758212204666,6786.365291587127,1105.5880788069308,3577.6515144371506,3539.6317615115536,3504.3115437404253,3471.774047304701,3442.0724206947175,74.0,573190016.3478532,4.144184191129075,2832.6281701259645,2831.5905979025674,2829.746476541179,2826.6111032826284,2822.9801520013625,36.0,369120380.61998606,4.212778574097213
4726.85294117647,5031.3202247386225,6903.428273790679,18996.0,4726.85294117647,-721.0,1.9303664758829457,1.693350531644506,4861046837.0,-3395.1470588235293,4719.896130040756,5814.158841088861,2475.0,-3395.1470588235293,-17332.0,0.7742778999619424,-1.2269849901467689,3448053189.0,-602.3823529411765,3641.599279793226,3691.085181044389,8643.0,-602.3823529411765,-9953.0,1.032022628711859,0.4717873001165078,1389659201.0,-403.1078431372549,4761.115650083276,4778.15007787184,13715.0,-403.1078431372549,-5392.0,1.5751539435422561,1.5118748187694884,2328733253.0,1425.9019607843138,2454.3743282819532,2838.511889194414,7969.0,1425.9019607843138,-1654.0,-0.27309766335349694,0.7980208951419431,821829274.0,402.44117647058823,5727.168702297759,5741.290816976443,6519.0,402.44117647058823,-14909.0,1.1760059502573803,-1.4396984411108564,3362166865.0,25772.447652483457,7299.707091587436,1729.9852600528134,19144.847087401875,6685.694855211069,1338.8551079187023,4933.995005684125,4931.947839410974,4931.498653874538,4925.250475728163,4924.576257809427,32.0,1220605672.1163976,4.201788981049489,3416.317790781847,3416.1038311260545,3411.834492171976,3411.2047192631358,3402.6530883740716,39.0,519257061.2229539,4.18358675048822
4820.077669902913,4707.877481659533,6737.748817388015,18762.0,4820.077669902913,-729.0,1.1621768648609212,1.36931698764315,4675917690.0,-3337.9223300970875,3963.535659736924,5181.827902175736,2151.0,-3337.9223300970875,-12547.0,-0.2642424913694663,-0.8208214847101132,2765688062.0,-411.3883495145631,3770.772695744343,3793.1473866813267,8342.0,-411.3883495145631,-9918.0,0.5725719865596903,0.14356760592937226,1481960611.0,-304.8252427184466,4631.055612488879,4641.076870141574,14544.0,-304.8252427184466,-5716.0,1.769870903890987,1.4006154553649586,2218578235.0,1769.9611650485438,2295.7715581118987,2898.8496982105735,9019.0,1769.9611650485438,-1047.0,0.2768653623247892,0.9811559900198051,865542946.0,382.4271844660194,5784.402805606939,5797.030823527854,6527.0,382.4271844660194,-13878.0,0.7000003789598308,-1.2473133228179738,3461373336.0,23159.62236306974,7307.111865739203,1504.012632925668,18388.990483438723,6724.649391989183,1805.6760506801877,3549.035867813378,3547.002897919634,3543.6771101669206,3537.529050484151,3530.9898104301433,38.0,449965113.7296581,4.023808566710962,3662.6496650544996,3661.9398000161837,3657.5871194402994,3655.404172184407,3646.817152032051,39.0,551143435.1449234,4.123021462284228
4776.8725490196075,5178.670068640662,7045.362661312174,18691.0,4776.8725490196075,-1926.0,0.6363016950996432,1.2791690664140216,5062987773.0,-4427.607843137255,4547.483799315454,6346.914220126743,1585.0,-4427.607843137255,-15286.0,-0.6268641021771573,-0.6369546297694361,4108898652.0,-1538.2745098039215,4053.5732364751843,4335.63656813857,9000.0,-1538.2745098039215,-13162.0,2.0090478784975163,-0.01938662339203855,1917369934.0,-460.3137254901961,4846.534559343371,4868.345300077256,12680.0,-460.3137254901961,-6479.0,0.385002984709061,1.0326826395140931,2417480168.0,1580.4803921568628,2524.3614518946392,2978.308078390132,9484.0,1580.4803921568628,-4867.0,-0.09094695051022006,0.5607535008640829,904772539.0,-601.156862745098,6748.291372338803,6775.01483537917,6875.0,-601.156862745098,-17282.0,0.01223423200609508,-1.0858571712001626,4681884254.0,26198.46272207589,8042.742260778,1694.5323838746783,19061.221865347456,7590.82105728568,1775.1647810837167,8756.221788743042,8753.810999209123,8748.707185235002,8741.429277585314,8731.328423974755,45.0,3512551260.0971556,4.1642966273870945,4788.354799903707,4785.908017509555,4783.234580629998,4775.942202754164,4770.512184632796,43.0,910710287.4345326,4.065428207967781
