ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2473.3960396039606,2688.612535845414,3653.2622868654894,10430.0,2473.3960396039606,-381.0,1.3200210294001913,1.4906971704045555,1347978859.0,-995.5643564356436,2401.1217239005114,2599.333360843137,1489.0,-995.5643564356436,-7632.0,0.9246047341883412,-1.343808418873459,682409926.0,-427.13861386138615,1561.382987057098,1618.7539120331949,4927.0,-427.13861386138615,-3346.0,2.690633015356603,1.3172523796656186,264656787.0,-1411.6534653465346,2310.9913711516742,2708.03371909627,7424.0,-1411.6534653465346,-5317.0,3.2145620632819867,1.3485699168001373,740678109.0,952.009900990099,1892.9565721538322,2118.869376729855,5941.0,952.009900990099,-3510.0,0.7666313707156593,0.7151633393021404,453450351.0,169.66336633663366,3118.890337312732,3123.5016558438715,4858.0,169.66336633663366,-8193.0,0.5735637562995808,-1.1045037708769716,985382522.0,13284.57308309153,3650.966636420942,429.3413560327027,10791.090862373461,4111.588390009412,1462.5057264845154,3767.47187821454,3767.3378644209047,3762.006241310221,3761.5984779784217,3750.9565938518567,51.0,558245213.533035,4.0235036681396705,2445.4125300827436,2443.2039527973434,2442.4743220172363,2435.8417488203304,2434.4056498847244,46.0,220630013.04392093,4.0634598730480365
3333.3333333333335,3156.6626778035547,4590.820228733534,11812.0,3333.3333333333335,-712.0,0.8834143261412799,1.297725822919064,2149714298.0,-1675.5,2760.9954717634073,3229.612398585632,1910.0,-1675.5,-7332.0,-1.1041926990626165,-0.5262510692337401,1063900417.0,-603.5980392156863,2710.830754149586,2777.216946979158,8071.0,-603.5980392156863,-4304.0,2.1612732367648357,1.4188978196715993,786719265.0,-1427.8725490196077,4017.4210649579677,4263.624283331232,7950.0,-1427.8725490196077,-9364.0,0.14830851647933052,0.0774053386988386,1854206187.0,1522.5980392156862,2435.0719410389856,2871.912280529965,8527.0,1522.5980392156862,-3245.0,0.7381931315717631,0.744843532032818,841283775.0,-225.4313725490196,4167.868572948132,4173.960678432182,4529.0,-225.4313725490196,-9284.0,-0.4070533182485363,-0.9809903579520924,1777038670.0,14298.077982722014,5230.062642271623,750.0673303110862,13588.655010706541,5792.167497649783,2079.1387640078283,3233.754806144527,3233.0363186241825,3228.7412803166817,3226.5612527680246,3218.0296117875446,52.0,411863198.9051885,4.096182001138966,3850.0667910624347,3848.4739161785405,3846.2826477939852,3841.5080832337753,3837.1276686137307,48.0,607186986.1340892,4.047794601570995
3339.6470588235293,2551.8526704931683,4202.998278540185,9747.0,3339.6470588235293,-250.0,-0.43559674590472985,0.6693562375356187,1801849842.0,-1393.450980392157,2861.925002194382,3183.130589991742,2766.0,-1393.450980392157,-7440.0,-0.57965078711343,-0.7245672565681969,1033496676.0,-537.7941176470588,1341.4174558823179,1445.2070107502138,3181.0,-537.7941176470588,-2821.0,0.5032203113260731,0.8444245674128448,213039577.0,-797.7450980392157,2922.051843181547,3028.990626543152,6628.0,-797.7450980392157,-4048.0,0.37766152986566626,1.2166198353216682,935827990.0,1496.049019607843,2166.024837262097,2632.4563177203686,8950.0,1496.049019607843,-1431.0,1.3371468476614377,1.1625289029384194,706842279.0,-586.656862745098,4115.10155807086,4156.708686911213,6683.0,-586.656862745098,-9012.0,-0.6602049344485676,-0.4710578885142413,1762379165.0,11914.63192885118,4558.190382284468,357.72335679963646,13857.377457513381,5036.622438451268,1389.987769730367,7495.273578647836,7470.526455128198,7442.3204975196395,7410.58021875643,7375.235328143949,74.0,1648617601.457156,3.8375501811901898,6055.538946487501,6054.523051278611,6052.124962212541,6049.028034934805,6044.336407110878,65.0,1440130085.886475,4.033063534095234
3331.633663366337,2769.8496607262264,4332.649306129102,10729.0,3331.633663366337,114.0,0.3559931990343319,1.1150991804750718,1895956851.0,-1557.7722772277227,3307.2924790834186,3655.795126904815,2221.0,-1557.7722772277227,-9163.0,-0.7482306773612235,-0.731335234701762,1349848639.0,-581.8415841584158,2245.165630321667,2319.3335975304767,4389.0,-581.8415841584158,-4448.0,-0.5399177105844659,0.02159165129119944,543310142.0,-855.6831683168317,3421.4883853236756,3526.8649613283387,7860.0,-855.6831683168317,-6510.0,0.26925939094768303,0.6180402195828371,1256316422.0,1897.2871287128712,2127.513001375655,2850.615726435603,9218.0,1897.2871287128712,-1772.0,1.3468067207655245,1.0340759887367592,820727012.0,-387.1287128712871,4256.361144376002,4273.930138839797,5710.0,-387.1287128712871,-9349.0,-0.76092682074214,-0.6918246923962603,1844914362.0,12301.531490021882,5253.1492107545055,1181.2806609777374,13997.375789768595,5438.509543528565,1222.484764731242,7579.373967492549,7579.011804484108,7577.162240821482,7575.96138341305,7572.494332891292,7.0,3868067377.344593,4.314944826900917,5833.042474513618,5789.284973244262,5742.000623620255,5691.299797110314,5637.296863968305,0.0,1139847931.3968575,4.171903444512036
3442.607843137255,2380.905863020614,4185.721143386893,9756.0,3442.607843137255,216.0,0.1455625112831278,0.9338971987820603,1787066672.0,-1625.4411764705883,2969.712056331419,3385.446605056159,2602.0,-1625.4411764705883,-8158.0,-0.6615972075725689,-0.6200874979714114,1169047369.0,-439.7450980392157,1774.253782310918,1827.9366059286951,4969.0,-439.7450980392157,-3902.0,1.4646275258903927,1.088125492455776,340817928.0,-910.8627450980392,3063.839402305851,3196.3702575780253,8170.0,-910.8627450980392,-4305.0,0.992515662524156,1.3801433437648178,1042111848.0,1306.5686274509803,2245.3430215684107,2597.823485678944,7230.0,1306.5686274509803,-3649.0,0.23729769604520534,0.6287060637097049,688366060.0,-442.6666666666667,4048.2919742153886,4072.4220908784137,6240.0,-442.6666666666667,-8225.0,-0.9053350083240201,-0.503341254491126,1691631412.0,12011.885780342735,4843.254195761463,670.0253726539019,12006.08012633599,5161.423517870866,1870.6130011309126,7579.373967491816,7579.011804483398,7577.162240820737,7575.961383412354,7572.494332890547,16.0,2970404194.891324,4.187125593595885,6055.538946487222,6054.523051278338,6052.124962212244,6049.028034934549,6044.336407110569,33.0,1984094304.140442,4.257800740465734
3406.4117647058824,2897.5116144616272,4472.048151201714,10836.0,3406.4117647058824,-649.0,0.45609443218559687,0.9806727736450308,2039919896.0,-1245.1666666666667,3263.7334782914277,3493.192843960671,3416.0,-1245.1666666666667,-8748.0,-0.36494588135415196,-0.9099257416544944,1244644417.0,-717.3137254901961,2419.4791166062923,2523.5725027172466,6822.0,-717.3137254901961,-4904.0,1.0209071240990681,0.6060872267207718,649578654.0,-865.3627450980392,3076.4556598851736,3195.8460707366894,7229.0,-865.3627450980392,-5811.0,-0.12155820271838591,0.5877160554090292,1041770075.0,1851.2745098039215,2214.2952632563847,2886.2295167795323,9023.0,1851.2745098039215,-1932.0,1.2061692145585958,1.0899180585627004,849692724.0,-699.9705882352941,4030.5215043681587,4090.8510632347184,4097.0,-699.9705882352941,-9330.0,-0.4906744075712073,-0.8780934435715337,1706976367.0,13449.111717879363,5223.420061073017,473.49973600837416,13902.640360737236,5186.266329967715,2054.050632287335,3233.7548061444463,3233.036318624095,3228.7412803166094,3226.561252767932,3218.02961178748,46.0,397402695.8652182,4.0413731046341965,3850.0667910624006,3848.473916178508,3846.2826477939466,3841.5080832337435,3837.1276686136925,50.0,651670574.9061877,4.177269286939928
3308.019801980198,2672.2366757256045,4252.510301149915,9249.0,3308.019801980198,224.0,-0.43391625800895417,0.8334187740944037,1826468230.0,-1459.6633663366338,3324.4145536171536,3630.7505102012633,2354.0,-1459.6633663366338,-10215.0,0.14365950932619365,-1.0956367006913847,1331417276.0,-286.16831683168317,1708.7613664034566,1732.5581412672093,4944.0,-286.16831683168317,-3058.0,2.2124078418699176,1.5525276498029317,303177529.0,-773.1683168316831,3267.579284058772,3357.806370796621,8437.0,-773.1683168316831,-7099.0,0.9038152433109268,0.9773197490988601,1138761226.0,1221.1089108910892,2176.2789111300754,2495.455243294724,6832.0,1221.1089108910892,-3161.0,-0.11030901948286287,0.5648019421613755,628956984.0,-599.6237623762377,3750.529762848125,3798.160365020919,5071.0,-599.6237623762377,-8522.0,-0.6533125397367616,-0.5794980869957681,1457028238.0,13197.10532654794,4737.804097542204,605.9900989290171,12700.258934368228,4914.418421268856,1907.0783937740996,3767.4718782144982,3767.3378644208688,3762.0062413101773,3761.598477978389,3750.9565938518085,47.0,575955977.9576024,4.080540861907393,2445.4125300827604,2443.2039527973584,2442.4743220172563,2435.841748820344,2434.40564988475,52.0,235887136.19482738,4.062012831172627
3597.323529411765,3020.591132127217,4697.308523265754,11557.0,3597.323529411765,-436.0,0.2856684874715931,1.0701422368227842,2250600151.0,-1710.0882352941176,2977.498463485358,3433.642216735608,2521.0,-1710.0882352941176,-7222.0,-1.2090542076689557,-0.47396245155715555,1202569685.0,-365.6666666666667,2409.668520582233,2437.2555241902887,7450.0,-365.6666666666667,-4045.0,1.8210373616807463,1.1284276903484116,605901878.0,-1103.8823529411766,3903.232107897243,4056.325570914507,8653.0,-1103.8823529411766,-7564.0,0.0386317440495314,0.4202319667785364,1678285268.0,1901.1274509803923,2464.7629750083343,3112.7708087559445,9171.0,1901.1274509803923,-1755.0,0.6270148089887337,1.0208462234692717,988312895.0,-303.22549019607845,4319.896231294702,4330.525273804417,4841.0,-303.22549019607845,-9820.0,-0.425201870811895,-0.9572346575536833,1912851813.0,13678.980188595931,5313.435211517342,42.261093218230876,13950.320032171305,5806.09553553862,2198.1471743265965,3119.382200931975,3117.828486730633,3115.538016558764,3110.8435062698222,3106.343166525325,50.0,377074915.5214241,4.050440190921759,3512.164684622811,3511.679775981331,3507.405215761914,3505.941888600118,3497.4193482636906,51.0,484827701.10677665,4.031688546046666
3551.366336633663,2285.1805471612533,4223.062039574958,9369.0,3551.366336633663,135.0,-0.12345832605442819,0.657178113787899,1801259552.0,-1728.5445544554455,3056.5229016015733,3511.438241625855,2664.0,-1728.5445544554455,-9987.0,0.4820275570710475,-1.112078953771197,1245350051.0,-495.74257425742576,1610.1614620068347,1684.749427559887,4092.0,-495.74257425742576,-4026.0,1.3909688424762434,0.9941022553785112,286676444.0,-837.5148514851485,3189.6810964897704,3297.801786609131,7947.0,-837.5148514851485,-4698.0,0.5229969920337583,1.1693371980851184,1098425159.0,1260.0,2369.3248526586094,2683.523850727946,7435.0,1260.0,-2276.0,0.12143934737792117,1.026913659394247,727331326.0,-562.9108910891089,3812.7630767185515,3854.0927532293576,4485.0,-562.9108910891089,-8891.0,-0.6981489957305551,-0.6596846233849105,1500257126.0,12782.71966367095,4868.698752500647,916.0791450524349,13254.827460212373,5012.8161981286585,1612.2884357335074,4092.469754868016,4090.5896707267743,4088.3327315065812,4082.661112193832,4078.2240952775924,47.0,718920729.35476,4.160904868730815,2652.7545229215903,2652.620247602248,2647.480115913249,2647.1024951709423,2636.7861002703276,51.0,269684833.5181876,4.049938730889013
3511.8529411764707,3076.021056039316,4668.513319853233,10759.0,3511.8529411764707,-580.0,-0.5001180010024009,0.7023688225535956,2223091695.0,-1666.5980392156862,2963.2520862496367,3399.7664553584254,2599.0,-1666.5980392156862,-7088.0,-1.3376915915851972,-0.31391992473009656,1178958019.0,-426.7647058823529,2515.4822684081664,2551.426886442711,6555.0,-426.7647058823529,-5286.0,0.5216050689495693,0.515429590451569,663997474.0,-1335.9019607843138,3764.7771137052073,3994.7691753974823,7765.0,-1335.9019607843138,-7645.0,-0.28968379729770444,0.291168857141981,1627734438.0,1835.1764705882354,2522.047388072171,3119.069685961241,7875.0,1835.1764705882354,-1893.0,-0.2057759907692529,0.8660160147293942,992316762.0,-621.8921568627451,4059.4312841967107,4106.790986388563,4862.0,-621.8921568627451,-9087.0,-0.6857140472229042,-0.7847757333813252,1720304685.0,12626.920012417913,5383.802250413045,466.9850104660748,13100.33407970957,5661.0960281569805,990.033332772185,5062.9635373267965,5060.123087056738,5058.438292270867,5049.887992937682,5046.590141816601,50.0,1058061235.649797,4.107420894943134,5051.006867500701,5047.716593861084,5047.574640970816,5037.660015286799,5037.47543136687,51.0,1074579299.9402552,4.10411775800625
3615.4313725490197,2692.3809293671065,4507.799804608826,10692.0,3615.4313725490197,283.0,0.1991691665936517,1.055613814139763,2072666426.0,-1653.5588235294117,3675.2345838789383,4030.0875957492244,2673.0,-1653.5588235294117,-11772.0,0.7091366056966715,-1.3196618148983283,1656643815.0,-210.0392156862745,1572.0351922018012,1586.0047659597556,3985.0,-210.0392156862745,-4051.0,0.944141379886998,0.8213774565408175,256571934.0,-1093.2450980392157,3264.001208778475,3442.221482603076,9157.0,-1093.2450980392157,-4738.0,1.6672865653071005,1.5638331944394361,1208586651.0,828.8039215686274,2232.7697607882687,2381.633209605971,6937.0,828.8039215686274,-2260.0,0.8407432796355798,1.3054458563828344,578562028.0,-321.9313725490196,4124.508239873024,4137.053060985774,5135.0,-321.9313725490196,-10188.0,0.01784018662539122,-1.0340258789892283,1745751219.0,15272.495964969185,4989.291436547773,859.9046458765065,13794.275950552823,5039.85483098689,1461.6586468803173,4925.989357274287,4924.291313443645,4919.186831828337,4914.123782179688,4903.868058725441,53.0,931522555.0240471,4.053572553850379,4856.576727747034,4854.2494589147345,4851.1600194927805,4844.1796061518635,4838.010855959993,57.0,883055492.8778486,3.996867330700827
