ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2496.865979381443,3059.2945438041456,3948.87614705023,13379.0,2496.865979381443,-2385.0,2.4362970348460706,1.2348335973949816,1512581414.0,-1217.8041237113403,2455.0590126200455,2740.503902419272,1146.0,-1217.8041237113403,-8895.0,0.9559197599550151,-1.2718555315448523,728505079.0,-1206.1030927835052,1446.0762230878859,1883.035080236707,2437.0,-1206.1030927835052,-4467.0,0.33876318152618534,-0.23590113839346064,343944648.0,-7174.690721649485,14411.228478338076,16098.437601400503,26698.0,-7174.690721649485,-30499.0,-0.09768860918322453,0.33682186307022827,25138490241.0,8697.773195876289,10951.187912314716,13984.983920538913,32767.0,8697.773195876289,-18424.0,-0.060768322811100006,-0.03563231976620725,18971238200.0,8968.515463917525,22122.02516461324,23870.866490563538,32767.0,8968.515463917525,-32768.0,-0.6260492842184555,-0.7690152249682287,55272371900.0,13508.642085716832,4288.885616884705,942.8287225153888,50716.76461486872,30422.99914744552,11746.244123122931,4029.3339188366263,3948.906449344647,3938.5386108127855,3938.404123195541,3933.993905258395,74.0,843239812.4682668,4.242224849259051,27418.141952949303,26413.94875089961,26393.76870118966,26389.89088922924,26329.724708449037,0.0,31496890248.683094,4.168396124380759
2950.2061855670104,3439.724668129567,4531.602622681838,14206.0,2950.2061855670104,-262.0,2.0600135630181295,1.537613507249094,1991935966.0,-2690.144329896907,2565.329258783949,3717.2289035852345,2793.0,-2690.144329896907,-9830.0,-0.007360736484447017,-0.011346609388873621,1340325700.0,-1421.1649484536083,1512.3122848865614,2075.2826934497284,3546.0,-1421.1649484536083,-7988.0,5.25890962587906,-1.1054500896367356,417759431.0,-798.5773195876288,15471.842907865605,15492.438436251117,32767.0,-798.5773195876288,-32768.0,-0.1154317017191735,0.34538166135113507,23281517924.0,4200.773195876289,14606.570606991001,15198.631528535921,32767.0,4200.773195876289,-25087.0,-0.19246252980985012,0.5048681365088223,22406844833.0,18674.731958762888,20476.259857776895,27713.224848343532,32767.0,18674.731958762888,-32768.0,1.095780738759597,-1.5108955473006642,74498214655.0,16859.423537001494,5039.416320063323,756.9848083019897,56754.686167751825,33506.28874580279,13910.652644646118,6330.314231801986,6329.429147285976,6323.184061579517,6320.3651641873485,6308.220451318059,29.0,1737667069.8948863,4.096990116033873,24611.294865596148,24598.851793412487,24583.443237433803,24545.957714719967,24515.537454190082,51.0,25704114530.499664,4.170415466695075
2732.134020618557,3952.395775157363,4804.788098355961,14646.0,2732.134020618557,-2380.0,1.0601308703476278,1.2788954422539958,2239340901.0,-1129.0515463917525,2273.891067085632,2538.76701951586,2142.0,-1129.0515463917525,-8188.0,1.6136431416734585,-1.45386037073479,625197784.0,-1381.5154639175257,1857.5708842375445,2314.9847876412296,2607.0,-1381.5154639175257,-6531.0,0.2193035069353657,-0.4021789123548705,519837993.0,-4151.453608247422,17625.542792853023,18107.852600574253,32767.0,-4151.453608247422,-32768.0,-0.20069493725001175,0.3165526446983183,31805749603.0,9811.546391752578,13663.585330465037,16821.415121220103,32767.0,9811.546391752578,-18561.0,-0.613883520586477,-0.021858422622290645,27447120648.0,1496.2164948453608,24267.74190737628,24313.822428455675,32767.0,1496.2164948453608,-32768.0,-1.4001832614676362,-0.2779719345199131,57342710225.0,14869.470905180184,4601.682372570169,978.6286323217812,56754.686167751825,32503.320395311082,11038.154555902902,8752.759200740293,8751.652173196115,8742.016800510117,8738.660446114889,8719.480224576619,38.0,3314937746.2759957,4.148191941415739,41562.488764173446,41551.92245166642,41547.3488079293,41516.36061961687,41505.8321325473,69.0,60560496067.61999,3.926988801309911
4254.917525773196,4896.891268579566,6487.207970107223,16956.0,4254.917525773196,-1107.0,0.41848990139405506,1.197604743557035,4082135123.0,-2094.3092783505153,2552.711141588123,3301.8881758432094,2980.0,-2094.3092783505153,-9836.0,-0.04602945835698824,-0.18403321778990353,1057539156.0,-1368.7731958762886,2072.915281190449,2484.052701683736,5359.0,-1368.7731958762886,-6117.0,2.4693059163499953,0.9938939577107215,598540229.0,-3142.824742268041,16915.71037969429,17205.191222718488,32767.0,-3142.824742268041,-32768.0,-0.008320049311067557,0.3063565037941332,28713804686.0,8198.226804123711,15183.090723826335,17255.062058995725,32767.0,8198.226804123711,-18333.0,-0.9557410028246465,0.25346513358057304,28880505166.0,7867.19587628866,27815.47081263667,28906.628781034568,32767.0,7867.19587628866,-32768.0,-1.500935655755087,-0.5311274734050618,81052539186.0,19801.955105494002,6119.58756044284,892.0140133428398,56754.686167751825,36172.24048068849,11709.182977475413,11609.027035556486,11602.44403626975,11602.444036269286,11582.705657935574,11582.705657935085,49.0,5997429883.28936,4.127859717870906,41139.689343069,40991.102681009084,40822.5347416695,40634.92899131501,40429.25449182422,0.0,84180156739.78969,4.291251985853006
3418.0309278350514,3938.401817404127,5214.781328010703,12480.0,3418.0309278350514,-3240.0,-0.2214267253528237,0.6027022225904822,2637812597.0,-1260.5463917525774,2501.250066933001,2800.9336127607135,2086.0,-1260.5463917525774,-7961.0,-0.11488198514989412,-0.8600306238562799,760987223.0,-1492.4948453608247,2434.641179445924,2855.699307714745,3653.0,-1492.4948453608247,-8127.0,0.2414536330397783,-0.7848491985364642,791036798.0,-6232.896907216495,17040.095925317175,18144.251789478672,32767.0,-6232.896907216495,-29280.0,-0.016931450238663714,0.7246237836498698,31933745681.0,11545.041237113403,16095.844694556705,19808.18501523898,32767.0,11545.041237113403,-32768.0,0.6963858746876603,-0.7899029632613778,38059326779.0,4425.886597938144,25378.14577966531,25761.186995007676,32767.0,4425.886597938144,-32768.0,-1.3431376488855287,-0.42095018488360453,64372959273.0,13244.994601735405,5413.842518477284,248.30022150614366,56754.686167751825,35310.367991858315,6649.262289908558,8752.75920074026,8751.652173196073,8742.016800510093,8738.660446114838,8719.480224576604,60.0,3240458732.3905272,4.131557498758022,41562.48876417098,41551.922451663806,41547.34880792696,41516.36061961418,41505.832132544994,29.0,93729170265.43457,4.233172837641327
4172.164948453608,4792.52963933725,6354.1561753730075,17534.0,4172.164948453608,-988.0,0.060782307650534495,1.0554362340552967,3916404168.0,-2403.3092783505153,2350.4241966817185,3361.6051808254606,2575.0,-2403.3092783505153,-7227.0,-0.8787513374825693,0.09487074877999016,1096137771.0,-1374.618556701031,2270.419914125969,2654.1256117385624,6093.0,-1374.618556701031,-6095.0,2.017026104162575,0.8653827400093675,683305128.0,-2811.443298969072,15848.935071037431,16096.364692354555,32767.0,-2811.443298969072,-32768.0,0.17050923333280776,0.20092420792863355,25132016762.0,6488.628865979382,15715.488118098481,17002.319587353824,32767.0,6488.628865979382,-32768.0,-0.16062539351827576,0.09033848619978432,28040650521.0,8315.329896907217,27843.50064076723,29058.65171040811,32767.0,8315.329896907217,-32768.0,-1.4025050846265728,-0.6178511640406675,81907308205.0,19370.929198156708,6254.996335375877,872.4459868668089,56755.263518020955,35849.07074771523,13197.619671743842,7412.295810669133,7240.692414289557,7060.253106621119,6871.299320591089,6674.165974008575,0.0,1707206991.610346,4.033709253060098,24611.29486559577,24598.851793412072,24583.44323743347,24545.957714719545,24515.53745418976,47.0,24115258336.027912,4.086069680778794
2045.7113402061855,2742.645449380109,3421.555048286321,11310.0,2045.7113402061855,-2192.0,0.954419215935721,0.913273023042057,1135582778.0,-1149.9278350515465,2275.3539987295358,2549.4253951353085,1777.0,-1149.9278350515465,-7323.0,0.7979181628358654,-1.28703680506409,630458275.0,-1391.360824742268,1534.1661033578157,2071.123023221843,2434.0,-1391.360824742268,-5220.0,0.18884083726167722,-0.613983267629829,416086406.0,-7692.288659793814,14319.015079414876,16254.399332799201,32767.0,-7692.288659793814,-32768.0,0.17315285793919433,0.1534175760403077,25627933274.0,7973.288659793814,12016.194966947143,14420.897112734785,32767.0,7973.288659793814,-18697.0,0.08324046388881268,0.02365378082617487,20172340533.0,5996.556701030928,20946.885496401665,21788.315774011568,32767.0,5996.556701030928,-32768.0,-0.7878684313683908,-0.5547275823577217,46048878314.0,11617.952143127462,3940.7732642122805,1249.4310705277023,56754.686167751825,28575.751617454524,8162.118597521112,6174.304622493085,6123.538214034538,6066.412160388616,6003.236455549893,5934.339749904855,0.0,1369417094.489838,4.241441288292985,26413.9487508993,26393.768701189278,26389.89088922898,26329.72470844867,26321.320310498282,45.0,28462865565.90729,4.137704566228391
4237.680412371134,4634.832753232965,6280.096331095173,17088.0,4237.680412371134,-1835.0,0.7240045047569028,1.147833806699844,3825642163.0,-2521.340206185567,2472.8376241046612,3531.5835471521077,2123.0,-2521.340206185567,-8481.0,-0.7590970713361189,-0.0615918700858211,1209791988.0,-1432.680412371134,2127.1088579901207,2564.5984593561543,3935.0,-1432.680412371134,-7436.0,1.7545870441539977,-0.21968350883098967,637985030.0,-4024.1134020618556,19707.230007658836,20113.885831619475,32767.0,-4024.1134020618556,-32768.0,-0.9584847454269614,0.33442242701168623,39243135115.0,7478.484536082474,14940.269761923284,16707.465143326317,32767.0,7478.484536082474,-18504.0,-0.9301160926317613,0.45033088001661803,27076520977.0,9812.134020618556,27610.65850211079,29302.32818324788,32767.0,9812.134020618556,-32768.0,-1.311420224503134,-0.6872080356503979,83286764385.0,18492.815740173264,6294.972760147991,1247.3175217241198,56754.686167751825,38094.15373509021,14250.498271990351,5109.878870817109,5106.862070321333,5105.7049940339375,5096.620144339175,5094.390112880028,58.0,1088141399.7777843,4.144146850113619,48895.98059243343,48888.13716526462,48850.287372618004,48826.716073496485,48751.183667986494,53.0,102453352136.37692,4.0739813679459695
2730.855670103093,3985.645351228182,4831.453358638685,14010.0,2730.855670103093,-2775.0,1.5264552649318741,1.4261992579754523,2264265331.0,-1100.2164948453608,2814.2772386192505,3021.693682579392,2874.0,-1100.2164948453608,-8373.0,0.08867714274307748,-0.9279658670342981,885671373.0,-1522.0,1948.221816791579,2472.2565092284985,2732.0,-1522.0,-6887.0,0.6510864350931964,-1.1259098985680815,592869068.0,-4454.927835051546,18032.554457789465,18574.69790571733,32767.0,-4454.927835051546,-32768.0,-0.5447963539435161,0.3668707005199264,33466882022.0,8063.7525773195875,17159.73358300801,18959.97263363113,32767.0,8063.7525773195875,-32768.0,0.05582279282211866,-0.6280043192010641,34869614540.0,4265.567010309278,22790.95584498342,23186.6929562502,32767.0,4265.567010309278,-32768.0,-1.0815898480205968,-0.4500313242335936,52149404834.0,14484.793198385678,4820.186181942235,993.5054101513489,56754.686167751825,32722.6119004945,7148.647774229753,4109.794036275503,4108.53821844256,4104.638387858903,4100.755038330138,4097.159956526807,62.0,686623543.3275592,4.043794484700926,37025.17746533535,35976.05180521367,34893.06162615802,33777.96849797645,32632.60593457235,0.0,33807022680.17506,4.060847375480172
4507.876288659794,4958.6190197103915,6701.406659537596,16247.0,4507.876288659794,-1954.0,-0.09479981983222174,0.8550667367431666,4356158568.0,-2668.8453608247423,2813.008054786355,3877.5958887290794,1396.0,-2668.8453608247423,-8664.0,-1.280500755235879,-0.3173439989198781,1458467738.0,-1304.5154639175257,1736.6607851709434,2172.0385075662252,2838.0,-1304.5154639175257,-6251.0,0.8251950768715424,0.18990367611604664,457621874.0,-3538.824742268041,16169.842210535471,16552.555019395135,32767.0,-3538.824742268041,-32768.0,-0.12372692432946053,0.15394731530652875,26576746534.0,6616.412371134021,16156.897161639847,17459.15915949852,32767.0,6616.412371134021,-31137.0,-0.2801748201026446,-0.28794711505032283,29567757140.0,7250.742268041237,27801.58873279717,28731.543632480916,32767.0,7250.742268041237,-32768.0,-1.4862103505186415,-0.5178447165906057,80073655152.0,18189.715830655517,6543.1260275475,764.7522474631899,56754.686167751825,36246.447757421694,16971.262209983088,4709.062091385623,4705.871603709973,4704.796236987347,4695.3771801583225,4692.942106522426,52.0,1055730164.0125784,4.250323690990093,25178.035222299208,25153.614050896722,25153.45881826494,25080.35569032662,25079.819696398583,57.0,24069660964.707775,4.038372056748144
3039.917525773196,4008.093092808684,5030.497868414588,12688.0,3039.917525773196,-2372.0,0.07802968280319522,1.011663672537366,2454673154.0,-1860.3505154639174,2914.577725921524,3457.696828934651,2149.0,-1860.3505154639174,-8286.0,-1.1230009596159571,-0.29562748561464386,1159699734.0,-1374.7525773195875,2018.2552229506516,2441.9866489836577,4540.0,-1374.7525773195875,-4941.0,1.45298455791868,1.0346068417659355,578439983.0,-4067.453608247423,15778.386611510088,16294.221764709286,32767.0,-4067.453608247423,-32768.0,0.522430905643767,0.6950681395813415,25753661303.0,8011.216494845361,16197.226118141407,18070.13347071583,32767.0,8011.216494845361,-25471.0,-0.7999324679442879,-0.2383098371170178,31673383194.0,7560.81443298969,25430.417715445805,26530.58725456647,32767.0,7560.81443298969,-32768.0,-1.1480297930606689,-0.628717579913515,68275589827.0,13000.895853747925,5542.597733159995,1102.229105041234,56755.263518020955,33548.91216243842,7926.867855590883,7834.018993550179,7833.936726850075,7823.70019777188,7823.415972120235,7803.0349469703115,57.0,2329773030.651738,3.974484484967511,38566.490242102576,38546.210554514786,38530.89812373631,38469.90190116483,38439.6914818105,58.0,55418835930.048065,3.988723118069595
4761.711340206186,4451.429208596915,6518.367655065027,18068.0,4761.711340206186,-890.0,0.7689884099447366,1.0781629066181047,4121444338.0,-2352.3298969072166,2760.336456862742,3626.6945417237816,2888.0,-2352.3298969072166,-7836.0,-0.7898118026226744,0.05739165791563144,1275832590.0,-1385.9381443298969,1684.2315070588581,2181.1603126039017,2961.0,-1385.9381443298969,-5484.0,0.3591454413639408,0.16249785050880622,461473650.0,-5629.40206185567,16865.601169769423,17780.28881631996,32767.0,-5629.40206185567,-32768.0,-0.15802715638429854,0.5870227227195113,30665451028.0,10279.268041237114,13596.143501512512,17044.602359026143,32767.0,10279.268041237114,-12495.0,-1.0119551075934523,0.49168250214653175,28180291549.0,7216.4639175257735,27827.72553876923,28748.211424956866,32767.0,7216.4639175257735,-32768.0,-1.480492182424861,-0.5246926422638518,80166587033.0,19360.569464765234,6542.702350375725,1033.79446700009,56754.686167751825,36351.97237554871,11848.044100188014,6271.942002295152,6207.304222479094,6203.684047815299,6201.592618851461,6190.968437337471,0.0,1551821940.9879766,4.0296834909586705,39576.50364396145,39556.13459482481,39535.323485965266,39474.160700212444,39432.758999320096,62.0,59350072438.58804,4.0521460011295485
