ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4239.725490196079,3426.8344283250935,5451.46461342019,-912.0,-4239.725490196079,-11741.0,-0.4400594790580583,-1.038147977796154,1515641788.0,-1997.9019607843138,3942.3877917059644,4419.732316000375,991.0,-1997.9019607843138,-13636.0,1.46681555128679,-1.6113794487092161,996235721.0,259.98039215686276,3230.52319255794,3240.9674330299563,7314.0,259.98039215686276,-3659.0,-0.3215657762285269,1.0329137657300287,535697365.0,-7675.431372549019,20128.101497467396,21541.88284823448,32767.0,-7675.431372549019,-32768.0,-0.06455093494648523,0.8745312909506539,23666688549.0,-13215.70588235294,16089.49086472421,20821.301550453132,9713.0,-13215.70588235294,-32768.0,-1.5797355619431075,0.10679485206482561,22109856511.0,-1563.2941176470588,19590.518711460478,19652.79399684312,32767.0,-1563.2941176470588,-31402.0,-0.8814454468976911,0.4915258164823253,19697847906.0,17202.590211941922,6053.233729073792,1993.9433291846588,56754.686167751825,33511.554759883365,12938.766942796365,16546.243063206326,16521.321779448153,16496.370566905636,16422.074575832285,16371.675134136649,31.0,4931117453.99944,3.2813482588538347,42646.07717816968,42001.766687701675,41225.71781952765,40320.88734934421,39292.369795182196,0.0,26468996689.082584,3.384979481190216
-4136.803921568628,2207.2617142692297,4688.8325797349935,-488.0,-4136.803921568628,-8549.0,-0.7674173547814451,-0.2966938357982508,1121242699.0,-2060.6666666666665,2145.019636700342,2974.4674066025964,1988.0,-2060.6666666666665,-6225.0,-0.9678124556560457,0.07214740798324898,451220274.0,775.9215686274509,3290.951467657336,3381.1855676873543,7617.0,775.9215686274509,-3685.0,-0.6350279589996237,0.6217209235888796,583053208.0,-5052.313725490196,30605.96146049302,31020.16684194269,32767.0,-5052.313725490196,-32768.0,-1.7961659644192658,0.35747864497950116,49074788296.0,-7051.411764705882,16664.84685536602,18095.29023221886,26913.0,-7051.411764705882,-32768.0,-0.7737468665404257,0.39554237600185654,16699415958.0,3695.1176470588234,24000.57616027946,24283.359537983626,32767.0,3695.1176470588234,-32768.0,-1.3706102000896436,-0.06632760008767691,30073759073.0,11352.44211612638,5975.209822618128,1230.2341240593191,56754.686167751825,42258.88876680104,18043.044005932035,15306.04657954329,14856.897089703929,14344.891073200852,13773.267128782503,13145.60745154348,0.0,3072647908.094278,3.278554982624014,29510.49652608393,27499.426333083782,25598.0464792133,23814.620039847225,22156.917390933817,36.0,12972598544.015291,3.519509322875667
-4047.470588235294,3246.36094517998,5188.533275311975,-704.0,-4047.470588235294,-10039.0,-1.1083749741360673,-0.7065770669336107,1372964755.0,-3046.627450980392,3504.738646297936,4643.827279725374,717.0,-3046.627450980392,-12116.0,-0.30368321287504996,-0.9441579955703716,1099821722.0,916.0784313725491,3707.000128760833,3818.5140627027713,11213.0,916.0784313725491,-2800.0,0.8976176944047842,1.426859142600704,743633532.0,-7301.509803921569,24023.29101009656,25108.376219352558,32767.0,-7301.509803921569,-32768.0,-1.1005377603897868,0.6441925047136011,32151958375.0,-9536.627450980392,17986.828345209466,20358.61628546556,25865.0,-9536.627450980392,-32768.0,-0.7585541294410514,0.4437332182203723,21138136110.0,4278.3725490196075,23383.351508352433,23771.529177387234,32767.0,4278.3725490196075,-31453.0,-1.603700575412037,0.09612579403958757,28819365571.0,17529.741298718585,6154.190731965207,889.4239708935216,56754.686167751825,39293.53182552367,26493.329896409774,12657.69502930331,12639.998327807856,12635.899172031006,12585.041224144881,12572.553571028779,5.0,3669532379.5799065,3.4675978447263915,84836.50679615253,84773.19810713029,84702.87076595398,84513.87241349566,84372.5045699123,29.0,178621311469.91415,3.497016709244121
-3202.326923076923,2688.549456785729,4181.2911766398365,-269.0,-3202.326923076923,-11052.0,0.4954327245809256,-0.9898317316267966,909126187.0,-1401.3653846153845,2240.738580407106,2642.8647954299663,1789.0,-1401.3653846153845,-7107.0,0.26898759632641145,-1.0179712446436517,363206185.0,1299.1346153846155,4232.7106246327185,4427.594152671317,13032.0,1299.1346153846155,-3061.0,1.3971241395017504,1.5157488742255454,1019386679.0,-8811.134615384615,23336.657591428364,24944.652347747804,32767.0,-8811.134615384615,-32768.0,-0.8574318682846633,0.6295394329379783,32356255399.0,-10290.711538461539,14167.279542252576,17510.298501057994,21237.0,-10290.711538461539,-32768.0,-0.746804944824139,0.048936140490414816,15943748787.0,-2102.8076923076924,21987.952181066426,22088.273841739927,32767.0,-2102.8076923076924,-32768.0,-1.1694425353271325,0.2784380368586912,25370375748.0,16926.36077247558,5298.518060157381,792.9924337596167,56754.686167751825,35157.12836513239,7681.588442503282,9340.13009049774,9321.84465290076,9321.84465289993,9267.11717497353,9267.117174972678,31.0,1680144657.0540674,3.340345680256378,78412.59984781337,76804.47709461444,75040.39848862034,73129.72791420997,71082.56444161155,0.0,73720447033.71593,3.0965737729882368
-3092.843137254902,2596.575092441618,4038.301732455481,-735.0,-3092.843137254902,-10335.0,2.045250882154523,-1.825228396956752,831701925.0,-1980.5882352941176,3188.795175859855,3753.817314597575,849.0,-1980.5882352941176,-11476.0,2.95589098259597,-1.966540166584296,718648366.0,231.90196078431373,3383.7067170857254,3391.6440949289868,11177.0,231.90196078431373,-3711.0,3.6299469728252607,2.1282495311942786,586665733.0,-9254.78431372549,16232.008961131822,18684.997929029672,32767.0,-9254.78431372549,-32768.0,0.7567771227282303,0.9848627567462862,17805586528.0,3828.2156862745096,18532.002356616413,18923.275263185136,32767.0,3828.2156862745096,-32768.0,-0.9092599879161165,-0.07128595083396588,18262607681.0,-5503.450980392156,15831.513798419843,16760.811491187927,32767.0,-5503.450980392156,-32768.0,0.4383478137050667,0.085979522429971,14327164894.0,18785.597728046876,4449.473659701141,1352.7080246675555,56754.686167751825,26567.26733760531,3341.824800913417,8695.331057426863,8469.265112413736,8212.862729239607,7928.010167436358,7616.840825328094,0.0,1148383509.5418735,3.388139859827887,84836.50679615393,84773.19810713147,84702.87076595555,84513.87241349663,84372.50456991415,33.0,148790858279.12497,3.3886033422758675
-3666.3529411764707,2355.5393772521543,4357.8331366699695,-857.0,-3666.3529411764707,-8743.0,-0.5534109062217953,-0.873693847212028,968526192.0,-2403.9411764705883,3605.9084216823094,4333.763805918615,1548.0,-2403.9411764705883,-11571.0,1.1542029210708522,-1.392389223362638,957856945.0,335.1372549019608,2696.6674278552055,2717.412776167513,7492.0,335.1372549019608,-3293.0,0.8286150491422877,1.3060157796670322,376600942.0,-11986.078431372549,26203.212062379018,28814.482444580182,32767.0,-11986.078431372549,-32768.0,-1.118337229492924,0.7820487189548799,42343994326.0,-8304.78431372549,16913.13394541178,18842.068420238294,16904.0,-8304.78431372549,-32768.0,-1.4547141648242505,-0.28584388785537174,18106200660.0,-5624.0392156862745,29219.828632827324,29756.145624582707,32767.0,-5624.0392156862745,-32768.0,-1.7938521773390468,0.3720173123618218,45156838324.0,15064.021375449518,5597.4797154270955,1873.421735755193,56754.686167751825,45027.045072846144,26068.58385106487,12657.695029303233,12639.99832780779,12635.899172031224,12585.04122414484,12572.553571029284,20.0,4338616301.111199,3.5650603041399456,83416.54308955578,82586.00298378967,81574.31771713035,80387.8580378925,79033.97356309417,0.0,107310273476.54007,3.281782598623891
-4212.3725490196075,2955.3699211792673,5145.706352168291,-1325.0,-4212.3725490196075,-9469.0,-1.311917374180597,-0.590106181226622,1350392987.0,-1970.0,2753.3674498194914,3385.547564829874,1268.0,-1970.0,-10388.0,1.34556593520273,-1.385473927158362,584558548.0,135.05882352941177,3350.6159364216214,3353.336851438532,6641.0,135.05882352941177,-7090.0,-0.4287497357091037,0.22161416717271223,573488270.0,2896.549019607843,23962.594761389624,24137.02433858757,32767.0,2896.549019607843,-32768.0,-1.2964202350186673,-0.04378745935058935,29712393140.0,-11943.313725490196,14955.565694246061,19139.27083199337,20273.0,-11943.313725490196,-32768.0,-0.9875195365550824,0.0512591508729912,18681896087.0,6760.078431372549,21084.132130114413,22141.347928218627,32767.0,6760.078431372549,-32768.0,-1.1692762459036485,-0.12507380605987511,25002203692.0,14299.060458645527,5880.3081453268,1514.2374318448215,56754.686167751825,33800.09443707721,4165.559146141128,16546.243063206446,16521.321779448284,16496.370566905738,16422.074575832445,16371.675134136727,31.0,4891519632.869391,3.234608790594736,20949.454626521852,20936.151206683215,20883.27502901053,20842.0545530906,20740.426069801713,24.0,11759925577.179893,3.5698148744316898
-2719.326923076923,1934.0992210761722,3336.9864715845733,-665.0,-2719.326923076923,-8033.0,0.6008901802199516,-1.186683540045978,579044893.0,-2117.980769230769,2594.554626745916,3349.2620455855645,1192.0,-2117.980769230769,-8020.0,-1.108397835662896,-0.46800437185772076,583312925.0,-333.11538461538464,3935.9228106381574,3949.994206422236,10606.0,-333.11538461538464,-3604.0,1.5171909540715038,1.6014740580338434,811327620.0,-8824.403846153846,24073.905769733024,25640.262133020402,32767.0,-8824.403846153846,-32768.0,-1.2326462935295286,0.48130760423399077,34185998197.0,-13700.788461538461,15474.342996288724,20668.016248169908,14841.0,-13700.788461538461,-32768.0,-1.4034136718216281,0.1700224873848319,22212678573.0,196.73076923076923,25695.47670843389,25696.229806515017,32767.0,196.73076923076923,-32768.0,-1.6539851054215158,0.06316010542258794,34335403766.0,12898.600893120152,5509.182533178831,1319.575689378976,55227.34874136183,40848.952329859654,23585.65277875514,15139.771213607628,14656.279589891308,14107.30980382371,13496.058126238524,13458.504735341676,0.0,3606268634.465356,3.3501556350908857,43956.81365636349,43930.00669144458,43887.82018066521,43794.176988084684,43739.48719976809,30.0,43277006136.47362,3.434318464152591
-3161.450980392157,2737.5764959406133,4181.99681642024,660.0,-3161.450980392157,-10613.0,0.09737356743263481,-1.0329353409220026,891943966.0,-1582.7843137254902,2467.9905163459503,2931.9248579301993,1626.0,-1582.7843137254902,-11071.0,5.682261796886159,-2.160561604482173,438405352.0,-496.96078431372547,2679.7304002585734,2725.4219928693037,8583.0,-496.96078431372547,-4111.0,2.55283196266339,1.6944677176495524,378824177.0,-5558.705882352941,23672.86244469096,24316.73554183959,32767.0,-5558.705882352941,-32768.0,-1.269891427515999,0.3809183011350544,30156484998.0,-4428.313725490196,17428.05244931533,17981.851256960475,29559.0,-4428.313725490196,-32768.0,-0.6691535456088622,0.24390456577639674,16490695706.0,872.4509803921569,21424.667910404736,21442.424438115988,32767.0,872.4509803921569,-32768.0,-1.1074299132738932,0.05488705817310122,23448655855.0,14264.80574701247,4709.634928173224,510.80818317642485,56754.686167751825,34314.44417895088,8031.101730148859,13507.461112078568,13483.957134385224,13388.766287376136,13223.130168151485,12988.745093033485,0.0,2377612239.7135167,3.1080516647046337,75549.03335540612,75416.20679767609,75413.82239209632,75019.88113676567,75008.36583698983,28.0,142062410029.59207,3.53338177207196
-3921.156862745098,2364.8698042556916,4579.091649370356,-756.0,-3921.156862745098,-8253.0,-1.2632904412949753,-0.3583050629102127,1069372097.0,-1508.4705882352941,1790.6767408751973,2341.3685540474726,1192.0,-1508.4705882352941,-5037.0,-1.348049815344806,-0.16877117154918841,279582342.0,819.7843137254902,3257.7673294892124,3359.3294411411403,8593.0,819.7843137254902,-4065.0,0.24822945051438117,1.1624759749038045,575539809.0,-12947.70588235294,23242.435688141988,26605.52394397324,32767.0,-12947.70588235294,-32768.0,-0.4491700518060302,0.9428992795683097,36100549121.0,-8675.450980392157,18082.591438993415,20056.010641768844,21143.0,-8675.450980392157,-32768.0,-1.3510797811569302,0.09099557514863528,20514421706.0,-5444.21568627451,18098.55216646091,18899.6580646525,29453.0,-5444.21568627451,-31106.0,-1.2126089027436968,0.08256575967154915,18217050823.0,11357.387815866816,5398.158502595512,1227.3039558316432,54908.08066213934,36598.2397419251,9219.686328720734,14114.018386316096,13997.23971479476,13813.292815383002,13564.400322816444,13253.301632542738,36.0,2703374567.7527575,3.283032133360846,69413.73662662791,69247.33248548041,69200.7204556241,68708.02821495953,68604.49809838044,34.0,98723792139.1438,3.462081280636034
-2185.1176470588234,1334.5075855772013,2560.4002865667276,-646.0,-2185.1176470588234,-6832.0,3.185238051714978,-1.6991004168730164,334338131.0,-1097.686274509804,2066.8333312638865,2340.2382734393923,1242.0,-1097.686274509804,-10048.0,4.563502421401381,-1.59234356582029,279312474.0,-1382.1176470588234,858.4246320465575,1627.0040071295725,-55.0,-1382.1176470588234,-3657.0,0.15640531530212698,-0.5763921804139325,135004244.0,-7546.137254901961,15325.126037954804,17082.2620149973,32767.0,-7546.137254901961,-32768.0,-0.15160389521532114,0.20585018001625724,14881987453.0,-2202.2156862745096,15689.706643571211,15843.50493073411,32767.0,-2202.2156862745096,-32768.0,-0.2521599445826661,0.35729587867668927,12801849073.0,-2680.3333333333335,20108.801693675225,20286.64812957856,32767.0,-2680.3333333333335,-32768.0,-0.8241655784845947,0.40784712958630387,20988952709.0,12671.895556703425,3410.08890315458,1132.454855612355,56754.686167751825,26928.226337044765,3173.2428208380147,14161.928837326133,14139.800173332644,14046.997158810964,13883.426733124112,13649.544657303803,0.0,3365317101.66745,3.3542006706874368,74342.85987875295,72981.00190969158,71217.18694505777,69061.33775824342,67623.95863531416,36.0,86002563556.04305,3.275803933995133
-4685.64705882353,3567.454504284309,5889.144250228551,-122.0,-4685.64705882353,-12042.0,-0.9242701745622464,-0.5686464396702672,1768783020.0,-3689.764705882353,3677.4843574838815,5209.439008599076,2501.0,-3689.764705882353,-12675.0,-0.07706306758349735,-0.7254470766357201,1384050994.0,1006.6078431372549,4078.7815177749358,4201.156747802662,11125.0,1006.6078431372549,-3821.0,0.17444068144287828,1.206785514465433,900135619.0,-9483.098039215687,25398.12011744555,27110.766383884624,32767.0,-9483.098039215687,-32768.0,-1.0072182322079895,0.6929024942361488,37484676350.0,-7223.470588235294,17057.720304150407,18524.155832688448,20299.0,-7223.470588235294,-32768.0,-1.2147061217684403,-0.07022951305246326,17500361815.0,-1504.7058823529412,22476.030537383962,22526.3421022989,32767.0,-1504.7058823529412,-32768.0,-1.0597861476175245,0.22962937341197098,25879240514.0,18856.064939429965,7270.4240587726235,1451.8725839411666,56754.686167751825,36421.31290714959,9549.138442812524,16491.294684795823,16169.314466153697,15788.932198529796,15356.741954887184,14880.254037182322,36.0,5590441614.892254,3.564358773712546,75955.77048081184,75833.71226735065,75662.11666399677,75295.36303115259,74956.09296481902,2.0,100260704300.6939,3.3569075378814293
