ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4209.805555555556,2743.338789174855,5024.775669398364,8677.0,4209.805555555556,1101.0,-1.401812710812145,0.6198276770646344,908941339.0,-588.8611111111111,2718.7931774633003,2781.832804105955,4392.0,-588.8611111111111,-4635.0,-1.152486085857162,0.4333622693156835,278589375.0,1931.7777777777778,3055.5345332610163,3614.9767173063046,8573.0,1931.7777777777778,-1489.0,-0.6047906883367937,0.7236285521039532,470450040.0,516.5833333333334,5350.4984314807325,5375.378294181309,11477.0,516.5833333333334,-7905.0,-0.48413822597020095,0.6118926113515214,1040208905.0,2224.8055555555557,2530.525624136926,3369.4687555228115,7567.0,2224.8055555555557,-1278.0,-0.965173236724195,0.3826733076958857,408719509.0,-3546.5555555555557,1794.8222976793309,3974.8513668927153,486.0,-3546.5555555555557,-7566.0,-0.2531566883480578,-0.27202917655905684,568779962.0,12285.220266645609,5951.25837747257,2426.5733040648083,14902.423594838525,6538.46728158037,2219.8031444251988,6901.277903476375,6236.044155412802,6140.807519297093,6109.679232392122,6050.236023265152,17.0,560928659.2205528,2.8597794216930716,5523.697087952832,5271.8135157837505,4958.035798575292,4599.647445724702,4217.4605913165315,17.0,223996356.6658738,2.694589572707651
2227.7297297297296,1221.2050904331863,2540.496333715446,4768.0,2227.7297297297296,423.0,-0.8765897021923315,0.2703612108727507,238802500.0,-1158.8918918918919,592.5382315768363,1301.5882501670692,-213.0,-1158.8918918918919,-2202.0,-1.3354679461242607,0.22903703415069215,62682883.0,-859.8918918918919,1267.8318113323037,1531.9306666972782,821.0,-859.8918918918919,-2849.0,-1.4704253100163618,-0.2676897345598136,86832028.0,-2415.6216216216217,2938.542821005652,3803.979722570788,1739.0,-2415.6216216216217,-6758.0,-1.5535109158372546,-0.18611969927207073,535399684.0,1382.1351351351352,1640.6117870454757,2145.205017607307,4003.0,1382.1351351351352,-2881.0,0.5566936336577939,-0.9029195954796857,170270469.0,3697.7297297297296,2976.598962979971,4746.930222843026,8864.0,3697.7297297297296,-1775.0,-1.0289858119483626,0.09456189881244488,833733822.0,4954.48443331897,3166.522303123682,2176.6958905644124,10299.816163407966,5661.285105823718,956.4188413033278,10898.849341959318,10843.031898077463,10765.012916621155,10611.528429951944,10432.032772166629,7.0,1346681524.6466014,2.729062794568476,5790.737887794105,5789.515605267304,5700.014900382981,5693.734958948556,5504.618137083501,1.0,334868978.99367964,2.7349215249226915
4599.243243243243,1809.231932084985,4942.302964670883,9262.0,4599.243243243243,2075.0,-0.49559905353427025,0.4207947957875954,903775268.0,-1729.162162162162,2748.5371884706483,3247.223192122688,1508.0,-1729.162162162162,-7794.0,-0.3258101667348279,-0.9356479309660811,390144963.0,696.4324324324324,1058.838260382973,1267.342335201738,4302.0,696.4324324324324,-1649.0,2.6185687272353793,0.6185564082248135,59427794.0,-1026.918918918919,4465.250977349779,4581.8150068239065,8825.0,-1026.918918918919,-6009.0,-0.546154962699712,0.8125427836095448,776742064.0,565.7027027027027,2226.9426486245593,2297.6712358621085,4294.0,565.7027027027027,-2801.0,-1.1438348003555912,0.19723991862809548,195333845.0,-2240.4594594594596,3450.7088546714303,4114.249650809877,2088.0,-2240.4594594594596,-9010.0,-0.7322686386692685,-0.7009215740328558,626300857.0,10736.285065142412,5516.095636602081,2183.910941407639,13252.074780954114,5828.995457152228,2696.1678360220826,26444.119928027318,26364.40451169979,26053.86494757269,25512.755599951364,24745.0261834102,17.0,6382953217.039519,2.584885069347487,5363.354413052711,5341.311611828327,5309.816521833407,5252.802385664686,5176.037822074491,5.0,423169126.8225469,2.8797693059570837
1994.7567567567567,1646.4866510798308,2586.4981752962462,4156.0,1994.7567567567567,-786.0,-1.3349123319552019,-0.4159922005596261,247528994.0,-1870.4864864864865,1036.572721314883,2138.5047820153927,1211.0,-1870.4864864864865,-3816.0,1.6245546841282783,1.1511101298721202,169208500.0,-1725.6216216216217,974.5286137369004,1981.7860631258864,772.0,-1725.6216216216217,-3361.0,-0.016680204078896477,0.7341700156093107,145316612.0,-897.8648648648649,3074.3394119023897,3202.7681987829114,2914.0,-897.8648648648649,-7674.0,-0.14610109930095794,-1.1547253949607375,379535793.0,1208.1351351351352,2076.500657774636,2402.3832930002004,4059.0,1208.1351351351352,-2880.0,-0.7471169915626423,-0.6870879215076788,213543483.0,1183.0,5775.7642854501155,5895.671469907485,11749.0,1183.0,-5088.0,-1.2837715036995723,0.4938760546577815,1286080857.0,5983.498642098952,3799.9976388058612,2632.8201609680827,12193.30759064168,6440.694382328164,1101.0867359113904,26296.41878474571,25928.27580141116,25350.077782699682,24575.410524183215,23620.790590011686,0.0,6040106537.614138,2.629024506978245,6497.062912328964,6468.051916654461,6459.247344644312,6373.864613790066,6355.342263987147,7.0,585258786.0684538,2.8541695740574013
4198.648648648648,2683.1081232176525,4982.742184347458,11221.0,4198.648648648648,1314.0,0.3846214342697176,1.234515451982026,918625628.0,-416.7837837837838,2407.879712528702,2443.684397059578,4137.0,-416.7837837837838,-3450.0,-1.2356960642790313,0.46502274571702823,220948957.0,2209.6486486486488,2095.7559974568967,3045.445837862061,8010.0,2209.6486486486488,-1.0,1.0310706509883563,1.5090493139501524,343165393.0,-1993.4054054054054,4269.648643430646,4712.06585784289,11294.0,-1993.4054054054054,-6498.0,2.170349134067802,1.5450764891649795,821531892.0,1478.3243243243244,2633.543425860833,3020.098306973431,6813.0,1478.3243243243244,-2762.0,-0.6505308507152976,0.31666634217205003,337476770.0,476.72972972972974,4764.365921049378,4788.157669173485,7006.0,476.72972972972974,-8654.0,-1.0603370427985948,-0.134113013429358,848278793.0,14200.879057297827,5455.44405290901,1956.2361820598248,15373.558794241495,6643.568491421742,1419.4157248671017,16887.410325486024,15317.957522116745,13733.692915392257,12159.374345089425,10618.261141337516,17.0,1243064832.9748297,2.179246176490636,6355.342263987342,6188.165596823261,5962.331898281965,5684.0023015469,5360.690679866805,17.0,332216687.88268226,2.7000994047604605
2611.891891891892,1963.561212939715,3267.6523517491714,6976.0,2611.891891891892,107.0,-1.060926940582391,0.5464892842998066,395069420.0,-1803.8918918918919,1026.588651107593,2075.5505814641606,538.0,-1803.8918918918919,-3792.0,-0.2474214262676413,-0.21575895111170287,159392678.0,-1479.8648648648648,774.8664457605079,1670.4544372795767,1315.0,-1479.8648648648648,-2782.0,2.589015021835892,1.1920995685096918,103245467.0,1945.054054054054,4145.781411337514,4579.381921589832,12461.0,1945.054054054054,-1750.0,0.5015839810254441,1.388963783413181,775917335.0,2661.7297297297296,3062.9811096879675,4057.9130636858686,7395.0,2661.7297297297296,-2842.0,-1.1827746446498304,-0.18978306708727818,609266362.0,-2322.7297297297296,3972.639150343997,4601.840416204827,4303.0,-2322.7297297297296,-9223.0,-1.0394493304034962,-0.21126086523259696,783546603.0,7284.039058105057,3793.664623053757,1601.8533016478132,16494.793693768952,6197.499590226698,1329.1722988386418,26444.11992802756,26364.404511700017,26296.418784745965,26053.864947572893,25928.27580141144,9.0,10103789954.48968,2.8684343366797904,6497.062912329095,6468.051916654597,6459.247344644479,6373.8646137902115,6218.862010949242,1.0,523447008.23675066,2.846308289477897
3350.9444444444443,2099.8149646581883,3954.4976363067353,8568.0,3350.9444444444443,771.0,0.7018952261799174,1.1234230463379282,562969856.0,-335.5833333333333,1118.265109071488,1167.5328808122613,1640.0,-335.5833333333333,-2523.0,-1.002555727615909,-0.04848386794999329,49072789.0,-598.7777777777778,791.4195793744833,992.4110931351875,440.0,-598.7777777777778,-2147.0,-1.071644802384714,-0.4286460157380798,35455672.0,-4022.3055555555557,1882.3993232551263,4440.987412101553,-685.0,-4022.3055555555557,-6899.0,-1.1025668570495328,0.23659647297893588,710005291.0,-843.9166666666666,2574.1516334405096,2708.9577280242343,2354.0,-843.9166666666666,-6706.0,-0.1577850748020162,-0.867292441308369,264184271.0,3137.0,2515.0801621861324,4020.7458539706563,6146.0,3137.0,-2131.0,-0.7911170845381732,-0.6035790743955206,581990300.0,8907.24699331954,3754.778478910236,1676.090093043927,8453.880588226924,6417.220153874429,2845.3340752888753,17895.620750073525,16047.467924617873,14094.80693523537,12066.359775583163,10432.032772166755,0.0,1612657391.644998,2.453827697663359,5363.35441305284,5341.311611828482,5309.816521833514,5252.802385664861,5176.037822074577,3.0,316886544.25420773,2.7626156725680295
4907.2972972972975,2498.2069339002505,5506.596466843076,8846.0,4907.2972972972975,368.0,-1.1593795520637022,-0.26236879958421466,1121936372.0,-4052.864864864865,2217.407875074227,4619.806413400598,-1160.0,-4052.864864864865,-7489.0,-1.497780382197581,-0.27508050659554595,789676618.0,170.45945945945945,2319.9357120006416,2326.1896171927033,4086.0,170.45945945945945,-3168.0,-1.34586980729544,0.3215835060854427,200212851.0,3004.2162162162163,4446.050571347595,5365.881172440996,11173.0,3004.2162162162163,-3839.0,-1.1382568446445183,0.23343371888163145,1065329188.0,2877.324324324324,1289.7176949439636,3153.1519151477623,5460.0,2877.324324324324,757.0,-0.6673745125848489,0.11134948558411081,367867579.0,-5136.7027027027025,1845.5589040643147,5458.186724941198,-1750.0,-5136.7027027027025,-8313.0,-0.8062721424281007,-0.29273740105883594,1102296686.0,11739.85613199753,6994.531780465741,3172.5573280872327,12967.745332169352,7731.307700416006,4512.187385293301,10898.849341959438,10843.031898077574,10765.012916621281,10611.528429952044,10222.768644887246,1.0,1165162578.9826946,2.7358204668410235,5790.737887794116,5789.515605267337,5700.014900382977,5693.734958948603,5523.697087952801,7.0,416478178.46954656,2.822678299180561
2425.7297297297296,1408.2184959584172,2804.860790494611,4400.0,2425.7297297297296,-79.0,-1.1317300359558877,-0.5535194071030881,291088030.0,-1460.4054054054054,631.542361655476,1591.1095822421228,-142.0,-1460.4054054054054,-2911.0,0.18622394748443583,-0.2888117463241424,93670299.0,-476.3243243243243,1426.7722228494683,1504.182115914771,1164.0,-476.3243243243243,-3496.0,-0.8534262522491685,-0.6303812143610655,83714862.0,-2874.135135135135,2250.514513690834,3650.4066008256327,528.0,-2874.135135135135,-6275.0,-1.3306950084546543,0.009719597694031691,493042329.0,843.1351351351351,1174.323385686808,1445.6528872001986,2579.0,843.1351351351351,-1982.0,-0.14640510345899216,-0.8285521158892106,77326754.0,4663.108108108108,3646.769001523787,5919.7551789223835,10194.0,4663.108108108108,-4278.0,0.01345542442173464,-0.6209726630127345,1296609551.0,4772.293788106512,3504.3709779372416,2349.3024496645808,10603.955912771422,6700.132169556205,1843.614113636582,7069.945306012336,6140.807519297207,6109.679232392231,6059.66474293994,6050.236023265257,17.0,432521882.90547204,2.7151593915056447,4696.042473515403,3845.242527543322,2986.4174481300865,2797.231984055042,2720.0053328099925,17.0,111897909.83293992,2.558942774845141
3862.2702702702704,2462.4702785820436,4580.490313657863,9754.0,3862.2702702702704,1591.0,0.21512402755736293,1.2765312158344355,776292986.0,-919.0,2359.339165380276,2532.0036132077885,2756.0,-919.0,-4408.0,-1.4628883637058374,0.07705759576696788,237208565.0,1506.2162162162163,2390.3928675760926,2825.3611010544037,7390.0,1506.2162162162163,-1752.0,0.3620690758380385,1.075537380639796,295358618.0,-1625.054054054054,4959.4903887392575,5218.941041494394,10998.0,-1625.054054054054,-6397.0,-0.23565371154040582,0.9925353927379249,1007781787.0,1609.4054054054054,3055.6447230468884,3453.570678650204,7209.0,1609.4054054054054,-2993.0,-0.7910280218090913,0.46734161281063535,441304566.0,-1613.6486486486488,2522.2172165305346,2994.234735061473,2212.0,-1613.6486486486488,-6641.0,-1.0630634686943317,-0.08463121343221969,331721341.0,12533.606703578982,5146.512192277449,1660.8810914692237,14731.889423967314,6424.3046320658,1879.7204579404886,11401.075517714413,11343.453387485173,11310.34868352324,11135.342912212807,11077.034697195155,7.0,1685395379.6753514,2.834813558718071,8729.361659682423,8655.464792610084,8648.03014594456,8432.336727387747,8409.290411127753,7.0,867022805.9533383,2.7536490281317234
1919.1891891891892,1157.2058341478532,2241.0739582812716,3556.0,1919.1891891891892,-471.0,-0.9509191245352371,-0.4140139603396806,185829262.0,-912.1351351351351,802.618187378948,1214.9841395917313,323.0,-912.1351351351351,-2686.0,-1.2417804566378132,0.06990338380199682,54618899.0,-949.2972972972973,935.6595842293623,1332.9006775511132,194.0,-949.2972972972973,-3094.0,0.02188385413898919,-1.0713162012726731,65735096.0,-1018.2702702702703,2754.82757245912,2936.996645775629,2849.0,-1018.2702702702703,-7456.0,-0.15243151218447792,-0.9765864829377043,319160124.0,1414.837837837838,2230.5980595869714,2641.464330785258,6787.0,1414.837837837838,-1393.0,0.11740641683990827,0.9568411791835786,258161351.0,2107.7297297297296,3346.6281348395923,3955.053032070049,6585.0,2107.7297297297296,-3308.0,-1.3185279548225164,-0.32527446405672766,578770446.0,3853.4354801916693,2796.09686891972,1713.5871731546079,8472.039955052147,5198.511784042944,1239.5055465789574,5206.505151733707,4619.642648603041,4380.289073263632,4377.573616355269,4331.177423286265,0.0,325485033.19381046,2.879408668677465,7553.878475671171,7504.216895944368,7421.705706051786,7272.759154569075,7112.209168733501,10.0,573928387.1297916,2.678075567459853
5420.694444444444,2590.1525246749943,6007.7298841668235,11684.0,5420.694444444444,2378.0,-0.12410286682632776,0.7437002002388734,1299341461.0,-2543.472222222222,4023.050766700641,4759.641626915483,2163.0,-2543.472222222222,-10444.0,-1.101213067893084,-0.665100862798743,815550783.0,1526.638888888889,2343.9614989345823,2797.2811452472124,7824.0,1526.638888888889,-724.0,0.6757902718204232,1.2256920021965185,281692145.0,-1536.7222222222222,6490.150955319877,6669.600783488552,13266.0,-1536.7222222222222,-7963.0,-0.28120391158613556,1.031533237726023,1601408686.0,650.0277777777778,1871.957464588444,1981.605627038617,5320.0,650.0277777777778,-2595.0,0.2985857083970589,0.863724676566871,141363391.0,-1783.4444444444443,3534.4926041987696,3958.95340406471,3498.0,-1783.4444444444443,-8682.0,-0.4958141472379678,-0.5853527135260485,564239234.0,16483.010434990327,6962.62490143772,2493.8672779440367,15719.06708427698,7181.643078533812,1243.691682049856,9581.284583940722,9575.51405110436,9505.362005455527,9490.361853036095,9347.085056068967,13.0,1166992195.248127,2.805550834609954,8713.23237278116,8700.385550862844,8566.634305281526,8537.641833763877,8256.601756980037,13.0,723957673.0544072,2.546696592354892
