ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3448.7027027027025,2442.143603493207,4225.827222179311,10644.0,3448.7027027027025,-320.0,1.4330181411334584,1.333787618008241,1982195344.0,-1929.4144144144145,2224.0831149340092,2944.3480916299086,1297.0,-1929.4144144144145,-7731.0,0.030657499085835926,-1.080835295328017,962279611.0,-804.7207207207207,1820.106343646784,1990.0659638666605,2727.0,-804.7207207207207,-7762.0,1.7756987254284748,-0.981017344197281,439600242.0,-520.2702702702703,3043.279901288183,3087.431571988554,7654.0,-520.2702702702703,-6396.0,0.5210426539946682,0.7380241997163589,1058077942.0,1303.4774774774776,2612.296400435251,2919.4427581334794,7810.0,1303.4774774774776,-3750.0,-0.3335351838688432,0.4492903600748211,946069208.0,156.23423423423424,4370.270307171735,4373.062050062141,7603.0,156.23423423423424,-10051.0,-0.49035448413868243,-0.4725011520684919,2122727558.0,13162.394197105632,4664.748274240517,1407.577706558327,13108.949233252832,5384.492646857577,1039.711979348127,4745.746737821521,4743.64268623762,4741.317657913779,4735.024382899554,4730.346641487728,60.0,849704049.6213963,4.02200628617219,4407.09988713975,4405.425936484362,4404.14489281843,4399.127132136038,4396.56611967071,43.0,937109143.9047451,4.207380336882863
2723.663636363636,2182.1514916050282,3490.0041169551127,9696.0,2723.663636363636,-1037.0,1.798129468070699,0.9907966840738589,1339814161.0,-1566.4818181818182,2101.8205084329684,2621.3574224747827,1475.0,-1566.4818181818182,-6328.0,-0.8473104515980059,-0.40180439990003214,755866621.0,-752.0636363636364,1619.3046783743198,1785.42637892058,2827.0,-752.0636363636364,-5864.0,1.5925041531634516,-1.1037934532771443,350652209.0,-1615.8363636363636,2661.2348347995166,3113.374053980665,7639.0,-1615.8363636363636,-5716.0,1.3610690185663428,1.0460858716509422,1066240780.0,748.8454545454546,2092.074034785766,2222.0583434775476,8987.0,748.8454545454546,-2859.0,2.9847055504186635,1.3843737446770246,543129761.0,872.1727272727272,3530.2329587284407,3636.3759444109887,6410.0,872.1727272727272,-8410.0,-0.23274095461737643,-0.4705737562629106,1454555301.0,10476.919871794382,4161.212036448965,665.2262772921707,13040.44220875964,4599.454892504219,1017.3091958691812,5978.071915983019,5963.933201969591,5944.062190958482,5918.44395209024,5887.071234634396,74.0,1021436399.7344174,3.9228974030942583,3741.796631818021,3739.937553985401,3739.1883151450315,3733.604528259264,3732.1287503556905,51.0,665574308.8521216,4.2241680664649826
2714.4,2815.346848323246,3910.7729717235743,12602.0,2714.4,-1275.0,4.071317705931287,2.0668818708876815,1682355976.0,-2029.8272727272727,3276.3503444009466,3854.1757012834323,1211.0,-2029.8272727272727,-10890.0,1.1883000350984103,-1.5728931362364473,1634013737.0,-1601.3,1661.4948392664633,2307.5369533138773,692.0,-1601.3,-6666.0,0.05214957057420877,-0.9565857256205229,585719947.0,-589.8181818181819,2769.964375162508,2832.0642872775197,9249.0,-589.8181818181819,-3943.0,2.7865575571180496,1.6611491855318774,882264694.0,940.7181818181818,2313.0624726532346,2497.039987665396,8667.0,940.7181818181818,-2240.0,1.1428325889987851,1.313923827125323,685872957.0,191.25454545454545,4079.7766882656338,4084.257108370227,4436.0,191.25454545454545,-9742.0,0.4734931034299117,-1.2517204646683273,1834927174.0,16349.709049399014,4441.793966295338,1100.0595438429684,14006.544934422622,4586.831811675836,1230.5547529468163,5989.250333859181,5986.500904109499,5986.357922024931,5977.868885121297,5963.835888320944,1.0,1234678045.8306737,4.090607998805314,2555.7674278581017,2463.56028059503,2369.0704798409456,2360.198595007265,2360.019091633962,0.0,243382986.7712578,4.09162920215464
2887.3693693693695,2473.2490682614957,3801.82361884778,11505.0,2887.3693693693695,-870.0,3.221622545569275,1.6289182232779857,1604378774.0,-1809.6936936936936,2013.9158878845324,2707.5539640916613,922.0,-1809.6936936936936,-7616.0,0.11172698509097723,-0.9647003203001147,813724180.0,-627.6396396396397,1564.1955465920007,1685.4195991577958,3709.0,-627.6396396396397,-4663.0,0.8389276457882637,-0.022027927233918394,315310954.0,-1689.7297297297298,3290.0422433443036,3698.589531500153,10252.0,-1689.7297297297298,-5711.0,3.6686931096389577,1.7354021601301548,1518431662.0,804.7297297297297,2121.7705038712656,2269.250979730759,8617.0,804.7297297297297,-2895.0,2.190240163450442,1.3630583021891478,571594501.0,1361.8468468468468,3260.5685355076203,3533.544114484636,5153.0,1361.8468468468468,-9547.0,2.0956136717187315,-1.4815141820198983,1385938675.0,13006.94022435715,4260.940539292909,1052.435746257224,15472.248640711538,4988.405271238496,1591.0150847807824,6364.675184275184,6363.699067757652,6363.699067756618,6360.769851852778,6360.769851851743,49.0,2500667846.2328615,4.289566696329821,2058.129597231516,2018.8066825817639,1977.7755359155494,1935.1812370502657,1891.1737373916806,0.0,94447323.62645072,4.067214966544088
3038.518181818182,2955.5513644413695,4238.853218630118,11270.0,3038.518181818182,-579.0,1.3206480252829733,1.4363106387734623,1976466427.0,-2255.663636363636,3063.7492132034827,3804.5469745842515,1626.0,-2255.663636363636,-10186.0,0.16446325938248263,-1.1396814717237775,1592203545.0,-1452.4818181818182,1574.6393453268083,2142.240065912315,2172.0,-1452.4818181818182,-6536.0,0.642313430035419,-0.46354057077402844,504811175.0,-132.64545454545456,2908.9226827637617,2911.9453962787643,8864.0,-132.64545454545456,-4939.0,1.5665325111070931,1.25925802798422,932736859.0,1351.1909090909091,2316.1364282923428,2681.4557291278793,8695.0,1351.1909090909091,-1303.0,0.5001531271740496,1.2242084523373877,790922531.0,-192.4,3955.0039908036415,3959.681089086939,5259.0,-192.4,-9621.0,0.19464670667161377,-0.9274854748770701,1724698176.0,15087.109033873918,4854.263396625561,944.2753835613846,13819.281131810005,4479.81074706639,665.8197954401776,5677.3308919402125,5621.597717115639,5563.555703239858,5503.199156157595,5440.525216728215,0.0,1056216721.9727706,4.144155441128885,2360.19859500713,2360.0190916338247,2357.130484852339,2356.5366113671844,2350.876582087369,37.0,242925908.98944682,4.15405168628213
3508.8727272727274,2962.9211387937316,4592.50361904148,12479.0,3508.8727272727274,-1042.0,1.5137258925374963,1.21391763031643,2320019844.0,-2021.4363636363637,2613.2741794269323,3303.847289008817,826.0,-2021.4363636363637,-8212.0,-0.20177856543618367,-1.0651600843933857,1200694760.0,-787.4909090909091,2082.298492904828,2226.232006205675,2865.0,-787.4909090909091,-6825.0,-0.021810227368426638,-0.8102286440117524,545171984.0,-343.95454545454544,3783.4208051501455,3799.023258441809,10399.0,-343.95454545454544,-7418.0,0.8579808453693185,0.9221171418409855,1587583549.0,1304.0454545454545,2670.5598336690778,2971.9394968147103,11599.0,1304.0454545454545,-1799.0,2.6225331749039853,1.5847063167299666,971566681.0,-60.61818181818182,4215.879698951699,4216.315476811478,5518.0,-60.61818181818182,-9903.0,-0.10866785324357853,-0.9127805088623654,1955504782.0,14446.473133606001,5100.634780410132,1298.2904143526594,15915.6204088939,5262.256727125673,958.4737868090082,5989.250333859008,5986.500904109327,5986.357922024749,5978.071915982858,5977.868885121108,22.0,1597002398.9672418,4.0770074505213065,3741.796631817912,3739.937553985291,3739.1883151449288,3733.604528259145,3732.1287503555905,47.0,619540933.4505516,4.1182091770235845
3424.4324324324325,2989.178891206216,4545.539344008357,11791.0,3424.4324324324325,-522.0,1.4327257011975014,1.4363775535501762,2293474000.0,-2709.171171171171,3430.1924403606918,4371.021461010299,1162.0,-2709.171171171171,-11144.0,-0.18618588317546259,-0.9138605924032773,2120746976.0,-1166.036036036036,1591.9260244024756,1973.288753453104,2988.0,-1166.036036036036,-6056.0,0.924378683198237,-0.7261350049037946,432219404.0,-737.1171171171171,3457.0702164953314,3534.780916284081,9109.0,-737.1171171171171,-6230.0,0.752104654979592,0.8872919856097725,1386909050.0,1388.8018018018017,2371.0363675433086,2747.8325824003364,6810.0,1388.8018018018017,-2809.0,-0.495830326753246,0.6741723308147427,838114813.0,367.9099099099099,4422.803147956901,4438.079019957552,6185.0,367.9099099099099,-10181.0,-0.035032939652091866,-0.9790634209753606,2186316538.0,15937.755488148261,5401.301888623124,1199.6374452308498,14640.769822656184,5366.8939790439035,822.5411843792382,4745.746737821423,4743.6426862375265,4741.317657913676,4735.024382899464,4730.346641487619,38.0,957965098.5539318,4.128329234610693,4407.099887139715,4405.425936484331,4404.144892818392,4399.1271321360055,4396.566119670669,55.0,885290696.7069784,4.175906103552891
3379.0363636363636,2957.6094183317987,4490.583505312179,12083.0,3379.0363636363636,-937.0,1.5282119948866075,1.4557394456758712,2218187424.0,-2317.918181818182,2414.7881711420573,3347.229691713867,1460.0,-2317.918181818182,-8204.0,0.08083143750744792,-1.012240071041613,1232434127.0,-1314.5727272727272,1867.1973818781348,2283.5339975971056,2897.0,-1314.5727272727272,-5649.0,-0.18446259144519495,-0.4469296500857685,573598027.0,-481.3909090909091,3417.5891318973386,3451.326220718375,8583.0,-481.3909090909091,-4954.0,0.46410696788158523,0.9725495156791577,1310281795.0,1759.1636363636364,2752.075483000463,3266.2786414567213,9139.0,1759.1636363636364,-2072.0,-0.23923097680536598,0.8911746669204984,1173543378.0,261.2181818181818,4812.1115689888875,4819.196270220698,6413.0,261.2181818181818,-10483.0,-0.2525587527861006,-0.8243360116427523,2554711796.0,14157.647756601376,5040.293832026327,1946.384854030672,15860.840236254824,5753.120583818186,291.65904751953093,3667.8699796435794,3665.9531321349127,3663.232880843137,3657.480641581062,3652.0577631562796,41.0,522729925.23137015,4.090370249475519,3551.7892954671825,3469.839213678378,3385.1133790115937,3297.786245173217,3208.0401587376396,0.0,249798220.1723282,4.0100339739643
2992.9454545454546,2847.527057374405,4131.117625578293,10494.0,2992.9454545454546,-1056.0,1.0670440394941236,1.2936941391209287,1877274612.0,-2433.181818181818,2957.6200849571856,3829.868186670754,1973.0,-2433.181818181818,-9285.0,-0.43788141644253464,-0.6445801777658686,1613467936.0,-1314.0636363636363,1665.0943531948342,2121.155922004449,2129.0,-1314.0636363636363,-7170.0,1.5842016202596039,-1.2679876636809897,494923269.0,-681.0909090909091,2928.4991456855496,3006.657957388448,7820.0,-681.0909090909091,-4499.0,1.1561943714113276,1.1496637965842882,994399128.0,1282.5363636363636,2486.816978597605,2798.063296119462,7628.0,1282.5363636363636,-2041.0,-0.3941317463979086,0.814865854822303,861207403.0,-480.3181818181818,4083.241190150559,4111.394431665159,5476.0,-480.3181818181818,-9673.0,-0.3739763867330326,-0.5073441127515078,1859392059.0,13892.969624957797,4927.561366406877,772.904263152947,13261.094147920072,4983.024000025477,1246.4613912993855,6067.212424522388,6065.135590141773,6061.616043154617,6055.354745748096,6048.389658316676,45.0,1616681673.4369583,4.142318828292035,2611.078118360885,2610.6943757355257,2607.3672792903103,2606.2079774187796,2599.5784488090417,53.0,262266586.28403997,4.0264433885601
3461.8545454545456,3217.6291606098134,4726.264308001712,12917.0,3461.8545454545456,-2017.0,1.3438703615417484,1.1645247297715717,2457133174.0,-2123.8454545454547,3445.257214797714,4047.28511361741,2388.0,-2123.8454545454547,-11208.0,0.4953631937262739,-1.3312181870741413,1801856847.0,-945.3272727272728,2422.413972988293,2600.333268850535,4543.0,-945.3272727272728,-8220.0,0.6726208038163946,-0.8034049011099129,743790642.0,-785.2727272727273,3529.6179806398595,3615.9170822150422,11118.0,-785.2727272727273,-3964.0,3.094073801209463,1.9963575472001376,1438234198.0,1347.5,2733.834000247471,3047.8852653781264,9287.0,1347.5,-2335.0,0.07775407412743318,0.9966502372726401,1021856505.0,-64.81818181818181,4549.384831904236,4549.846562847427,5368.0,-64.81818181818181,-11944.0,0.5640427092261917,-1.2216608588085551,2277121412.0,16933.90643059067,5387.223497407887,1171.2463447114787,15919.79955903968,5528.305068939642,1108.9531099194412,5270.144016153516,5266.897557769889,5265.655400703173,5255.884515771608,5253.476197945724,54.0,1075023314.304475,4.007065235254154,2416.8132178704673,2414.860553783714,2413.9992808015836,2408.1088619959064,2406.4607845364817,51.0,228356161.5214997,4.116827914490135
3211.7207207207207,2807.661568024473,4265.924690904479,12086.0,3211.7207207207207,-243.0,2.2968560368978386,1.6461231344078537,2019990595.0,-2441.90990990991,3368.4488465053787,4160.453297375136,1211.0,-2441.90990990991,-12045.0,0.2848394630020925,-1.0564012145577808,1921340252.0,-837.8198198198198,1787.7030267019313,1974.2907997967682,4321.0,-837.8198198198198,-6266.0,0.8588711165633138,-0.028678510320071144,432658482.0,-657.0360360360361,3143.0146512226925,3210.95584685471,9696.0,-657.0360360360361,-4622.0,2.944522793414234,1.7888323782663096,1144436357.0,1205.009009009009,2588.5290285122105,2855.2634279945596,8226.0,1205.009009009009,-2491.0,-0.10302067187113728,0.7530450071317547,904930746.0,-96.78378378378379,4436.456892053878,4437.512462614145,7485.0,-96.78378378378379,-11623.0,0.46330377717024973,-0.8680748718854405,2185758371.0,16312.424007485828,5070.776984101655,949.68889642872,15824.844517403639,5078.115583129967,590.2728182798188,3711.3083426563403,3573.5452228068298,3431.762968315484,3286.2452145928896,3137.282921421426,0.0,235184571.04344836,3.8883291250397254,3999.352081684916,3997.1752152362637,3995.4562693150588,3988.8934027902947,3985.530865853138,52.0,618049240.5196356,4.0005072934496
3624.2818181818184,3025.972583339771,4721.432915199291,11932.0,3624.2818181818184,-1259.0,0.7946227985628211,1.0259548244206227,2452112165.0,-2210.518181818182,2933.773284702323,3673.3385793010993,1271.0,-2210.518181818182,-9164.0,0.2416232355613328,-1.2293238319463773,1484275795.0,-941.4090909090909,2174.809915603721,2369.82050912185,2446.0,-941.4090909090909,-6823.0,0.255590553942052,-1.0468424338433082,617765417.0,-900.8818181818182,3734.1534144162715,3841.287514978184,9542.0,-900.8818181818182,-4846.0,1.233575577136845,1.4711147608972392,1623103875.0,1572.209090909091,2745.422448352412,3163.729736474743,8836.0,1572.209090909091,-2787.0,0.8154745600013684,1.1732970577695405,1101010443.0,-110.74545454545455,4449.649496791576,4451.027431953211,5893.0,-110.74545454545455,-9873.0,-0.23169497920574278,-0.8154702754843067,2179280972.0,14582.66278839362,5312.103155286523,1293.2014537573023,15745.592589674103,5626.680462524437,1101.4426902930538,9743.989228422652,9739.304735479718,9737.684779636003,9723.72228665882,9720.317056521997,51.0,4184711063.38992,4.107441757714146,6285.747773846801,6283.568497011429,6281.0344065984045,6274.486141946118,6269.450406567989,62.0,1476863046.5084205,3.9805023379420734
