ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3204.653333333333,2811.4217399426616,4263.085172344868,12796.0,3204.653333333333,-889.0,2.3673350048792257,1.194408921230991,1363042139.0,-2413.4,2902.462333950262,3774.7565696346564,2303.0,-2413.4,-8729.0,-0.7115065771340601,-0.3252989104057569,1068659037.0,-649.2266666666667,2142.3359809537087,2238.5483510525296,4724.0,-649.2266666666667,-5219.0,0.4485474272032781,-0.022726496628918465,375832404.0,-14829.093333333334,18647.64399786978,23825.126143632482,32767.0,-14829.093333333334,-32768.0,1.2595119808616166,1.4925008680025984,42572747682.0,9909.253333333334,11693.616334956245,15327.555728599826,32767.0,9909.253333333334,-11268.0,-0.5610462552443161,0.3699285372123459,17620047346.0,9175.546666666667,25943.154899532856,27517.956733255713,32767.0,9175.546666666667,-32768.0,-1.2691826080103208,-0.5949654690940035,56792845708.0,14710.638089491564,5442.680378062927,983.1144389133952,56754.686167751825,38119.44222686817,14484.624503244811,5994.343219936996,5991.557182888336,5974.865193806666,5967.538143174548,5932.2182227847925,2.0,719584390.6443623,3.4339183722677626,24833.747592393604,24776.3005346764,24753.884419458238,24582.814402884644,24536.2976654548,32.0,11114587177.725107,3.3069658731631364
3904.08,3079.165535270879,4972.233003389925,11979.0,3904.08,-403.0,0.38207396472509636,1.0205357020336188,1854232578.0,-2062.2933333333335,3040.510271970078,3673.9293007169676,2241.0,-2062.2933333333335,-12669.0,2.784080292063331,-1.74133356307512,1012331738.0,140.17333333333335,1919.287099408412,1924.3990057504534,4463.0,140.17333333333335,-3573.0,-0.14790403112573447,0.10211893588952786,277748365.0,-12156.4,18317.47493952155,21984.265944534058,32767.0,-12156.4,-32768.0,0.7969630490924917,1.128421081910042,36248096184.0,6652.573333333334,17368.892468374477,18599.332179767458,32767.0,6652.573333333334,-27505.0,-1.0340411693928262,0.14516113906242423,25945136815.0,1136.5333333333333,23103.22298516426,23131.161240197172,32767.0,1136.5333333333333,-32768.0,-1.2836652065666652,-0.27694849117407194,40128796524.0,17119.033237890508,5240.789969306091,1248.3212727499279,56754.686167751825,35450.33357425396,13760.34189255485,8011.940887629866,7758.540723196178,7502.558864465811,7245.13662755062,6987.344475324841,36.0,803817839.5045987,3.298765460814324,23211.387026990873,22503.06631936737,21677.351841490574,21063.82528876151,20784.28880666089,0.0,8396977373.843201,3.3168710061506315
3448.92,2950.9605340634425,4539.0766946593885,14385.0,3448.92,-958.0,1.8667053778787723,1.012241064728131,1545241293.0,-2388.8,2887.423423515621,3747.4764130901035,3297.0,-2388.8,-8231.0,-0.42657483382256034,-0.2852999894171177,1053268460.0,-602.9866666666667,2414.35782762668,2488.5169559398223,7219.0,-602.9866666666667,-4636.0,0.5590734022856751,0.3021311614457984,464453748.0,-15288.32,19671.732110931836,24914.047697366772,32767.0,-15288.32,-32768.0,0.7683369209352402,1.3193813758113004,46553232950.0,6100.493333333333,12089.365512298633,13541.372803375587,32767.0,6100.493333333333,-12224.0,0.39485067459720957,0.9086153884162235,13752658305.0,11617.08,24515.269074740612,27128.48992357174,32767.0,11617.08,-32768.0,-0.9223055707663796,-0.8102990333166953,55196622415.0,16760.006294748222,5715.464825763648,1448.0131214875091,56754.686167751825,38016.14707671315,9886.138983445459,10589.097532072079,10583.561505700665,10568.14945933703,10550.456352578925,10521.90099280635,15.0,3065463812.837985,3.548044263889595,21365.676698021034,21350.558939451417,21332.149908205716,21302.079112456155,21251.412193479053,2.0,13729410156.652048,3.597318001207289
4433.5,3479.291974631741,5635.7248774879745,13649.0,4433.5,91.0,0.12207004819041689,1.020906808348069,2413866012.0,-3221.9473684210525,4959.1738698007075,5913.911591813787,2713.0,-3221.9473684210525,-16342.0,0.2935828111486969,-1.2147231715133657,2658050624.0,-249.22368421052633,2185.8340188267066,2199.9960915037054,5636.0,-249.22368421052633,-5088.0,0.42052952548739464,-0.010624857561837824,367838693.0,-7346.605263157895,22535.53218111985,23702.80193519212,32767.0,-7346.605263157895,-32768.0,-0.6909396504477896,0.9117253972969884,42698534288.0,9936.631578947368,15549.989268774521,18453.69376018625,32767.0,9936.631578947368,-17102.0,-1.1789145565524126,0.04150100159410823,25880949818.0,719.6184210526316,27944.78636477328,27954.050433608667,32767.0,719.6184210526316,-32768.0,-1.7775246846314767,-0.21435857670393546,59388599109.0,20437.09054635713,6501.266688943288,470.89913994400115,56754.686167751825,39809.143215216354,16194.15169127423,12083.716666666674,12061.203811781768,12061.203811781346,11993.775214341156,11993.775214340725,31.0,2739967036.279786,3.2748203122162622,21579.634738679557,21569.439213429727,21543.338562939014,21513.369060027744,21460.592695745916,2.0,11900947224.23164,3.563995652970262
2898.4133333333334,2262.2504258272456,3676.7617328295833,10702.0,2898.4133333333334,-844.0,1.7939249767878538,0.8648966380403957,1013893263.0,-2661.266666666667,2777.5620837145816,3846.7117646114325,2533.0,-2661.266666666667,-8506.0,-0.737292396263689,-0.18120766822792778,1109789355.0,-1166.8133333333333,1848.1180243215588,2185.633452037799,5077.0,-1166.8133333333333,-4995.0,0.6968338498721098,0.18254700967278337,358274519.0,-9542.36,21353.738309182932,23388.860043761575,32767.0,-9542.36,-32768.0,-0.39092724357777753,0.7354105492850652,41027908061.0,8854.866666666667,13429.124637973326,16085.70956553259,32767.0,8854.866666666667,-13461.0,-1.0598840339985673,0.37173541099425156,19406253917.0,10744.04,24755.219462806894,26986.205479343207,32767.0,10744.04,-32768.0,-0.784007033583836,-0.8879705828689671,54619146463.0,13188.083143504973,5127.028235768652,1008.1393752849851,56754.686167751825,36995.86186294298,7741.850295633467,11284.762654763117,11002.042836893532,10679.62467493206,10319.118822229088,9922.343323686197,0.0,1723957397.6604939,3.295886373791793,21579.6347386811,21569.439213431433,21543.33856294039,21513.369060029625,21460.59269574714,23.0,13953001320.50511,3.5907380869504886
4417.066666666667,3590.6974488097558,5692.414786948213,12415.0,4417.066666666667,-779.0,-0.9266418697005756,0.3827588976034008,2430268958.0,-3158.4,5102.599632866892,6001.001047603086,3068.0,-3158.4,-15273.0,-0.13461040456772677,-1.032613124844616,2700901018.0,-315.49333333333334,2298.4334512784044,2319.9854252415753,5566.0,-315.49333333333334,-4582.0,-0.44992768546825923,0.05384318621063659,403674928.0,-3582.9733333333334,22774.15085162611,23054.2760658408,32767.0,-3582.9733333333334,-32768.0,-1.0158649054405051,0.6971731541219762,39862473369.0,11777.48,15360.445079801562,19355.937285494598,32767.0,11777.48,-13659.0,-1.5372932587826198,0.14856557961422964,28098923115.0,-3601.5333333333333,27509.88013560865,27744.630965768254,32767.0,-3601.5333333333333,-32768.0,-1.7762380316275819,0.10288701981662265,57732341057.0,19054.6074743092,6883.768437591238,847.955777148785,56754.686167751825,39242.913252029946,12366.872603855834,10589.097532071986,10583.561505700587,10568.149459336917,10550.456352578869,10521.900992806226,10.0,3040180039.0141606,3.552880203593621,21365.67669802221,21350.558939452527,21302.079112457388,21251.412193480115,21165.98168957372,23.0,13044001440.694374,3.5906782614499466
4683.466666666666,3457.1247333907727,5821.2173503486365,13668.0,4683.466666666666,-613.0,-0.2016919048488548,0.7825224058514797,2541492858.0,-3735.84,4473.475126535671,5828.248468736841,1143.0,-3735.84,-14547.0,-0.05879495854884986,-1.1219862793400586,2547636016.0,-667.2933333333333,2115.23348292544,2217.9930297455853,4205.0,-667.2933333333333,-5460.0,-0.32692394336431274,0.06938202255886133,368961981.0,-7029.733333333334,23449.72381604715,24480.74136513571,32767.0,-7029.733333333334,-32768.0,-0.9301510083912263,0.6227096691839741,44948002334.0,13401.253333333334,14679.739742555232,19876.82947085207,32767.0,13401.253333333334,-8998.0,-1.5267364771774818,0.10264045665583842,29631626236.0,-479.1333333333333,27964.816364059243,27968.92066252587,32767.0,-479.1333333333333,-32768.0,-1.806055935493592,-0.08462276140514198,58669539227.0,18472.174452402727,7041.278929414212,1991.963353076557,56754.686167751825,40703.09888813756,19991.77225760638,5247.720927487296,5017.340564451799,4793.321695571142,4576.179564319689,4366.407042854868,0.0,371161864.9730109,3.455546367821724,24833.74759239384,24776.30053467668,24753.884419458453,24582.81440288494,24536.297665454997,30.0,11062443002.06834,3.264590738158204
3328.4533333333334,2837.79059736424,4373.974973255639,13693.0,3328.4533333333334,-1073.0,2.2897911281849153,1.1590399258461184,1434874280.0,-1759.8266666666666,3383.528400445639,3813.8241088615155,3386.0,-1759.8266666666666,-9397.0,-0.32595143378063796,-0.6959095795933988,1090894075.0,-777.8133333333334,2455.3189484237864,2575.5746387942245,5164.0,-777.8133333333334,-4681.0,-0.030015904778839086,0.5026458916883303,497518854.0,-9340.48,18510.407157315585,20733.541418677127,32767.0,-9340.48,-32768.0,-0.015916066190877043,0.865183078948278,32240980482.0,1409.6133333333332,17963.161328966813,18018.384352654928,32767.0,1409.6133333333332,-32768.0,-0.40598419335619296,-0.1707761645782861,24349663101.0,11695.6,25740.08215734104,28272.581927136875,32767.0,11695.6,-32768.0,-0.9811409586911952,-0.8402778827594556,59950416662.0,15550.039292554859,5589.673910207621,1054.1627009148067,56754.686167751825,38350.193933025614,11819.796021928636,5994.343219937281,5991.557182888628,5974.865193806938,5967.5381431748565,5932.21822278505,23.0,929158868.8664961,3.550532308513422,26568.835561117416,26509.18780037651,26500.84660565851,26302.002262755566,25970.479304021304,35.0,11562449662.830172,3.2879933175472043
3508.5333333333333,3533.655445694853,4979.61112537917,11849.0,3508.5333333333333,-2071.0,-0.11798382309868138,0.7730358463939748,1859739522.0,-3491.24,4458.2345738793665,5662.562339907026,2081.0,-3491.24,-13095.0,-0.5697158486069953,-0.8349379097652135,2404845919.0,-1111.4266666666667,1837.3578216074902,2147.3595413903095,3745.0,-1111.4266666666667,-5353.0,0.16321743417755608,-0.2207669493096072,345836475.0,-7224.613333333334,21896.30877196327,23057.393080167007,32767.0,-7224.613333333334,-32768.0,-0.6664706765539621,0.7270936880619399,39873253174.0,8261.973333333333,15020.999057739875,17143.23820208228,32767.0,8261.973333333333,-19332.0,-0.9748913780991852,0.4739605175114827,22041796204.0,6791.413333333333,27217.601811128687,28052.11477613289,32767.0,6791.413333333333,-32768.0,-1.4584687921811044,-0.5316984231566675,59019085756.0,17310.78400881947,6154.795228837325,964.4775787958993,56754.686167751825,38354.06925038103,3085.425254320707,8256.955906345973,8248.398321400957,8227.46198832566,8201.575588385296,8160.344399663631,32.0,1139971049.5880024,3.2058167556393573,34340.0399030578,34164.13594969996,33857.00638911447,33422.91034317054,32867.418333699454,36.0,23852153862.473465,3.527562351526182
4236.106666666667,3487.1596027840324,5486.791574924881,13786.0,4236.106666666667,-1003.0,0.288929852415194,0.8694715880640722,2257866134.0,-3679.16,4351.751512636416,5698.592767809728,1893.0,-3679.16,-13178.0,-0.6558799606652879,-0.7772615306727421,2435546965.0,-459.26666666666665,2169.1275993408553,2217.2145618620975,7604.0,-459.26666666666665,-5375.0,1.1315176283333832,0.4884456150113394,368703031.0,-3971.08,23704.514320418664,24034.83878733813,32767.0,-3971.08,-32768.0,-1.1199302470051453,0.3977347757399909,43325510665.0,14078.253333333334,12880.738954054184,19081.683702440936,32767.0,14078.253333333334,-11191.0,-0.9623622161234349,-0.13798767900820014,27308298969.0,935.6666666666666,26468.851465490945,26485.384082798068,32767.0,935.6666666666666,-32768.0,-1.5861776154341938,-0.19932083026883202,52610667751.0,17793.666316979197,6840.803731486388,2788.82376639328,56754.686167751825,38782.341739160736,12176.982918605085,7832.6518231924065,7635.00455058383,7401.3115294197505,7132.675921170548,7062.396378956994,0.0,933178850.1255798,3.2934886892616237,34381.71927663684,34287.390271857235,34056.44328479426,33689.40413580663,33187.896163040255,0.0,16183343682.235586,3.1227194061635943
3575.24,3250.1736685496257,4831.766750716898,12767.0,3575.24,-1380.0,0.5183469436277695,1.0924636281557465,1750947745.0,-2645.866666666667,3448.9532956471817,4346.940217363626,3475.0,-2645.866666666667,-9703.0,-0.8043531644086492,-0.4854422232211812,1417191694.0,-434.14666666666665,2784.8550635815063,2818.4926917296298,7523.0,-434.14666666666665,-5028.0,0.876866200723085,0.9011315772979858,595792579.0,-5856.866666666667,25014.45269563622,25690.96593772475,32767.0,-5856.866666666667,-32768.0,-1.3146610192692552,0.566418987515282,49501929811.0,10278.533333333333,16304.344342400142,19273.81363197227,32767.0,10278.533333333333,-20499.0,-1.1810598288328091,0.1801959404480449,27860991894.0,3067.4133333333334,29445.40953656142,29604.74906722456,32767.0,3067.4133333333334,-32768.0,-1.8254427040959502,-0.18013620588460177,65733087550.0,14636.106756921392,5937.571907012022,1883.742551411949,56754.686167751825,42283.11343608672,8153.382426944047,7259.726221524699,7251.676593491394,7231.053325221509,7207.49370072506,7165.310892724241,2.0,791340399.8721284,3.138337419649569,12078.236187993369,12023.004347979782,12014.008367906077,11850.008924075197,11829.851752798535,3.0,2865388968.4661164,3.348330005482552
4753.2266666666665,3051.2931535043012,5648.323083299443,12255.0,4753.2266666666665,1723.0,0.030974495991220152,1.1479890921581382,2392766524.0,-3402.733333333333,4095.8689019818767,5324.916543946956,2084.0,-3402.733333333333,-14490.0,1.370359177190732,-1.4913964792529677,2126605215.0,143.76,1706.351990573262,1712.3971657688917,3581.0,143.76,-4008.0,0.6934949898798255,-0.7479275063493012,219922804.0,-9933.88,22046.562873433733,24181.251133609003,32767.0,-9933.88,-32768.0,-0.52978897936319,0.7213203833161538,43854967979.0,9187.946666666667,14868.898782710468,17478.630236949346,32767.0,9187.946666666667,-19769.0,-0.9547712061748954,-0.01326477489519011,22912688622.0,5580.826666666667,26901.44577198945,27474.23176190131,32767.0,5580.826666666667,-32768.0,-1.5272254357891957,-0.4234033811784602,56612505818.0,18752.10694828717,6483.7608881154365,2560.0166015086697,56754.686167751825,39018.759193662336,15660.578980357017,8364.869872160292,8288.276732197144,8174.021723183465,8023.085706113913,7836.750257598179,36.0,809063642.6384184,2.982779153784882,39895.732991381956,39858.94521814255,39740.1371137954,39396.85637770538,38871.794907855445,35.0,22076668578.878548,3.113303828859152
