ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2989.16,3093.48560274652,4301.712528749452,11879.0,2989.16,-139.0,0.6388031522072062,1.3352464361100578,1850473068.0,-1093.71,2251.456725300311,2503.0499295859045,2980.0,-1093.71,-6389.0,-0.5139188639388306,-0.25952167207145976,626525895.0,-1229.56,2218.410166402958,2536.3677690745085,2431.0,-1229.56,-8742.0,1.1654895556602627,-1.0866925668640595,643316146.0,-591.8,2205.381667648482,2283.4043750505516,4968.0,-591.8,-4060.0,-0.07025485743678272,0.5952428674034881,521393554.0,1340.91,2442.4381592785517,2786.3136560696107,9777.0,1340.91,-1662.0,0.8526312350722791,0.9987910947233781,776354379.0,-85.22,5416.151106791613,5416.821508966305,6087.0,-85.22,-13393.0,-0.07796175287063267,-1.0104372283407659,2934195526.0,12500.706740020742,4693.292753445327,1145.8717205691046,15073.882943687735,5624.292377448956,1308.1032069374344,6460.333232603375,6457.162388851712,6455.736618614428,6446.208670963516,6443.399503397331,55.0,1679378747.289156,4.018899303606545,3282.3604276717306,3281.059239744404,3278.7662808994232,3274.865314920079,3270.285191368795,40.0,454899725.30074793,4.144089622701046
3738.80198019802,3832.7124769652614,5354.281014124849,16668.0,3738.80198019802,-419.0,2.034769182349361,1.6441008921635534,2895500843.0,-1669.118811881188,3541.6373885286916,3915.246224696475,1819.0,-1669.118811881188,-11667.0,1.3783794617059577,-1.5620507567138093,1548244453.0,-1264.019801980198,1946.8694290746125,2321.2166279051526,4246.0,-1264.019801980198,-7557.0,1.2587082001981686,0.1949083655075141,544192710.0,-337.1980198019802,2033.8215407940932,2061.584964137165,4570.0,-337.1980198019802,-3223.0,-0.8191739372045728,0.31833878945994154,429263389.0,1359.6138613861385,2127.210482076324,2524.5938855841177,5321.0,1359.6138613861385,-3027.0,-1.0928902014526367,-0.034667109482178424,643731003.0,-393.3069306930693,5076.247149579632,5091.461034452344,5315.0,-393.3069306930693,-12765.0,-0.24083157178294812,-0.9291885123399753,2618220522.0,18979.248562574863,5415.056604337742,950.4130680919744,13947.413416114116,5284.893166801225,1504.9644514074078,4993.603966463026,4853.504754210241,4708.358307846013,4558.387651106598,4403.821911926737,0.0,731627959.9227934,4.017450498677196,2150.6366985141312,2150.5689070921376,2145.335305025388,2145.1929627186205,2134.616075820737,35.0,162096743.51522678,4.0317090311523645
3550.6930693069307,3597.1088768801787,5054.36579053737,13310.0,3550.6930693069307,-634.0,1.034045271292908,1.4864074004803294,2580207968.0,-1367.3663366336634,2810.2391382785063,3125.2415447243893,3202.0,-1367.3663366336634,-8846.0,0.3594222072260216,-0.8760342772844582,986480606.0,-1526.09900990099,2373.9436692247955,2822.1599410156164,2628.0,-1526.09900990099,-8375.0,0.28498246083987544,-0.7779492297066282,804423260.0,-476.3168316831683,2196.4231000130985,2247.476842687337,3654.0,-476.3168316831683,-4423.0,-1.3277699785123873,-0.041201403862945775,510166368.0,1614.1089108910892,3246.328106685649,3625.4646257376785,10353.0,1614.1089108910892,-1760.0,0.7534095521159858,1.2888129834326298,1327543369.0,207.13861386138615,5161.522983145447,5165.677681668794,5397.0,207.13861386138615,-13244.0,0.7545793987357565,-1.3583072212491822,2695106817.0,14480.966024405969,5277.215921319098,1103.5089487629903,16123.054580320691,5521.8412793175685,1002.0104789871211,3876.671019284037,3825.9066500888785,3770.271154166705,3709.9017716078592,3644.9416062650635,0.0,349263170.7529641,3.925407032431744,4929.950785259191,4926.611374764008,4925.863544297864,4915.768734255803,4914.437242912996,34.0,983733094.8358166,4.077451942255711
3371.24,3037.0222393653953,4537.484239091084,12501.0,3371.24,-544.0,1.3996141538421742,1.3620872545195313,2058876322.0,-2151.24,2881.157385912821,3595.678158567588,1151.0,-2151.24,-9552.0,0.2326565340526736,-1.031433300844534,1292890142.0,-1151.89,1775.1178997182128,2116.103525350308,1812.0,-1151.89,-7789.0,1.1220088761732923,-0.9352699764065463,447789413.0,-830.43,1999.118126849937,2164.737228857119,4302.0,-830.43,-4067.0,-0.6027020167121737,0.24416396496693546,468608727.0,1262.55,2119.9783082616673,2467.4562873534355,5961.0,1262.55,-2588.0,-0.7210900094863866,0.4058086396340068,608834053.0,-202.55,5517.972318478955,5521.6886013247795,6210.0,-202.55,-13010.0,-0.5789447114026158,-0.7741039890379381,3048904501.0,15358.435792749207,5092.483348750378,1181.592569374063,13714.75439080117,5717.10357963076,1178.098467871001,2493.909245738097,2492.677018105139,2492.314855038237,2488.6928900579323,2487.8229832858106,2.0,255342191.80203745,4.211844930773216,9422.418811881187,9417.801776519447,9417.801776519254,9403.956980382774,9403.956980382594,49.0,4116216162.9484406,4.139783869959592
2676.5544554455446,2285.3265575749515,3519.4688843237086,10016.0,2676.5544554455446,-104.0,3.262849510695373,1.8459887462412785,1251052784.0,-1226.2178217821781,1980.0078287872052,2328.9570946058348,3177.0,-1226.2178217821781,-4970.0,-0.7995954742125022,-0.07984908112259115,547828156.0,-1631.079207920792,1635.4546446527352,2309.7903102289874,738.0,-1631.079207920792,-7239.0,0.6578848352976641,-0.970168325941574,538848259.0,-418.3267326732673,2006.0236127298997,2049.177393516484,4411.0,-418.3267326732673,-3636.0,-0.8401789862652667,0.43196548952895647,424111927.0,1527.5445544554455,2822.8097670031125,3209.617944013688,9299.0,1527.5445544554455,-2540.0,0.3437239361294626,1.0482240565296197,1040466382.0,851.019801980198,5352.845319034436,5420.072666751922,5838.0,851.019801980198,-13267.0,0.6603673414058608,-1.362237344073339,2967095959.0,10533.671202387133,4181.650147874285,1446.3875690837501,15560.14415100323,5757.098331727407,1132.7091418365087,2493.909245737725,2492.6770181047536,2492.3148550378664,2488.6928900575317,2487.8229832854627,21.0,261174391.18578035,4.057919560658004,6533.712626990349,6326.246371382707,6113.770086662734,5896.574963532103,5674.959388663109,0.0,1141690302.8534956,4.032911605976185
3261.7821782178216,3575.3282688141226,4839.648252499431,13277.0,3261.7821782178216,-694.0,1.36256350401257,1.4926340817687553,2365641716.0,-2080.089108910891,3059.0253514756123,3699.244085212572,1462.0,-2080.089108910891,-10250.0,0.5386043848164412,-1.1868076866342596,1382125087.0,-1232.6534653465346,1842.9214669592081,2217.159015273803,2247.0,-1232.6534653465346,-7602.0,2.3469352560029204,-1.204894456621255,496495204.0,-874.2574257425742,1906.2207681431614,2097.141784278387,3587.0,-874.2574257425742,-3839.0,-0.6363629579724162,0.4781316148351223,444198370.0,1360.0891089108911,2123.2905207775875,2521.5481394972376,8492.0,1360.0891089108911,-2007.0,0.5493738312935981,0.882610683833823,642178707.0,-380.4257425742574,5278.5367597179575,5292.227703841449,5596.0,-380.4257425742574,-12117.0,-0.3563830387595912,-0.9328473321952986,2828775081.0,16396.42406136167,4968.626679553041,1013.1273365179719,14909.128545961363,5417.71666020073,1182.7941494613508,4094.936960302952,4093.0953356965974,4090.912271561595,4085.4526693622342,4080.9643261656975,32.0,688701730.808932,4.072143241812626,4500.955802767015,4423.213315599998,4339.75317416783,4250.775162074686,4156.486372574416,0.0,392892486.48614776,3.8614148700551585
2899.53,3257.197551438966,4360.803837596917,13463.0,2899.53,-1308.0,3.6616788449633226,1.9591556069845877,1901661011.0,-860.88,2762.1052343457154,2893.153936450669,2844.0,-860.88,-9013.0,1.104546785295299,-1.190903094308234,837033970.0,-1400.98,1724.4355655112197,2221.8062426773404,2328.0,-1400.98,-6116.0,-0.49194275001338017,-0.14318672880963548,493642298.0,-790.22,1688.053693340351,1863.8596835598971,2423.0,-790.22,-3394.0,-1.1687928343392393,0.22240589349199502,347397292.0,921.32,2547.414217908034,2708.9019435926434,7388.0,921.32,-2938.0,0.19270217616904084,0.8947619826042135,733814974.0,1614.22,3839.2794938113057,4164.825715441163,6159.0,1614.22,-10891.0,1.6711387771283857,-1.4114520859397999,1734577324.0,13540.78878795471,4737.1899150697545,594.5132462779951,12921.011028553454,4734.312120926923,1232.5919843971078,6460.333232603327,6457.162388851669,6455.736618614373,6446.208670963478,6443.3995033972715,43.0,1868296073.1475124,4.151477422122831,3282.360427671702,3281.059239744377,3278.7662808993937,3274.865314920053,3270.285191368768,58.0,414432726.684859,4.056892924366572
3653.009900990099,3879.4839748081263,5328.684382427313,14854.0,3653.009900990099,-1698.0,1.6250771782126048,1.5406634693150423,2867882602.0,-2277.089108910891,3704.1866094466886,4348.1183571200945,1318.0,-2277.089108910891,-15133.0,2.0971641297017785,-1.7162231005951387,1909519458.0,-1103.1782178217823,1959.2738925582075,2248.500915351522,2442.0,-1103.1782178217823,-7331.0,1.790916146249093,-1.22223278546426,510631393.0,-698.1386138613861,1867.9684789128376,1994.167435893044,4087.0,-698.1386138613861,-3264.0,-0.5055284178037946,0.49782629278886525,401647080.0,1314.7722772277227,2550.0558133328445,2869.04353262184,8893.0,1314.7722772277227,-1904.0,1.440348134299982,1.4523929551325567,831372490.0,115.65346534653466,5611.189931224051,5612.3816841263415,5705.0,115.65346534653466,-14446.0,0.6788608552643196,-1.3148170156775782,3181381645.0,19573.67750321845,5276.60262798662,623.5294700332936,15906.942132289285,5425.933813533076,892.161980808418,5319.364619806408,5318.542979435275,5312.57541981915,5310.064962499098,5298.236098044753,53.0,1132453861.6627111,4.055214523556371,2876.1731332588206,2873.7688946980725,2873.52621664252,2866.3365054508004,2865.817270929195,57.0,361369637.6264909,4.173078538976686
3306.970297029703,3122.4642352007545,4548.168361609381,11710.0,3306.970297029703,-128.0,0.9321044838916501,1.428635716570686,2089269380.0,-742.1386138613861,2874.108006368471,2968.3777647825495,3566.0,-742.1386138613861,-8258.0,0.24599348498458617,-1.001790722482093,889937922.0,-1835.980198019802,1979.189703084573,2699.6324135550067,1218.0,-1835.980198019802,-7928.0,-0.03996578313596144,-0.6163753172888313,736089532.0,-331.7920792079208,1901.692931646404,1930.4201589547831,4501.0,-331.7920792079208,-3644.0,-0.7853749879202425,0.025721363017942832,376378721.0,1210.3168316831684,2919.424712523502,3160.365087319583,7868.0,1210.3168316831684,-4341.0,-0.5373347556331574,0.22999326994233102,1008778656.0,-127.39603960396039,5213.601520393524,5215.157769843251,5622.0,-127.39603960396039,-14575.0,0.9475941319452548,-1.4592893808960778,2746984927.0,12222.805938081485,5139.684022157457,688.4286455399717,15620.479986223214,5380.18366249319,1517.2570645740952,4367.992775934843,4365.852099314422,4362.662530687964,4356.182627812068,4349.937110654089,51.0,855975851.7113823,4.214272709803559,3668.720117599057,3665.902876042992,3665.829012080021,3657.4055337727327,3657.211716281748,57.0,517577610.3229392,4.052238237059015
3199.9504950495048,3131.5282555600616,4477.292975240576,12227.0,3199.9504950495048,-1056.0,1.5011481108012683,1.4647565064325578,2024661391.0,-1804.4653465346535,2905.9248202044605,3420.5985218269557,1579.0,-1804.4653465346535,-9503.0,0.6881006791846009,-1.2542202114704262,1181749919.0,-1230.8910891089108,2000.7913429539342,2349.097458873754,2411.0,-1230.8910891089108,-6767.0,0.5469914384675625,-0.8176272060730505,557344146.0,-428.7722772277228,2377.308703327066,2415.66602340507,4109.0,-428.7722772277228,-4350.0,-1.405277626635007,0.14252909856883372,589379676.0,1487.6633663366338,3034.9214330027653,3379.924613958069,9921.0,1487.6633663366338,-2166.0,0.8591989946845326,1.3355360980391164,1153812930.0,71.74257425742574,4735.9838745993075,4736.527236005905,6482.0,71.74257425742574,-11554.0,0.2603540778861131,-1.0946577745418642,2265903716.0,14554.547949008927,4743.237891875554,420.984560286954,13694.912814618427,5332.376083243445,1131.1790309230453,5670.65277089934,5666.790258915609,5665.659190606686,5654.054076277879,5651.843674311529,53.0,1229243486.436783,4.006456296888024,3630.9473484264176,3630.181806899818,3625.7397950796494,3623.4245989084516,3614.5908636186387,60.0,492096092.69053465,4.002105000158519
3513.38,3580.9815938650117,5016.698934558462,13877.0,3513.38,-1922.0,1.1552797185536532,1.4241063276305417,2516726820.0,-1610.21,2687.8376003583253,3133.248667118523,1731.0,-1610.21,-8318.0,0.21537750109769815,-1.0194635724627477,981724721.0,-1313.47,2243.209136282215,2599.459688089046,2504.0,-1313.47,-8362.0,0.7970783125875069,-0.8602137958056787,675719067.0,-254.09,2658.8622796038158,2670.975542755867,8137.0,-254.09,-3904.0,0.37234194684813327,0.8415303591606487,713411035.0,1587.01,3201.3234091387894,3573.1040161181986,11180.0,1587.01,-2482.0,0.5956355557817417,1.1753756000651894,1276707231.0,316.63,5458.276595510712,5467.452601532088,5657.0,316.63,-14644.0,0.8426948473674543,-1.3892131960518204,2989303795.0,14787.627091592485,5229.165584139802,992.8066276974586,17519.514291212527,5872.425245377534,1248.903919442965,7691.721363753075,7691.02414345291,7682.347153316153,7680.239863440705,7662.9351914571735,58.0,2291295530.8436666,4.032254311747701,4363.521772865781,4362.371104631487,4358.188713702807,4354.706742803662,4346.414974762084,59.0,769783497.1198695,4.122833023868567
3783.6435643564355,4907.29146035917,6196.569058681578,19962.0,3783.6435643564355,-1444.0,2.7226020487817557,1.8884366728715474,3878144278.0,-2645.841584158416,5684.674090874416,6270.2469814131555,1874.0,-2645.841584158416,-20467.0,2.565829154004014,-1.9119477634817796,3970915718.0,-1118.079207920792,3034.917800061815,3234.3202018842894,6329.0,-1118.079207920792,-8740.0,1.233862888423765,-0.13827261468492172,1056543544.0,-497.61386138613864,3107.3142105960605,3146.9066014764153,8627.0,-497.61386138613864,-4863.0,0.4690778469917909,0.942836331719187,1000205137.0,1324.2970297029703,2712.8313788348837,3018.8104797869123,8942.0,1324.2970297029703,-2303.0,0.7573151121865429,1.2338076401371616,920434888.0,-28.85148514851485,5458.361178973187,5458.4374291839995,5534.0,-28.85148514851485,-15085.0,1.2445711019051382,-1.514613630796264,3009248456.0,26618.84396437982,6293.399383793085,1119.6950477697042,19302.22676273388,5547.484703613465,643.0311034467928,6954.1886903516315,6951.128045535832,6946.973776596312,6937.800491665378,6929.493759235427,64.0,1959694018.3404424,4.109632703501816,3681.9145845141156,3679.6735950070743,3677.1349770194197,3670.3888736635213,3665.377749899004,60.0,544944738.7763021,4.053439265728089
