ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3556.753246753247,2827.845934174018,4543.919705024979,10100.0,3556.753246753247,116.0,-0.3218216012820525,0.7799513855307141,1589834884.0,-794.0909090909091,2226.08519680264,2363.479569474777,2428.0,-794.0909090909091,-4865.0,-1.2036829030859824,-0.2497598023057149,430124747.0,473.4155844155844,2422.666805540171,2468.4887616178785,6958.0,473.4155844155844,-3441.0,1.1659153584634767,1.327768052014242,469194631.0,-2358.896103896104,4470.20689716833,5054.4179222208695,9542.0,-2358.896103896104,-7956.0,0.5378648670744992,1.1612862775966837,1967129821.0,1460.7402597402597,2950.4425923878875,3292.244461974626,9568.0,1460.7402597402597,-2755.0,0.8425951519988928,1.15227535438655,834593267.0,-28.623376623376622,3930.6014808184223,3930.705699833212,4422.0,-28.623376623376622,-8489.0,-0.8587510895229666,-0.6866693092293744,1189684442.0,12272.62661372862,4839.760663117243,826.7593362037105,14041.440417564005,6532.463508957898,1402.0905819525356,6335.350048873542,6204.197483661829,6069.421704543916,5931.286568774008,5790.065635060421,0.0,800876796.2179965,3.975041315436379,5848.560146762573,5679.75732574522,5506.936531663149,5330.360328770962,5150.2981511504595,0.0,585711889.5255216,3.884216166696835
4104.103896103896,2744.986814646333,4937.4711546091485,9882.0,4104.103896103896,558.0,-0.7741595412957456,0.6987618279485748,1877153848.0,-2819.181818181818,3291.1525306386457,4333.528712711628,1061.0,-2819.181818181818,-9882.0,-0.5209762246503806,-0.8585001060545102,1446019275.0,-462.8831168831169,2130.565701197116,2180.268558460858,4028.0,-462.8831168831169,-6608.0,0.1862392100240884,0.19588747280970942,366024966.0,-1086.844155844156,4444.546975774747,4575.5030367120335,9199.0,-1086.844155844156,-5909.0,-0.30097494040999484,0.9126842853892397,1612012559.0,1657.948051948052,2212.141795178764,2764.482422612787,6705.0,1657.948051948052,-2976.0,-0.07308329993839324,0.5313273918879451,588461956.0,-304.4415584415584,4666.5105139123725,4676.430801258694,6411.0,-304.4415584415584,-7509.0,-1.453212123759487,-0.12544306573762296,1683913388.0,13922.625255317333,5990.9866342899895,2385.036058427629,12901.849867363982,6646.830664872472,1327.0331570838764,3649.94279453767,3647.53958745896,3647.2655807140795,3639.9543426285145,3639.623329497559,45.0,627360915.4676006,4.231538584007255,4966.82822074054,4964.5732702077585,4962.638352843803,4955.77394021875,4952.118151802776,46.0,1152268186.627144,4.219816693362893
3462.3333333333335,2951.5980706966475,4549.690460025966,10526.0,3462.3333333333335,540.0,0.020473959699522926,1.084636992487992,1614575296.0,-1019.7435897435897,2188.6869933287853,2414.586453948117,2299.0,-1019.7435897435897,-5923.0,-0.9895084436316095,-0.35885478877778865,454757764.0,494.2435897435897,2679.2857409559138,2724.490559295867,8453.0,494.2435897435897,-3360.0,1.6534376053651147,1.424786121608811,578982207.0,-2467.8076923076924,3945.7190565566325,4653.898761198741,9987.0,-2467.8076923076924,-7722.0,1.0040260179741738,1.1071923704353746,1689384347.0,1765.4615384615386,2525.398849901697,3081.313647597692,9031.0,1765.4615384615386,-1856.0,1.3182736807202495,1.4242670376119908,740570516.0,162.3846153846154,3795.0404856823916,3798.513005280099,5609.0,162.3846153846154,-7668.0,-0.8048153570620968,-0.6610488292708695,1125438682.0,13374.876036808715,4739.467791375178,582.2808600666864,14430.161225710543,6240.580088527175,1735.4956064479104,5278.966604553742,5276.937163682047,5273.761119132087,5267.653992639464,5261.351707199372,51.0,1129031400.2600293,4.045596749565599,5015.022995994219,5011.824146201771,5009.82272642225,5000.2397756866785,4996.225820800102,51.0,951898281.7235732,4.0044062714047755
3632.6103896103896,2607.124201385599,4471.348213252446,9078.0,3632.6103896103896,615.0,-0.6153839043672926,0.833483876091877,1539457523.0,-2324.090909090909,2952.6328210854663,3757.584214607855,2042.0,-2324.090909090909,-9412.0,-0.6548927843574179,-0.514955180470887,1087196813.0,-444.5844155844156,1985.9780301857577,2035.13243769565,4146.0,-444.5844155844156,-3574.0,-0.27508560602070364,0.5619339624946689,318915831.0,-1291.3636363636363,4281.629486839537,4472.132724315783,10657.0,-1291.3636363636363,-6495.0,0.4318050853459363,1.0445814560988633,1539997775.0,1582.4675324675325,2165.3811552812494,2681.991617988587,6375.0,1582.4675324675325,-3143.0,0.15510231096129123,-0.00928611913337105,553867086.0,53.688311688311686,4182.676910378883,4183.021464375789,5917.0,53.688311688311686,-6599.0,-1.3780316862130904,-0.24715492197773908,1347320480.0,12642.345589327955,5475.8909456149795,1689.368225106652,13957.723668277718,6181.228660881227,1875.2666477064001,4598.558116946432,4598.1840719294705,4591.801255823622,4590.630085622182,4577.979166576158,57.0,823630522.8906777,4.0418951082006735,6855.399296980651,6851.987562926865,6849.382115688312,6839.1242879864785,6833.9751673802775,54.0,1886956181.4429595,4.0600550546752
2682.730769230769,1810.088513723788,3236.2732900192946,7753.0,2682.730769230769,449.0,-0.14837209059562317,0.6896876041278827,816930255.0,-2194.576923076923,3256.779833686717,3927.1850932201114,2219.0,-2194.576923076923,-10346.0,-0.26309473255168614,-0.7374323968649635,1202977055.0,-514.4487179487179,1109.8323117438347,1223.2682631335383,1821.0,-514.4487179487179,-3753.0,0.1918089255682589,-0.6760137854802616,116718049.0,-1574.9358974358975,4718.865561572882,4974.747759357329,9930.0,-1574.9358974358975,-8994.0,-0.0361583387089528,0.663979800757459,1930352991.0,1781.4871794871794,2164.2000401853334,2803.1158350334695,7117.0,1781.4871794871794,-2451.0,0.33948898916423254,0.8304358602365979,612881754.0,-92.14102564102564,3963.357753879906,3964.42866676223,5583.0,-92.14102564102564,-8028.0,-0.8119018518756733,-0.5336657175773374,1225902183.0,12642.76132812765,4379.102407511165,453.89536239093695,12282.9535943111,6402.355372782448,1981.0999469991411,4682.836718324756,4682.256237083053,4675.838170809627,4674.1699073748,4661.2044635176435,54.0,969362772.3174171,4.202127378150973,5944.315044634761,5941.644661369284,5937.158825855113,5929.146180742703,5920.1946732724,59.0,1377524995.5724907,4.053255517149838
3796.5194805194806,2676.6217446449587,4645.197964551148,10506.0,3796.5194805194806,933.0,0.5303525154738482,1.2515296044025388,1661495538.0,-1667.2857142857142,2334.158497701757,2868.473033768061,2014.0,-1667.2857142857142,-6127.0,-1.0438677809570351,-0.268649944344715,633566591.0,12.883116883116884,2858.0778254743527,2858.1068613977386,8330.0,12.883116883116884,-3721.0,1.4502386547385564,1.4588952347570678,628995662.0,-669.3766233766233,5033.993016415861,5078.301955698062,10556.0,-669.3766233766233,-8277.0,-0.4953006692739521,0.6447495750285309,1985764608.0,1999.8961038961038,2894.2679606709944,3518.006744528136,9687.0,1999.8961038961038,-2581.0,0.6021681904774092,1.1221486211219525,952980602.0,-364.8051948051948,4375.44555664835,4390.627136224465,5898.0,-364.8051948051948,-7924.0,-1.2876182401348988,-0.20166680726330363,1484375712.0,13510.016136185774,5388.793802126141,1834.6994304245043,15363.616566420811,6744.648557044034,1623.7296573013625,5700.570498100132,5699.989051034282,5692.4383964978,5690.692115659782,5675.6119831223095,57.0,1213718446.5052419,3.9845119548593555,5563.6874647899895,5561.837806254345,5555.698274293254,5550.154344018502,5537.883797492672,59.0,1196077738.7723293,4.045036781173485
3531.7012987012986,2376.1616274169364,4256.648698548794,8199.0,3531.7012987012986,511.0,-0.8461117137497127,0.5066917710896355,1395167477.0,-1851.987012987013,2607.220934219296,3198.039539484135,1148.0,-1851.987012987013,-7327.0,-0.8901513683081603,-0.6005054501808711,787514181.0,353.1038961038961,1348.3790228291155,1393.846602266315,3131.0,353.1038961038961,-2239.0,-0.18893051906815073,0.3038451774399632,149596243.0,-2699.805194805195,3331.6371742361493,4288.211089795995,8908.0,-2699.805194805195,-6689.0,1.505210934064448,1.3873056917548336,1415934085.0,1113.4285714285713,1793.520498172656,2111.027939426421,5958.0,1113.4285714285713,-2195.0,0.7897320752442605,0.8154834843296672,343145800.0,39.753246753246756,3776.2938546642754,3776.503091141671,5048.0,39.753246753246756,-7961.0,-0.7327469166317924,-0.6498882139336618,1098172121.0,10938.922341803145,4790.054858289766,685.9052412687922,11939.453965738969,5829.3221527882115,1811.384553318262,5580.853423292166,5576.158269100597,5575.826804655006,5561.809237975168,5561.0308809998105,56.0,1278025195.0437725,4.1383236781144035,5502.487649043968,5499.874106474546,5494.0819453860995,5486.170798278943,5474.7477383168725,56.0,1166445433.113775,4.075039378033671
3919.1794871794873,2144.29557941225,4467.434541726983,8599.0,3919.1794871794873,514.0,-0.7149218139975622,0.25911654134118095,1556721768.0,-1594.2051282051282,1868.5821126641915,2456.234740932573,1627.0,-1594.2051282051282,-5327.0,-1.0476126431092199,-0.052918430676342776,470580950.0,196.32051282051282,2701.334416180411,2708.4588554738784,7014.0,196.32051282051282,-4314.0,0.13255483469327523,0.8205980367747661,572188451.0,-1074.6025641025642,4507.496375241353,4633.820696098387,7444.0,-1074.6025641025642,-6958.0,-1.2077076938282345,0.48642084011675796,1674838951.0,1896.320512820513,2653.1748301464822,3261.191218966877,9274.0,1896.320512820513,-1788.0,0.40958621040043,0.9965328733628749,829558717.0,-1047.6923076923076,4123.224028900799,4254.249118716788,7372.0,-1047.6923076923076,-7027.0,-1.060286421181713,0.4132951493698124,1411693574.0,11073.909020756853,5374.891153649458,2326.440414023106,13064.71798394439,6655.4129610235,1293.8044674524817,7181.298707404342,7179.08131003765,7172.23010875127,7165.567175017511,7151.916533650365,57.0,1936581684.0321927,4.0080785993810455,8813.48733473297,8811.632103873997,8801.353479257295,8795.875263295096,8775.168428926916,57.0,2830893375.2830586,3.946264152920272
3561.5324675324673,2512.3022017348876,4358.460263686004,9144.0,3561.5324675324673,129.0,-0.7272237816880098,0.569373203651404,1462705542.0,-2643.974025974026,3291.7152792799125,4222.083387365784,1940.0,-2643.974025974026,-10258.0,-0.5435479042941651,-0.5883488688232831,1372601086.0,-483.7922077922078,1702.923134958136,1770.3113014089085,3092.0,-483.7922077922078,-4028.0,-0.2802965033330729,0.4931997867653026,241318162.0,-771.6883116883117,4456.4790284956825,4522.7987111763205,9406.0,-771.6883116883117,-8788.0,-0.5101381506318181,0.12396604199779511,1575089530.0,2107.883116883117,2395.498695329503,3190.8596386814374,6516.0,2107.883116883117,-5853.0,0.31716901264599695,-0.18740006816783467,783982063.0,-1148.8051948051948,4179.73545748035,4334.736655222537,6265.0,-1148.8051948051948,-8576.0,-0.9230214175074374,0.09109710489148534,1446825524.0,12945.79255974697,5387.266436994708,710.4984166062582,13361.926956842713,6510.715812457056,2214.523650810711,10436.349641393952,10434.439352194699,10422.368904823807,10416.421330408626,10392.74255780841,55.0,4462467784.748164,4.127842006174142,11838.921571091574,11836.821612182872,11822.439775834324,11815.990567797739,11787.556123835482,59.0,5156875308.467174,4.008438958959857
3611.0641025641025,2651.5826350030725,4480.030627470857,11388.0,3611.0641025641025,645.0,1.4415265857955415,1.406001746138683,1565512605.0,-1462.1923076923076,1888.2640043694203,2388.210060876512,2220.0,-1462.1923076923076,-4956.0,-0.8722447495831527,0.15974717132938174,444876689.0,97.6025641025641,3497.3028081349057,3498.664486958944,12935.0,97.6025641025641,-3094.0,4.825738341665066,2.2760035312560394,954770949.0,-1084.820512820513,4964.015384445855,5081.169578163209,9993.0,-1084.820512820513,-8878.0,-0.47000023940726665,0.5264945144810446,2013826174.0,2161.5384615384614,3376.385875733703,4009.01859593643,11384.0,2161.5384615384614,-4330.0,0.6161872467486442,0.9488027474438866,1253633948.0,-415.84615384615387,4385.377100052479,4405.049413268066,5129.0,-415.84615384615387,-9229.0,-0.9696205771741968,-0.47598526588673856,1513547906.0,16795.160880444106,5205.339643033157,2218.4846179317988,16914.052175631954,6846.48245293336,1872.7276897616482,15877.600926863708,15867.06844959179,15863.89348158903,15832.54171496028,15825.73556152164,61.0,8765117051.908201,3.913259893403325,15986.646810030481,15980.858226340044,15966.738204107087,15949.153948824336,15921.389625602314,63.0,8702073243.261774,3.9403828464805444
3864.3506493506493,2602.955556726197,4659.247103495217,10080.0,3864.3506493506493,679.0,-0.6819458092168444,0.7266388702311977,1671560935.0,-2560.4415584415583,3153.072541883043,4061.739458479757,1417.0,-2560.4415584415583,-9170.0,-0.779306495438584,-0.7067524802808232,1270325012.0,-68.81818181818181,1858.4979462708045,1859.7716414768665,4103.0,-68.81818181818181,-4845.0,-0.27120845289707907,0.4441460979655898,266323793.0,-370.5844155844156,4323.020235571391,4338.875057688774,7839.0,-370.5844155844156,-5947.0,-1.1902179516287954,0.40776075015230967,1449589431.0,2189.4415584415583,2172.071502096777,3084.0799192063664,6782.0,2189.4415584415583,-1942.0,-0.6732306452709862,0.09388206985821482,732389269.0,-737.5584415584416,4365.675043363503,4427.5400663304035,6469.0,-737.5584415584416,-7818.0,-1.3222858518898624,0.11418855409832768,1509439550.0,12676.65523708837,5469.08109408834,1104.0208331367664,12416.003060566632,6482.473639106626,2498.529567565691,22037.317267990533,22036.435554835298,21998.059644305195,21996.11602107138,21918.003915342757,65.0,15869746931.041533,3.9180595633012314,23180.1898698175,23163.12497071015,23155.949834684412,23104.05432616589,23091.150140047575,66.0,17123340002.090008,3.916625820312558
3518.4615384615386,2082.6140298285372,4088.6248048545363,9278.0,3518.4615384615386,685.0,0.312936633305827,0.9713937854239217,1303914518.0,-804.2564102564103,2137.3607943028737,2283.668000927792,2834.0,-804.2564102564103,-4459.0,-1.235186174415491,0.030700520450365372,406780884.0,-91.84615384615384,2191.324918721157,2193.2488721949944,6955.0,-91.84615384615384,-3784.0,1.570973957116931,1.1186360801640824,375206568.0,-3233.8076923076924,3927.6216201694983,5087.604916073111,8287.0,-3233.8076923076924,-7747.0,1.0666722355054814,1.190742984863989,2018930455.0,1198.923076923077,2127.6696941527775,2442.2110620900216,8904.0,1198.923076923077,-3209.0,4.658375046688315,1.562928215846365,465222800.0,607.6538461538462,3479.139253361394,3531.805931959688,5370.0,607.6538461538462,-6446.0,-0.8042750363633266,-0.42461244140920396,972944945.0,11598.637204430528,4712.552840678064,2196.1730350771545,13664.503686559567,6254.003360628639,1529.6578048700958,90241.47430580336,88911.79461062448,87539.96730555184,86127.36541142671,84675.40018051724,74.0,155035050592.06934,3.6184505766384065,88206.67397505851,86851.33055362084,85453.30657984538,84014.0316572941,82534.97485340331,74.0,144583762453.63657,3.614099442328651
