ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5687.796460176991,6560.507259903315,8682.815446595996,26977.0,5687.796460176991,-1684.0,1.6456234554238822,1.5780195107540536,8519215101.0,-5609.185840707964,7641.499290580423,9479.212900000708,1331.0,-5609.185840707964,-27627.0,1.0989308725147797,-1.4824634103329026,10153668924.0,-261.7433628318584,3936.19496148823,3944.8878770925617,9548.0,-261.7433628318584,-11365.0,1.2858621046103496,-0.1289161252655804,1758521861.0,-5582.991150442478,20266.52342605122,21021.459558379902,32767.0,-5582.991150442478,-32768.0,-0.28932621341217857,0.6909769499452632,49934899102.0,15964.973451327434,14080.420566715271,21287.05288754571,32767.0,15964.973451327434,-10768.0,-1.4712620742157019,-0.0730533179276077,51204664132.0,8618.061946902655,27872.135601321683,29174.079843229247,32767.0,8618.061946902655,-32768.0,-1.453166441957721,-0.5853049763502441,96177343621.0,40141.35796158371,9244.70779781245,1785.2812103419449,56754.686167751825,40163.95860922369,13339.16470398353,3035.5401434974997,3033.4723642959716,3033.3969042276626,3027.2016509883174,3027.042548326413,33.0,399592566.0640635,4.1603951014227825,16278.53966079607,15579.580256742387,14871.991104668137,14156.921214396956,13435.52450502234,0.0,5607034216.90782,4.03489940846551
6542.938596491228,7961.968182449292,10305.483143249008,27975.0,6542.938596491228,-1428.0,0.5654480117372316,1.393264650013934,12107140041.0,-7330.6578947368425,8881.873442953813,11516.345819152697,1607.0,-7330.6578947368425,-29222.0,-0.3565842192758204,-0.9921943421000139,15119389197.0,-997.2280701754386,3517.692889348567,3656.313319139827,7863.0,-997.2280701754386,-11475.0,1.2007650784169464,-0.227155562924128,1524023488.0,-898.6929824561404,20772.447965838295,20791.879269805686,32767.0,-898.6929824561404,-32768.0,-0.8047060490263651,0.5299163641392486,49282455767.0,11513.745614035088,15721.879053141312,19487.016678453267,32767.0,11513.745614035088,-26810.0,-1.0748578006038165,0.06392702546069072,43290795369.0,4903.359649122807,30019.53296068528,30417.35187399317,32767.0,4903.359649122807,-32768.0,-1.7920466221099693,-0.3219012346900692,105474543633.0,40391.80201476532,11060.197806640608,1687.715912113173,56754.686167751825,40343.43170766302,19154.186644177822,3157.720533953503,3155.830585010674,3155.1387598174347,3149.457520625511,3148.105289934781,37.0,427150452.47401905,4.147530302958956,20916.82274080435,20914.246788759727,20896.59749520981,20889.07456831232,20853.41301699535,44.0,21356406213.73663,4.229393126561175
4124.315789473684,6038.9989386469315,7312.967175660007,23649.0,4124.315789473684,-3561.0,2.2793207669081905,1.660998036034156,6096661736.0,-4993.824561403509,6858.365336727719,8483.835149394716,1240.0,-4993.824561403509,-25144.0,1.5928635189240739,-1.6026227936194437,8205202308.0,-1009.4298245614035,3600.972867983401,3739.7799623328997,8042.0,-1009.4298245614035,-13013.0,3.074238255010762,-0.8308519129851443,1594398775.0,-4890.184210526316,19384.80801192132,19992.11552767565,32767.0,-4890.184210526316,-32768.0,-0.3346847113601257,0.4344685776065227,45564053893.0,13986.666666666666,12382.906540070348,18680.55724073994,32767.0,13986.666666666666,-3117.0,-1.3767545399675354,0.4080094679292972,39781806946.0,11440.517543859649,26193.28559243542,28582.75094874959,32767.0,11440.517543859649,-32768.0,-1.0980703467269153,-0.8009036218580174,93134996305.0,35422.810405161246,8037.507845763814,1216.7041546736002,56754.686167751825,37941.48127003327,15476.47637545446,3165.5803718270304,3164.6467699034024,3162.121965874302,3159.283186827949,3154.32229864403,43.0,437859623.07623076,4.135932484129052,13196.51593760852,13191.27434986384,13186.848299809055,13172.02306366403,13161.454397478943,55.0,7315873261.787294,4.043610314761006
4356.194690265486,6020.90333218754,7431.534775202512,24313.0,4356.194690265486,-2810.0,2.7333603107402498,1.8433136623446154,6240731130.0,-4733.460176991151,7079.651703891522,8516.285193414746,795.0,-4733.460176991151,-26402.0,1.8875177900386246,-1.7333651106420553,8195563825.0,-698.3008849557522,3216.2489636522087,3291.1823896775904,7439.0,-698.3008849557522,-11625.0,2.7240664189462853,-0.6159609521765043,1224002612.0,-6160.469026548672,18977.274241301664,19952.150667450293,32767.0,-6160.469026548672,-32768.0,-0.033835932730355456,0.6525313946400813,44983979737.0,11972.87610619469,12980.203314014227,17658.86293982242,32767.0,11972.87610619469,-10647.0,-1.1924322477910876,0.514067767162896,35237404757.0,11784.716814159292,26381.448018075607,28893.95005741434,32767.0,11784.716814159292,-32768.0,-1.0619534655750584,-0.8336734266206538,94339219541.0,37130.90046039821,7686.560264519913,1139.9429810301917,56754.686167751825,37770.61513915002,13966.612366640666,5115.134218289088,5112.680932558155,5112.680932557435,5105.325973429291,5105.325973428561,49.0,1271151761.9819007,4.20212209923995,21585.358717590396,21576.03728012129,21576.03728011687,21548.10032446718,21548.100324462703,49.0,24443263702.492886,4.253794902261743
5009.973684210527,6944.167764239569,8562.785893293489,29405.0,5009.973684210527,-2338.0,3.6669036791597494,2.0777802286456617,8358628457.0,-5333.403508771929,8337.169793791774,9897.15075958201,1084.0,-5333.403508771929,-30925.0,2.2109741615467495,-1.8164939559885849,11166709620.0,-443.2368421052632,2723.320297707528,2759.1542802288645,8253.0,-443.2368421052632,-6336.0,2.56546289288226,1.0702801932484516,867874287.0,-4445.271929824561,18300.200347999784,18832.359791248084,32767.0,-4445.271929824561,-32768.0,0.05226741907723076,0.46613796707089195,40430986385.0,14018.236842105263,13360.270625281059,19365.11800485877,32767.0,14018.236842105263,-10024.0,-1.4634445863016259,0.2941008056070627,42750888669.0,12858.657894736842,26804.596255456854,29729.303107740852,32767.0,12858.657894736842,-32768.0,-0.9906358953756693,-0.8979595227128357,100756786813.0,42971.76731296957,8537.914589835102,1519.6588432934545,56755.263518020955,39020.25353131501,21701.584366124054,3647.5487365335143,3549.2750048865546,3450.0204084828433,3350.1324845929253,3249.982980679648,0.0,561306990.9409678,4.267212411781344,16339.060878123373,16018.293386893505,15699.46577791426,15384.128388470706,15073.86804355822,0.0,11013872509.437582,4.2447152526985965
4762.789473684211,6191.287248850915,7811.286793379248,25622.0,4762.789473684211,-2110.0,2.7372772475481035,1.8934797576001003,6955846956.0,-4534.956140350877,7583.850292065522,8836.323468918985,1334.0,-4534.956140350877,-28660.0,1.8196502160071386,-1.6953644656155464,8901189819.0,-568.061403508772,2642.895674986281,2703.2556865782312,7176.0,-568.061403508772,-6725.0,1.5412512460823695,0.3675021008894101,833065409.0,-5454.184210526316,18208.678716656446,19008.001105028692,32767.0,-5454.184210526316,-32768.0,0.34412941807531805,0.8220488581993547,41188668085.0,12141.736842105263,13144.093174097039,17893.824602702483,32767.0,12141.736842105263,-8938.0,-1.096188407238941,0.36876954953877805,36501541316.0,11696.38596491228,26098.461511592664,28599.56534481391,32767.0,11696.38596491228,-32768.0,-0.9696991017985694,-0.8905538494565476,93244605722.0,38760.37952600568,7876.666830687388,1611.0633134672269,56754.686167751825,37424.09828818559,17683.155006955065,3157.7205339534876,3155.830585010656,3155.138759817422,3149.457520625489,3148.1052899347756,61.0,383698119.48633665,4.053163399507325,20916.82274080387,20914.24678875925,20896.59749520929,20889.074568311877,20853.413016994804,54.0,18042193591.16124,4.005158652250524
4670.362831858407,5875.140481938482,7505.302436525581,24811.0,4670.362831858407,-2755.0,3.198566390772588,1.9473662954571997,6365240807.0,-5147.33628318584,6955.2170647570065,8652.751887699571,793.0,-5147.33628318584,-26354.0,1.8358719823945044,-1.6920045292823989,8460323021.0,-898.3539823008849,3279.828478464668,3400.634459283108,6185.0,-898.3539823008849,-13523.0,3.5840656392551926,-1.329157394588415,1306767564.0,-6515.017699115044,18409.187654697897,19528.02206383595,32767.0,-6515.017699115044,-32768.0,0.16975103597459773,0.7507781087844181,43091831967.0,15234.840707964602,11760.167895501248,19245.828647461083,32767.0,15234.840707964602,-6839.0,-1.3186618564531207,0.15918869745056938,41855416997.0,12556.32743362832,26582.783177114088,29399.076857308748,32767.0,12556.32743362832,-32768.0,-1.0183227403562853,-0.8763063894623716,97666546367.0,36983.000392072034,8080.344538971539,1915.8024428421631,56755.263518020955,38847.66214033227,8971.901136325567,3035.540143497501,3033.472364295963,3033.39690422766,3027.20165098831,3027.042548326423,65.0,384903242.5789727,4.148650807250059,16745.30173703714,16386.79963668628,16021.565303205332,15650.958748485786,15276.40198387544,0.0,7498780027.896084,4.114212678917091
4543.236842105263,6043.161196834267,7560.476060036561,25788.0,4543.236842105263,-2164.0,3.1828103762976294,1.9685801146188628,6516331001.0,-4876.315789473684,6702.408920595155,8288.591015217475,1233.0,-4876.315789473684,-25944.0,1.8440084018124132,-1.6588212125167396,7831884476.0,-487.49122807017545,2806.590355816404,2848.6131929075623,7739.0,-487.49122807017545,-8012.0,1.9665231564157866,0.4704574192330563,925064072.0,-6096.184210526316,18362.58473452834,19348.074324371497,32767.0,-6096.184210526316,-32768.0,0.36234141470247394,0.7887277213890327,42675669727.0,15214.88596491228,13529.825850306706,20360.47500587627,32767.0,15214.88596491228,-5628.0,-1.5548913014126313,0.049004260580869305,47258579441.0,12852.342105263158,26058.71622231022,29055.797850783827,32767.0,12852.342105263158,-32768.0,-0.8919966929131045,-0.9435768737071933,96243290317.0,37019.81420806971,7814.055189802431,1650.6862209396431,56754.686167751825,38949.34005000094,13426.074817309785,2827.122868115657,2784.1142235503153,2737.3026769084704,2686.766879761948,2632.5917527719116,0.0,215752081.50654942,3.9992039639846726,28255.043658195256,28249.682466140483,28228.347785968188,28212.414160746153,28169.4982702011,53.0,34104079566.302147,4.060832577537206
4265.017543859649,4354.387871622637,6095.167625747869,18758.0,4265.017543859649,-2996.0,1.4162791070142342,1.231904691181528,4235221796.0,-3606.5877192982457,4699.545976225384,5923.952005177719,809.0,-3606.5877192982457,-18728.0,2.029640731642239,-1.591036812278224,4000625639.0,-30.359649122807017,3566.3082984263206,3566.437520512493,11403.0,-30.359649122807017,-8886.0,1.9749972743977242,0.7407095986518182,1450020331.0,-12359.043859649122,17476.34981077578,21404.877197342976,32767.0,-12359.043859649122,-32768.0,0.43921604501249023,0.7572814743692673,52231239533.0,15784.684210526315,13281.206351302995,20628.78323537115,32767.0,15784.684210526315,-4303.0,-1.5470931372347545,-0.09735463001572243,48512323546.0,13847.307017543859,25405.7014702451,28934.366743257633,32767.0,13847.307017543859,-32768.0,-0.7423935467399145,-1.0008995237057225,95440523987.0,27208.231640442933,7015.656761713715,1888.8941209077866,56755.263518020955,40166.986566355634,9665.55068270815,4120.406498570195,4118.058435772318,4111.287001846525,4100.107564565919,4084.542234657904,74.0,477751354.8670443,3.9076295529673453,28835.722085167487,28829.45266738911,28807.389664121867,28788.655981298954,28744.44491565874,64.0,32094004514.814228,4.086688266049442
5507.684210526316,7625.405858989545,9406.455223791425,26983.0,5507.684210526316,-2165.0,0.9431576873044101,1.4551322777256444,10086879586.0,-6332.728070175439,8187.346727945386,10350.656561512702,477.0,-6332.728070175439,-27215.0,0.252541493542616,-1.286145406460167,12213514403.0,-1003.6228070175439,3388.771288970904,3534.265070381578,6538.0,-1003.6228070175439,-11983.0,1.2521159929946801,-0.4753595123098612,1423977373.0,-4484.605263157895,21374.25802738836,21839.656375220726,32767.0,-4484.605263157895,-32768.0,-0.6450972911877573,0.640603086408947,54374647327.0,15553.078947368422,11668.202717285214,19443.38497779481,32767.0,15553.078947368422,-1800.0,-1.3868330144384853,0.3496457060433278,43097155011.0,4323.184210526316,27815.560627596016,28149.517486905777,32767.0,4323.184210526316,-32768.0,-1.6730976509097095,-0.3049825156702436,90333068161.0,39055.74111446357,9717.34865345409,1906.499934434827,56754.686167751825,38847.08395007657,11873.029731285946,4118.32258210863,4111.804850379207,4100.8582479277,4085.494504517255,4065.7321364412965,0.0,508797958.09532154,4.001889449255015,26912.19584945996,26544.59734409023,26390.286985928247,26387.357059696147,26361.6658219938,0.0,29300748088.935757,4.165279873639057
2980.29203539823,3734.543674204164,4777.965787947467,16033.0,2980.29203539823,-3102.0,2.911251882595706,1.5905825131579794,2579672149.0,-3110.3185840707965,4803.624373298055,5722.6644855486065,954.0,-3110.3185840707965,-20003.0,3.3979530568822085,-1.9572072579567934,3700624436.0,-567.70796460177,2559.3643454515077,2621.5717014494776,7051.0,-567.70796460177,-8804.0,3.052627898570493,0.34794748001327896,776608115.0,-8978.194690265487,15749.633828505575,18128.95324138486,32767.0,-8978.194690265487,-32768.0,0.6899653400023085,0.5818005372521838,37138460856.0,14192.982300884956,10703.297329164545,17776.42597120508,32767.0,14192.982300884956,-2555.0,-1.0801828846873314,0.5078982061154426,35708149195.0,16506.575221238938,22729.268459900282,28090.686539432198,32767.0,16506.575221238938,-32768.0,0.28320580458003164,-1.385600559157662,89166793739.0,26082.031400947282,5702.8472234539995,1461.3616937637307,56755.263518020955,36431.331496011255,18595.437316718315,3114.6550173686614,3112.7648715763676,3112.4704807740263,3106.7819342038347,3106.2372615976933,12.0,431520979.59425086,4.19160145947397,26352.933855861484,26287.135743521623,26190.140968508236,26062.187080411746,25903.57046631258,0.0,23139765651.102737,4.10773029568349
4973.298245614035,6249.792740324631,7987.0898791012805,26494.0,4973.298245614035,-1313.0,3.250240666195185,2.0084256964715292,7272470940.0,-4897.491228070176,7556.824032650845,9005.054679982442,1252.0,-4897.491228070176,-27916.0,2.0125178186266313,-1.736245420307537,9244375116.0,-351.32456140350877,2401.0881761708824,2426.6547709126203,7348.0,-351.32456140350877,-5631.0,1.874703161477238,0.9260463906075418,671306485.0,-6897.0526315789475,18595.247530391418,19833.117902117614,32767.0,-6897.0526315789475,-32768.0,0.4173818056806713,0.9243609276563214,44842192492.0,14652.719298245614,13183.72469499751,19710.72752758423,32767.0,14652.719298245614,-4915.0,-1.5718748221777823,0.26607376708835795,44290456882.0,11310.17543859649,25940.834984750654,28299.24006325779,32767.0,11310.17543859649,-32768.0,-0.9876930535067117,-0.879323693819258,91296556650.0,38743.80101383962,8102.833081563333,1659.7403411377336,56755.263518020955,38151.900410028815,14412.403026560143,3353.0322062540713,3351.1748040844395,3350.331017249941,3344.71333832175,3343.1243685706263,17.0,461794516.0447332,4.075184619140528,22252.784677040312,22242.40433428969,22237.17914197033,22206.15928936266,22195.51187891591,9.0,18907427568.166584,4.0846627018059944
