ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3386.148936170213,2609.790461783045,4275.162087259432,8704.0,3386.148936170213,-862.0,-1.0356101984033605,0.2572578562797309,1718039022.0,-2505.5,3136.0065191733693,4013.9839484355034,2339.0,-2505.5,-10395.0,0.3323867123566471,-1.0256569780101343,1514534311.0,-276.6276595744681,1923.553769990186,1943.3429877623523,3308.0,-276.6276595744681,-4184.0,-0.5900598331292048,-0.22817088723508686,354998705.0,-8529.436170212766,21345.590721907938,22986.637958799805,32767.0,-8529.436170212766,-32768.0,-0.6635024946813508,0.7228943167584004,49668239317.0,8216.787234042553,9644.974414967048,12670.482386827016,32767.0,8216.787234042553,-8579.0,-0.1513799109472016,0.40556209056317044,15090865648.0,4449.851063829788,25853.710452235497,26233.862061051896,32767.0,4449.851063829788,-32768.0,-1.432305838865791,-0.4084774832677133,64692258752.0,13547.321912466685,5256.015297825887,913.530513995017,53954.20344143726,35778.91330745862,16424.941795939492,3587.776189357158,3586.9144168561547,3583.3510156804396,3580.800229598582,3573.613467407478,40.0,531888141.0665928,4.1069808740090865,26081.37682763488,26061.85403139335,26059.262081416146,26000.756195487913,25995.524905247323,43.0,26936099061.71146,4.061518370137849
3239.221052631579,2891.6528042988525,4342.14336110878,10728.0,3239.221052631579,-902.0,-0.09637491282259303,0.7214706313787446,1791149852.0,-2480.242105263158,2134.9359695355315,3272.5452624428044,1885.0,-2480.242105263158,-7532.0,0.1441562640107894,-0.619939444205501,1017407487.0,-880.0736842105263,2326.0793679815793,2487.001189342191,3441.0,-880.0736842105263,-6177.0,-0.56413381492405,-0.31261417371985883,587591617.0,-5764.347368421053,20543.345130553094,21336.745996914386,32767.0,-5764.347368421053,-32768.0,-0.6913244283798039,0.5407988392720123,43249389325.0,15175.042105263157,13591.477715187473,20371.79838352391,32767.0,15175.042105263157,-24681.0,-0.08482327270585754,-0.6740341661015612,39425966091.0,-2860.705263157895,27010.530322303508,27161.597576260807,32767.0,-2860.705263157895,-32768.0,-1.6278357075014496,0.17698129733967372,70086476375.0,12248.043272294559,5267.131748799482,1870.6426703141356,56754.686167751825,38852.994066596126,7921.046521767184,3774.3658309260145,3772.912964252244,3769.916755172046,3765.5748932206047,3759.5616803688536,44.0,570901262.0411599,4.0543909038150145,33279.608353453834,33266.02808135617,33252.910596536654,33212.28893669766,33185.88417067038,49.0,47998091620.21377,4.110567671050479
3003.925531914894,2988.76305887805,4237.484303617449,11565.0,3003.925531914894,-763.0,0.09280724811022312,1.0419808668771786,1687889683.0,-1742.5744680851064,3117.1754893955754,3571.183110470624,2437.0,-1742.5744680851064,-14001.0,2.5837020913471127,-1.4143889731789718,1198814788.0,-312.56382978723406,2324.465738471964,2345.3863470697693,5600.0,-312.56382978723406,-4649.0,0.41153549153758906,0.6870662363016652,517078689.0,-11360.425531914894,16081.762153690082,19689.65063768381,32767.0,-11360.425531914894,-32768.0,1.4644440392854197,1.2009251885086347,36442140170.0,8373.351063829787,11183.733801305192,13971.0024614054,32767.0,8373.351063829787,-12574.0,-0.24745770262027866,0.5894300807705365,18347757519.0,9499.372340425532,25086.556511315084,26824.865189921213,32767.0,9499.372340425532,-32768.0,-0.9879861809266042,-0.7923449163213713,67639898891.0,17061.626739557985,4923.968413261954,1444.9197209533822,54114.665563043076,34899.32915923897,14976.454887589385,6817.457611824775,6815.41872047105,6814.076820022846,6808.010702034836,6805.234249203901,57.0,2075033171.5767424,4.105152227807141,21286.68315389438,20445.8363706627,19588.11269592816,18714.986797209036,17827.96220574085,0.0,13242559663.17636,4.064884085743975
3354.0526315789475,2786.640302618421,4360.623032501084,9038.0,3354.0526315789475,-751.0,-0.7473349228411794,0.5982567549390045,1806428157.0,-754.021052631579,1902.706769890822,2046.6657763298822,2481.0,-754.021052631579,-4856.0,-1.2426484796764832,0.019888173431304248,397939876.0,195.1157894736842,2013.8824397987187,2023.3122973558923,5750.0,195.1157894736842,-5283.0,1.5752455080305348,0.664641974582711,388910302.0,-12251.484210526316,18746.38758344386,22394.774229482056,32767.0,-12251.484210526316,-32768.0,0.24422553268567615,0.9389472888933024,47644961715.0,9371.842105263158,12879.007622210804,15927.97105029223,32767.0,9371.842105263158,-15105.0,-0.6063711767257587,0.28157558629795687,24101524869.0,8672.17894736842,24679.860665382916,26159.17067030021,32767.0,8672.17894736842,-32768.0,-1.0312532331240367,-0.7666127125305118,65008709965.0,10757.836678440513,4477.933086680212,941.2682933149295,56754.686167751825,36554.57133090915,18555.30899769659,6029.856116666014,5945.985288331212,5858.8259936509185,5768.540292509051,5675.292925108751,0.0,858788671.2232814,3.971518605783172,33530.15475923853,33516.004033518555,33516.004033516314,33473.589740980344,33473.58974097806,49.0,58494868491.69594,4.244858666595716
3303.3617021276596,3073.5182067207465,4512.063020628996,10181.0,3303.3617021276596,-782.0,-1.1187012722583702,0.5891197348125666,1913718994.0,-1943.6382978723404,3242.190036206036,3780.1489473074716,3145.0,-1943.6382978723404,-9732.0,-0.38517314112080614,-0.5276069874091944,1343215450.0,-740.0212765957447,2495.2623747205907,2602.6843466910536,4557.0,-740.0212765957447,-6029.0,0.0898974873142695,0.08980018407507939,636752786.0,-3594.276595744681,18645.340322236152,18988.61606275516,32767.0,-3594.276595744681,-32768.0,-0.6150535459223168,0.35166981687435556,33893348758.0,10022.872340425532,13182.956279237931,16560.444022210453,32767.0,10022.872340425532,-12419.0,-0.9926864989798991,0.41725505518375067,25779340784.0,2918.340425531915,26617.046232432138,26776.55431489876,32767.0,2918.340425531915,-32768.0,-1.5376657721565645,-0.38895554134196086,67396482932.0,13671.890359419944,5336.6567584183995,881.1878346867936,56754.686167751825,34871.17223795507,13526.609405168761,6817.457611824514,6815.418720470777,6814.076820022599,6808.0107020345495,6805.234249203668,41.0,2494928643.1110015,4.263801839774618,25401.026792205874,24884.913901096115,24367.83371228098,23851.784945277108,23338.814544412242,0.0,19459534915.571198,4.130677068439288
3587.7684210526318,2742.380132016066,4515.8311562301515,11246.0,3587.7684210526318,-525.0,0.3544066928599916,1.0293484906708017,1937309448.0,-1939.421052631579,2550.422320359584,3204.061177877062,2173.0,-1939.421052631579,-7677.0,-0.7566570504552055,-0.14891419153570298,975270763.0,381.0842105263158,2659.6199240261776,2686.7830794073184,8747.0,381.0842105263158,-6558.0,2.0837812234140767,1.1680445456968482,685786315.0,-12435.22105263158,20434.705176902487,23920.9510324054,32767.0,-12435.22105263158,-32768.0,0.29072412282680293,1.1401598150110381,54360130338.0,12172.084210526316,13943.18926944029,18508.7050068766,32767.0,12172.084210526316,-20570.0,-0.4342392868133329,-0.38151278993479265,32544355298.0,2371.9578947368423,27973.622418992007,28074.004621619923,32767.0,2371.9578947368423,-32768.0,-1.7622042866843062,-0.2674928241267914,74874224872.0,14441.049857957003,5283.401070306285,1715.910545453929,56754.686167751825,40669.39735785648,25333.978645289808,3889.083215742445,3774.365830925995,3772.912964252222,3769.9167551720298,3765.5748932205825,0.0,685728433.5878032,4.221323594279066,33279.608353453135,33266.02808135545,33252.91059653603,33212.28893669688,33185.88417066976,49.0,47834500870.50642,4.089196884172634
3563.2340425531916,2978.3403111555053,4644.0443420647725,10905.0,3563.2340425531916,-933.0,-0.7538698588872039,0.5631960447375837,2027311898.0,-2179.595744680851,3040.160614175161,3740.7504822178084,3466.0,-2179.595744680851,-11816.0,0.4844875918758742,-0.45295331845071674,1315362132.0,-490.5531914893617,2556.5068863464116,2603.146152949738,4498.0,-490.5531914893617,-6706.0,-0.3772629567073582,0.09598422886683777,636978770.0,-8915.074468085106,19347.427298452956,21302.61711246826,32767.0,-8915.074468085106,-32768.0,0.003137599882643727,0.8516322086625189,42657340609.0,10290.351063829787,14404.447638133612,17702.52628233032,32767.0,10290.351063829787,-10878.0,-1.3188853634013242,0.20551885889369015,29457667057.0,4267.606382978724,26426.380160909208,26768.751047610273,32767.0,4267.606382978724,-32768.0,-1.490809718772949,-0.38373799929856717,67357207069.0,16246.593796854773,5601.973420301949,1035.6490718385257,56754.686167751825,36543.44042337002,13209.800149888719,3587.776189357126,3586.914416856122,3583.351015680407,3580.800229598552,3573.6134674074437,58.0,488062984.36319786,4.0009654745906635,26081.376827634555,26061.854031392973,26059.26208141584,26000.75619548749,25995.52490524702,55.0,28299414727.187756,4.132522958016053
2671.136842105263,2434.359808247557,3614.011580676404,10347.0,2671.136842105263,-1016.0,1.7953450021060977,0.9531029267507589,1240802572.0,-2387.0947368421052,3308.5067042515666,4079.759538837656,1235.0,-2387.0947368421052,-13267.0,2.5859023482551047,-1.739412807507243,1581221600.0,-695.0105263157894,1305.0649469197579,1478.5919475529483,1087.0,-695.0105263157894,-4724.0,0.9956919933571555,-1.296676331509631,207692244.0,-13739.042105263157,17238.851020398382,22044.030086934745,32767.0,-13739.042105263157,-32768.0,1.1151875636504256,1.1114595037764146,46164229935.0,10527.873684210526,14268.039271663381,17731.696731233056,32767.0,10527.873684210526,-23195.0,-0.48939903442532673,-0.1547172428347277,29869241552.0,5850.263157894737,25457.416822364165,26120.9810360218,32767.0,5850.263157894737,-32768.0,-1.3911771414219862,-0.3759414157455759,64819036777.0,17183.333000323306,4484.5183345949035,1222.7305508573834,56754.686167751825,37326.406734055076,15120.775112407433,2908.8233368074452,2830.320287632699,2748.4121550444647,2663.2700062290387,2575.0701458965887,0.0,146447885.35265008,3.879308775928664,25028.507307882508,25025.900325589417,24990.168379994575,24982.39825951382,24910.90504748976,57.0,23919592096.660778,4.03052718843254
2249.31914893617,1595.09997827633,2757.4953444145804,6505.0,2249.31914893617,-181.0,0.21268640466479694,0.8087078476471266,714755374.0,-1114.6382978723404,1915.274725314071,2216.0089820464714,2518.0,-1114.6382978723404,-4045.0,-1.0561504067291019,0.4156147199404614,461605406.0,-1024.0425531914893,1678.7696350455376,1966.451280428242,3650.0,-1024.0425531914893,-4547.0,-0.4213488484441692,-0.010418738483443274,363491480.0,-7753.276595744681,17093.31746021922,18769.517835201772,32767.0,-7753.276595744681,-32768.0,0.16452791925939358,0.6953545244111758,33115711178.0,9834.712765957447,11481.629372863177,15117.849987504203,32767.0,9834.712765957447,-11302.0,-0.7622365778301732,0.23895537743199993,21483642495.0,6046.351063829788,23888.458828617247,24641.769952534192,32767.0,6046.351063829788,-32768.0,-1.1804369042965182,-0.560875804190054,57078381681.0,8219.815143906826,3735.6332015512453,1159.7120332220409,56754.686167751825,32335.714102123122,11011.508797617154,3210.7479762859107,3209.2853895831317,3207.128563244969,3202.714998309671,3198.464324717748,47.0,411083685.5708155,4.066660311711632,22304.108907060887,22294.20699099061,22272.46254515957,22242.684570491725,22199.41422273551,57.0,19524359627.756138,4.068069968751032
3455.0315789473684,2690.4643365729994,4379.022899905267,8740.0,3455.0315789473684,-811.0,-0.639614817811561,0.4470889404474239,1821704948.0,-2254.0421052631577,2769.7732946019796,3571.043253138986,1817.0,-2254.0421052631577,-8636.0,-0.29641636098571134,-0.7260112142259012,1211473242.0,-149.65263157894736,1708.956306721312,1715.496303820283,4443.0,-149.65263157894736,-3756.0,0.593590276762443,0.5445910905686354,279578119.0,-9797.726315789474,20890.36166900753,23073.852119250758,32767.0,-9797.726315789474,-32768.0,-0.2701303779225346,0.8642431499224673,50578251904.0,9699.305263157894,13370.30034073847,16517.913118474553,32767.0,9699.305263157894,-16117.0,-0.903680763573742,-0.056269980195185865,25919938110.0,6993.684210526316,27094.3271142496,27982.39054495749,32767.0,6993.684210526316,-32768.0,-1.4416346286812343,-0.4802963061504538,74386347158.0,12650.19984031873,4924.925483840291,1175.253164216119,56661.31076845999,39047.53135833334,22334.659119852266,4097.256307693005,4094.8283339892373,4092.9983591390337,4085.6661515416067,4082.115869547362,47.0,670981884.6412317,4.098885469986976,27613.865166830106,27605.684786655373,27576.594236424746,27552.19027981858,27493.815403277476,58.0,27786567892.66028,3.9712884897401426
3109.18085106383,2741.9455779426544,4145.512165827195,10045.0,3109.18085106383,-82.0,-0.32771922129714603,0.935937329761324,1615415485.0,-1200.5,2308.092731783244,2601.632623663579,2494.0,-1200.5,-5634.0,-0.8961118760554561,-0.20627111770443698,636238277.0,-771.6914893617021,2411.5082771532493,2531.97154911581,5203.0,-771.6914893617021,-5075.0,-0.24577947624966567,0.5534645747541028,602622713.0,-5190.851063829788,18168.07822478958,18895.078754769354,32767.0,-5190.851063829788,-32768.0,0.15441246224941585,0.9258085056550706,33560256108.0,11088.074468085106,15009.083170604195,18660.599482115114,32767.0,11088.074468085106,-10747.0,-1.38741659123872,0.24812632630428375,32732489465.0,2213.68085106383,28178.661001444238,28265.479276755257,32767.0,2213.68085106383,-32768.0,-1.7541867549044439,-0.23352944967127667,75100107962.0,12022.676948167575,4813.365352875207,1321.9856277584865,56754.686167751825,36832.476070841185,15230.015922513016,5722.50216149797,5721.094121441091,5715.531497906745,5711.306649519902,5700.202840744977,50.0,1315076215.0065382,4.046883531930907,35613.242912995964,35598.44048300667,35579.199155483395,35534.809521317206,35496.37567676311,62.0,45878757759.45219,3.9911336219308944
3802.0315789473684,3153.1400738499647,4939.406487892202,10998.0,3802.0315789473684,-381.0,-0.7445214912857745,0.5983574943001964,2317784963.0,-2092.4947368421053,3528.0266315789327,4101.890556419333,1900.0,-2092.4947368421053,-11264.0,0.1507996947740522,-1.0608283031893964,1598423083.0,-130.53684210526316,2208.8560640749215,2212.7098722940086,8732.0,-130.53684210526316,-3531.0,2.457524227056952,1.5166825897278557,465128073.0,-6875.789473684211,19036.673394651338,20240.341272346486,32767.0,-6875.789473684211,-32768.0,0.10588040277175725,0.8989263758383903,38918784408.0,12334.894736842105,14135.773319358515,18760.855937436947,32767.0,12334.894736842105,-13013.0,-1.2091890935731533,0.02786830576045509,33437122973.0,2093.978947368421,27426.91051464791,27506.729507713677,32767.0,2093.978947368421,-32768.0,-1.6903958458123103,-0.23369516784536254,71878915980.0,15746.072843728369,5521.198832729945,1190.1218425018508,56754.686167751825,37960.7187818884,18401.579551766747,9662.675743382768,9658.432312945066,9656.052271304912,9643.378641141862,9638.523804916962,57.0,3925368510.7497234,4.0948087330468015,31700.3933208921,31082.258182470265,30422.950784904242,29723.597533115248,28985.394449091164,0.0,24367713529.802464,3.999151053399253
