ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3405.663043478261,2800.062939033203,4408.956024759248,-449.0,-3405.663043478261,-15733.0,3.2349395102939393,-1.686062591370132,1788378177.0,-1636.3695652173913,2408.136035976659,2911.4986728039444,3306.0,-1636.3695652173913,-6454.0,-0.6239739517557563,0.12137482586868271,779867856.0,587.5652173913044,1435.0843279596456,1550.709486990867,4345.0,587.5652173913044,-3640.0,0.5189104227933514,0.19533121678194185,221232392.0,4805.097826086957,23072.140855915666,23567.19433435975,32767.0,4805.097826086957,-32768.0,-1.1336168577864674,-0.35558423359084906,51097963689.0,8994.271739130434,20425.908413678542,22318.48244485508,32767.0,8994.271739130434,-30145.0,-1.3461306584984423,-0.31237378999521703,45826548595.0,-7855.021739130435,26305.85488721766,27453.585701499273,32767.0,-7855.021739130435,-32768.0,-1.2868065430773026,0.5923241006808645,69340341844.0,15985.682156229681,4778.980311893104,1193.21582289207,56754.686167751825,41674.65354651523,27271.03593558558,9152.690955773123,8818.315535364723,8477.037340890587,8129.340937497585,7775.718254387895,0.0,2367466030.624045,4.039586424112457,39251.78054193824,39241.33448892443,39222.28253991658,39191.17234222032,39152.69228495218,51.0,74604654406.05214,4.214039988293447
-3581.098901098901,3491.198607282791,5001.273543303251,-148.0,-3581.098901098901,-11838.0,0.36323775801134683,-1.2984112169677444,2276159072.0,-2629.3846153846152,3882.5331109425856,4689.107251192578,4116.0,-2629.3846153846152,-10732.0,-0.42715965619109664,-0.4986884422779955,2000883140.0,765.2527472527472,1460.1593966383784,1648.537906985833,3329.0,765.2527472527472,-3280.0,-0.08293102623468496,-0.002851171212105662,247308628.0,9220.252747252747,26849.254651325486,28388.299280776668,32767.0,9220.252747252747,-32768.0,-1.296593324878599,-0.6190596053936716,73336493781.0,5141.186813186813,23267.570467726004,23828.798486677446,32767.0,5141.186813186813,-32768.0,-1.2721014593433182,-0.34143494589972606,51670858996.0,-6773.659340659341,27130.913650692153,27963.707486394134,32767.0,-6773.659340659341,-32768.0,-1.421254574655765,0.6079424925053332,71159173211.0,15519.437811982752,5539.363704026541,806.4105654069768,56754.686167751825,45931.98423294286,32880.831513208424,6222.831489463503,6096.2914728600745,5964.3065139561595,5827.439743707785,5686.287349985132,0.0,1434788178.6886177,4.259869186212387,28102.758337239127,27233.693444991386,26341.264809011907,25426.823922442716,24491.756480682885,0.0,17006127301.59319,3.998486228056185
-3889.3076923076924,2372.7219343726133,4555.932802763525,-230.0,-3889.3076923076924,-9166.0,-0.9719256053148344,-0.39607236908495574,1888843657.0,-1256.7142857142858,2668.793114424218,2949.8792320223015,3827.0,-1256.7142857142858,-5505.0,-0.8679315013331816,0.5173272878605659,791862661.0,-46.38461538461539,1974.172987339037,1974.7178321176716,2854.0,-46.38461538461539,-5728.0,1.3586998472527432,-1.229680654324504,354855457.0,6124.846153846154,24525.30541975727,25278.535288672472,32767.0,6124.846153846154,-32768.0,-1.2137811716835143,-0.474803435509221,58149395517.0,10590.76923076923,18418.74310364782,21246.517136170398,32767.0,10590.76923076923,-24024.0,-1.28387937637073,-0.16350049860655305,41078718628.0,-6515.7032967032965,26926.881788800034,27703.995241096207,32767.0,-6515.7032967032965,-32768.0,-1.4332565004617441,0.5234212630787871,69843533061.0,11058.685093626638,5317.777305333375,1684.7925688345138,56754.686167751825,41571.85830584052,11517.635217352563,9089.13639534502,9089.100234636968,9083.611936026335,9083.579444694187,9072.821198488538,71.0,2794817621.470532,3.949259189292268,15406.11507589345,15397.644367464534,15389.425002945514,15364.234777909887,15347.403376204522,58.0,9736218233.994936,4.091351004461225
-4281.554347826087,3475.9233223272477,5514.866324407778,766.0,-4281.554347826087,-11166.0,-0.9859167716233164,-0.46221096554571905,2798065053.0,-2705.413043478261,4127.973252968238,4935.52660949604,3476.0,-2705.413043478261,-11468.0,-0.5059415535055858,-0.620945187408597,2241066908.0,433.0978260869565,2078.1438575334405,2122.794295160324,4533.0,433.0978260869565,-4950.0,0.0983184146414291,-0.36390179586058136,414575517.0,8741.228260869566,27506.757461894016,28862.272564302468,32767.0,8741.228260869566,-32768.0,-1.3722629349601572,-0.621498387336997,76638831537.0,7452.652173913043,23870.69204131273,25007.038268385997,32767.0,7452.652173913043,-32768.0,-1.4008754934396292,-0.3342670165960324,57532380592.0,632.7065217391304,26806.503959551228,26813.969718713546,32767.0,632.7065217391304,-32768.0,-1.6384760112716874,0.008303229136452686,66146985431.0,15731.644065386174,6391.78580979497,1237.4760603745028,56754.686167751825,45732.36880547277,10110.411317053327,9056.886108016533,9035.972792764967,9010.255072639842,8979.914104152243,8945.138021362363,0.0,4185533170.1360393,4.292076862046985,12165.044280249986,11800.139734806608,11420.749310468931,11027.799623456092,10622.241614068671,0.0,2023481799.957239,3.6512562942938036
-4018.2087912087914,3056.009509350616,5048.286443040748,-155.0,-4018.2087912087914,-11248.0,-0.7338674596215631,-0.7205678164076214,2319152837.0,-1799.0879120879122,2045.9706025642643,2724.4656397132303,3197.0,-1799.0879120879122,-5796.0,-0.47288297925367573,0.3360202939372685,675466885.0,-197.23076923076923,1970.732953831389,1980.5777822767657,3440.0,-197.23076923076923,-6159.0,1.629006364554046,-1.2463690802434029,356964640.0,9402.439560439561,25153.292094066415,26853.19297322281,32767.0,9402.439560439561,-32768.0,-1.0343170023437604,-0.7262432971813022,65619551530.0,8804.010989010989,20106.505607020677,21949.53706162798,32767.0,8804.010989010989,-27551.0,-1.468846013420366,-0.21248370001541164,43842178127.0,-9183.967032967033,27656.3193650762,29141.332352617548,32767.0,-9183.967032967033,-32768.0,-1.3274494560989396,0.7025974652415024,77278769867.0,12718.695058849395,5348.983039043499,685.3364137414559,56754.686167751825,44490.46103794458,24636.348024818937,9089.136395344354,9089.100234636264,9083.611936025607,9083.579444693543,9072.821198487787,27.0,4403292641.303892,4.219721052987173,15406.115075892345,15397.64436746332,15389.42500294449,15364.234777908452,15347.403376203598,40.0,9409352819.875063,4.0786823219083255
-3826.868131868132,3553.3372526348303,5222.176302047867,554.0,-3826.868131868132,-11391.0,-0.8241314308537531,-0.7633177289440847,2481672405.0,-2814.0,3952.3062150575347,4851.733753781468,3642.0,-2814.0,-11239.0,-0.5092965678738928,-0.5717433554381413,2142078158.0,375.7362637362637,1828.4868832156099,1866.6928033230379,3483.0,375.7362637362637,-4420.0,-0.019211489491059552,-0.46140516311253466,317093324.0,5663.153846153846,26464.659563699002,27063.804560846434,32767.0,5663.153846153846,-32768.0,-1.4767802772527088,-0.38897881038302473,66652906075.0,7428.604395604396,24200.059386848898,25314.561769728636,32767.0,7428.604395604396,-32768.0,-1.1772880389934028,-0.5312450469678316,58315260421.0,-2228.3076923076924,28605.25945365327,28691.919133833093,32767.0,-2228.3076923076924,-32768.0,-1.7589655829003477,0.1780045181334314,74913586346.0,15334.920606250298,5989.2316697161405,1558.1322151858615,56754.686167751825,46187.80071679135,17069.770531556656,4862.079266744936,4858.750543302146,4857.587625214623,4847.510876392851,4845.395278794896,43.0,1029597711.3998157,4.173429810051204,17435.770740797318,17420.005946681827,17417.140459677652,17370.240561643383,17363.779117605158,38.0,10842520809.857555,3.9811508971312257
-3497.2608695652175,2416.662358230086,4251.010532035679,-575.0,-3497.2608695652175,-10427.0,0.32124131642538645,-1.0348846523539459,1662540330.0,-882.5108695652174,2498.0117680587723,2649.318445989623,4006.0,-882.5108695652174,-6266.0,-0.4910889034632624,-0.0640999605148238,645737717.0,-184.94565217391303,2008.0637080884574,2016.562607508133,3087.0,-184.94565217391303,-5213.0,0.40922767476992794,-0.9646674293199871,374120277.0,11419.652173913044,21320.371660657845,24186.08491512711,32767.0,11419.652173913044,-32768.0,-0.5045917270716562,-0.7391902777012088,53816936724.0,6050.760869565217,20953.17085497084,21809.334606499597,32767.0,6050.760869565217,-32768.0,-1.0637247135367016,-0.2760531184536309,43759530990.0,-7754.304347826087,23027.190596232063,24297.751802870836,32767.0,-7754.304347826087,-32768.0,-0.9782876820357642,0.5240614823804631,54315028326.0,11631.103172098508,4862.32545140034,1285.3987708100549,56754.686167751825,39753.65847617265,21002.202789231418,7172.554209917466,7167.900623697246,7166.386242856471,7152.243696417383,7149.59937599132,37.0,2153322521.7224693,4.113147435339167,39251.78054193826,39241.33448892447,39222.28253991654,39191.17234222041,39152.69228495209,47.0,71833318089.01706,4.148663465059031
-4413.934065934066,3415.4020656985576,5581.020086757546,491.0,-4413.934065934066,-12190.0,-0.8596172122836174,-0.4449896417640549,2834448454.0,-2492.846153846154,3229.2038209116968,4079.4655610430473,5216.0,-2492.846153846154,-8562.0,-0.6826180762210994,0.08232756811109904,1514425573.0,5.076923076923077,2700.469321159269,2700.4740935010523,3823.0,5.076923076923077,-8845.0,1.3856973698445652,-1.378706589078726,663622990.0,8209.021978021978,25807.36738236406,27081.511276957128,32767.0,8209.021978021978,-32768.0,-1.3274523256414799,-0.5180994010448817,66740151027.0,8874.21978021978,19614.034453831577,21528.170481110006,32767.0,8874.21978021978,-32768.0,-0.8186675963873973,-0.6620790353118232,42175053308.0,-1092.3296703296703,29291.96432810558,29312.32434160915,32767.0,-1092.3296703296703,-32768.0,-1.820069566443492,0.06927302741334493,78188324606.0,14236.258426988463,6476.18980141132,1721.0464839742126,56754.686167751825,44527.981077341174,19282.103049200832,14120.542154159064,14115.98338483986,14110.243490094983,14096.552551092504,14085.123190965554,50.0,8911242555.022364,4.10442940868659,26794.151379440198,26093.617122242875,25399.954967352238,24716.783204276173,24594.318420873187,0.0,35150311276.41559,4.2903098607581365
-4151.527472527472,2906.716418427733,5067.956263851109,-717.0,-4151.527472527472,-11584.0,-0.14110596435644807,-0.9750912300052572,2337260443.0,-1126.7362637362637,3500.421543955562,3677.2932427815153,6258.0,-1126.7362637362637,-10831.0,1.089495368914716,-0.6354465537659811,1230546189.0,267.3296703296703,2338.0090104778715,2353.2427171276418,3285.0,267.3296703296703,-10574.0,7.106474974283289,-2.2394041547052606,503935367.0,1368.1648351648353,25785.07460360525,25821.346737334796,32767.0,1368.1648351648353,-32768.0,-1.5191497161493925,-0.06470485811125219,60673517207.0,11136.351648351649,21863.238038924454,24536.085783645638,32767.0,11136.351648351649,-32768.0,-0.9287964023891297,-0.6022210286154555,54783775008.0,826.5714285714286,26296.863983064577,26309.85130460318,32767.0,826.5714285714286,-32768.0,-1.6228124528131742,0.056737474418014015,62990953086.0,15930.654757416596,5693.3394275884975,1781.37952160678,56754.686167751825,42381.247484179636,11426.457762578917,9822.711049166079,9495.387988175647,9159.314239565723,8814.95515214989,8462.788799991467,0.0,3085335205.541793,4.036992608179791,30853.72979686519,30846.500892792472,30818.634163982148,30796.64952986039,30741.630569918638,45.0,43532078621.42569,4.21000208913797
-3405.4835164835163,2878.3808267486475,4458.967836263811,1081.0,-3405.4835164835163,-10404.0,-0.13662334040514068,-0.8008520134552889,1809297869.0,-1646.0879120879122,2358.5284509222965,2876.1540063306534,2143.0,-1646.0879120879122,-7010.0,-0.7804154968980366,-0.17262199191545358,752775830.0,282.64835164835165,1867.76525911492,1889.0307445476249,4373.0,282.64835164835165,-4187.0,0.2133222342059966,-0.11496057682696961,324727781.0,14068.0,23285.296452935676,27205.029955894166,32767.0,14068.0,-32768.0,-0.4484664110841532,-1.0108937560598958,67350342596.0,6346.9670329670325,22175.303409572676,23065.733715279377,32767.0,6346.9670329670325,-32768.0,-0.9777400375089362,-0.5667837501181794,48414554536.0,-7637.274725274725,26594.560621277644,27669.452829214602,32767.0,-7637.274725274725,-32768.0,-1.388683686073084,0.5166795443974181,69669474408.0,10879.781339714507,5058.190035049934,1357.2070586318066,56754.686167751825,44438.24146781063,13026.780646038376,7614.3822378781815,7477.365880087539,7331.834053425313,7178.25276509932,7017.112650531285,0.0,1352864967.104952,4.094465537936554,39586.16680857763,39574.77086198404,39541.14046713318,39507.383624924376,39439.370214410024,48.0,67017256085.51482,4.148168784094461
-4025.717391304348,2889.729610963654,4955.495710736761,329.0,-4025.717391304348,-9572.0,-1.0514093114374103,-0.47531565962601935,2259238272.0,-2808.3260869565215,3136.1340751226753,4209.7544284466385,3191.0,-2808.3260869565215,-8893.0,-0.6878097749488634,-0.200953863081112,1630426976.0,878.304347826087,1365.5456684380028,1623.6174118307551,4060.0,878.304347826087,-2080.0,-0.6019742725174351,0.5402735648101321,242524282.0,6444.826086956522,25430.704288324167,26234.64320114349,32767.0,6444.826086956522,-32768.0,-1.303878186695299,-0.488507440965475,63319598358.0,11413.565217391304,23298.739224755012,25944.18471324128,32767.0,11413.565217391304,-32768.0,-1.26204496780127,-0.5904295854778407,61925266280.0,1087.0434782608695,24565.88258616491,24589.92173149133,32767.0,1087.0434782608695,-32768.0,-1.443581124791698,0.08321684618859869,55629111070.0,13052.088185420753,5841.496926022011,2130.533031896009,56755.263518020955,43042.37000500292,7651.321781234926,7978.783251297728,7973.507444338116,7971.607201629414,7955.735895567001,7952.048484532802,52.0,2429303418.2586846,3.981796036969817,41604.391347520184,41601.55935069153,41539.08514847954,41530.8323408747,41405.517908216396,52.0,66794400528.316696,4.041632749345464
-3183.6703296703295,2470.598517399097,4029.8404189493413,1641.0,-3183.6703296703295,-8994.0,-0.3915336529014488,-0.3641682383570718,1477804856.0,-1769.8351648351647,2738.25494387658,3260.422771413494,2906.0,-1769.8351648351647,-8286.0,-0.8072295903383591,-0.1711277388722028,967362455.0,220.3186813186813,1829.1309524742508,1842.3518563611465,3958.0,220.3186813186813,-3926.0,0.23856563970847766,-0.03708466552628937,308877693.0,15755.956043956045,20050.101268502083,25500.131602332247,32767.0,15755.956043956045,-32768.0,0.6856432927616067,-1.3256394542927636,59173360768.0,4364.0989010989015,24110.07990928227,24501.863448532837,32767.0,4364.0989010989015,-32768.0,-1.438152683313607,-0.24065518931714105,54631059433.0,-12802.637362637362,26350.646772935394,29296.144947607165,32767.0,-12802.637362637362,-32768.0,-0.878637774966899,0.9284067029806929,78102033900.0,12220.91326374588,4951.964511768624,1508.1177009769497,56754.686167751825,45380.64870117609,22104.65389912269,8994.563447669698,8994.197173056196,8979.140463721036,8977.924997402311,8948.078194539306,51.0,3161633580.343409,4.092046376819189,50368.69713476625,50332.8609362453,50324.5729527067,50216.74823335253,50200.93809419496,54.0,96749443823.24213,4.020067057944713
