ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3819.7115384615386,3655.803538614156,5287.257866796361,969.0,-3819.7115384615386,-12892.0,0.1174666578060668,-1.0719045047697935,2907329958.0,-2307.4326923076924,3475.559378786338,4171.781229283242,4053.0,-2307.4326923076924,-9504.0,-0.6120040689270048,-0.19087364892004297,1809990897.0,294.6057692307692,1813.6367863105952,1837.4087601628216,3814.0,294.6057692307692,-4748.0,1.0763720386869577,-0.9737519066947822,351111379.0,11171.35576923077,23639.439511170192,26146.171615075888,32767.0,11171.35576923077,-32768.0,-0.732657310969016,-0.8953903529917143,71096718173.0,5181.173076923077,20709.827999249675,21348.10366780943,32767.0,5181.173076923077,-32768.0,-1.234570794251449,-0.08732012178761435,47397119142.0,-6256.490384615385,26505.379878793254,27233.78112660677,32767.0,-6256.490384615385,-32768.0,-1.4413177607399983,0.4943855699870465,77134598783.0,15672.462027390591,5623.833086583376,988.9398363904652,56754.686167751825,42510.28176443066,20145.123975791263,4363.929155439257,4359.91114839352,4359.160696883501,4346.963114728965,4345.776212523655,35.0,746801598.7461132,4.0982666628151625,31571.980857334183,31569.629551625105,31535.98924533948,31528.681431941226,31461.976065816598,53.0,41874815561.793175,4.085736109393618
-3511.669902912621,2796.846516118687,4489.340256847054,727.0,-3511.669902912621,-9336.0,-0.8346340608050618,-0.389957372487629,2075880122.0,-1262.4174757281553,2381.0154337208583,2694.982816019571,3813.0,-1262.4174757281553,-6049.0,-0.5571642437860631,0.1357001683129932,748082035.0,719.0873786407767,1777.3802752507436,1917.333382844745,4070.0,719.0873786407767,-3984.0,0.5463451387957035,-0.6957934208533926,378645232.0,10300.533980582524,23115.085247439998,25306.287090001042,32767.0,10300.533980582524,-32768.0,-0.8395786399720855,-0.7207386260813509,65962041127.0,8357.57281553398,18664.93412564322,20450.64275961891,32767.0,8357.57281553398,-32467.0,-0.9401659441637364,-0.3032418097555571,43077565296.0,-6564.563106796117,26382.68534021093,27187.121483226012,32767.0,-6564.563106796117,-32768.0,-1.3582213639679688,0.5871537492907454,76131376178.0,10236.148201349959,5124.992600208066,1289.3385901306142,56754.686167751825,41289.3458500309,15956.532330052165,9043.721847279901,9041.756936114789,9034.484851618823,9028.575830817384,9014.07956559474,39.0,3676810033.254422,4.171269488737245,23042.671472856477,22352.082006457396,21645.35253519745,20924.064872099967,20189.85286308392,0.0,8905554108.895357,3.9325931576097277
-3785.7596153846152,3361.0180305720796,5062.451784195845,609.0,-3785.7596153846152,-11819.0,-0.14685561831889027,-0.9675265225948994,2665355479.0,-2507.8653846153848,3292.573447161904,4138.89220592995,3719.0,-2507.8653846153848,-10189.0,-0.19172725556175196,-0.366484657509089,1781564584.0,460.08653846153845,1686.6233056623528,1748.2499243749228,3592.0,460.08653846153845,-4418.0,0.8386653234069623,-0.6915908683155805,317863291.0,8693.163461538461,24772.273048367922,26253.316037253717,32767.0,8693.163461538461,-32768.0,-0.9964341880346437,-0.801190157725198,71680606707.0,5148.923076923077,19400.08124372972,20071.735378770434,32767.0,5148.923076923077,-32768.0,-1.050607244465917,-0.19420725566773586,41898954356.0,-5762.528846153846,28881.533360754904,29450.80148266179,32767.0,-5762.528846153846,-32768.0,-1.6794550942790933,0.39896528706593304,90204369629.0,15490.124176390582,5557.142075313939,1092.5177344098356,56754.686167751825,43529.03620758307,15603.26802307773,5882.756952711805,5879.660946278207,5875.667089133954,5866.203461012201,5858.617325971531,43.0,1526828267.0662696,4.16055219199505,17543.20972203131,17531.03665370476,17529.15419876958,17492.374605157198,17489.239523556953,45.0,13185277904.540134,4.106710842095019
-3757.4757281553398,3122.4756323554548,4885.537628790725,1573.0,-3757.4757281553398,-10244.0,-0.7652838807777256,-0.45374364089137453,2458453226.0,-1278.116504854369,2139.1181301592796,2491.868410401577,2319.0,-1278.116504854369,-6283.0,-0.27102035193767904,-0.370066396096331,639569042.0,605.6699029126214,1879.0480413021241,1974.2486096780046,4364.0,605.6699029126214,-4000.0,0.4325456346566683,-0.37120435616504716,401458730.0,11258.233009708738,24094.56153607302,26595.031605856475,32767.0,11258.233009708738,-32768.0,-0.8128927059193107,-0.8599251958237103,72851457730.0,8447.941747572815,19733.092026066974,21465.3823790682,32767.0,8447.941747572815,-32768.0,-0.8762348420230008,-0.2599943333586504,47458551990.0,-6137.300970873786,26242.88484905344,26950.98269836866,32767.0,-6137.300970873786,-32768.0,-1.3897023115896971,0.5098885133100223,74814613246.0,10763.017467234735,5197.1269058451435,1541.2627939452766,56754.686167751825,42803.69700419853,18339.719681609095,15846.152259148614,15839.353390470711,15839.353390470078,15818.968447914824,15818.968447914203,49.0,12470163129.053337,4.2035561101471055,36129.44361463783,36112.37203322895,36112.37203322487,36061.19149989219,36061.191499887886,49.0,63462482513.10744,4.1987207533176685
-3777.673076923077,3386.866973047702,5073.626096711381,1104.0,-3777.673076923077,-11816.0,-0.4135510744310986,-0.7286472298468168,2677134904.0,-3028.153846153846,3347.918712737899,4514.2303245489065,2842.0,-3028.153846153846,-10301.0,-0.6843933760558363,-0.39698687314783665,2119340644.0,566.75,1486.3183719797773,1590.7067188468827,3948.0,566.75,-3079.0,-0.3120191035791309,0.13641754468362616,263156178.0,9729.98076923077,25320.32730108846,27125.476961776105,32767.0,9729.98076923077,-32768.0,-1.0466180074242093,-0.7417863031316481,76522316042.0,6098.586538461538,17151.368486895743,18203.35679868921,32767.0,6098.586538461538,-32768.0,-0.9552559226169097,0.12830666768453547,34461668669.0,-4969.711538461538,28338.583155870278,28771.05017300711,32767.0,-4969.711538461538,-32768.0,-1.6441796193498752,0.4037886101108368,86088426118.0,15717.73612833604,5810.803850917504,890.2572661877015,56754.686167751825,42455.09393798362,12090.646756894355,11688.763826324313,11399.703892851654,11105.405107476505,10806.50804336924,10503.68235058926,0.0,3101183448.6310773,4.123369976252654,25894.88562470253,25204.476694338908,24505.669033067534,23800.57590465066,23091.43187609328,0.0,20630460233.748554,4.242331273393213
-3157.145631067961,2436.534003387882,3988.015356720294,433.0,-3157.145631067961,-9243.0,-0.07558256448662481,-0.8033970777539848,1638139448.0,-738.5631067961165,1992.8572826296804,2125.3130620335646,2922.0,-738.5631067961165,-5046.0,-0.5350302311097934,-0.13999660961454657,465246428.0,695.9029126213592,1538.553484778965,1688.6170937546465,3413.0,695.9029126213592,-3596.0,0.5851685608758856,-0.8063931783411445,293697052.0,8729.970873786408,22347.77034010124,23992.399434634877,32767.0,8729.970873786408,-32768.0,-0.836981314263372,-0.5910728931962789,59290428755.0,8944.757281553399,18702.561969490736,20731.485886171875,32767.0,8944.757281553399,-29055.0,-1.0398347478199037,-0.29309977562397055,44268834226.0,-4002.2912621359224,24932.253797635894,25251.44777585434,32767.0,-4002.2912621359224,-32768.0,-1.3718440233583649,0.45675309990016716,65676468322.0,9682.582971500942,4326.874519831229,1319.347187058812,56754.686167751825,39266.28208657685,13616.017112210164,9043.721847279843,9041.756936114718,9034.48485161877,9028.575830817304,9014.079565594702,59.0,3149488261.1189284,4.0104279004349515,11539.408791220096,11035.80935005567,10520.77668386864,9995.941471611019,9993.079706579063,0.0,4303050126.899455,4.154618187719453
-3865.2596153846152,3377.917451270805,5133.2794782597875,910.0,-3865.2596153846152,-11572.0,-0.49047734227111706,-0.834424687949656,2740458053.0,-2518.048076923077,3499.0179924016034,4310.880771819855,3692.0,-2518.048076923077,-10205.0,-0.3949257413393399,-0.38190849665292664,1932704075.0,672.9807692307693,1604.1891912017857,1739.6338916344084,4184.0,672.9807692307693,-3503.0,0.667893085290018,-0.4521358793582962,314737912.0,10734.913461538461,25528.37799395266,27693.61749625437,32767.0,10734.913461538461,-32768.0,-1.0433010930323547,-0.7920040995245662,79761390803.0,2113.4615384615386,21041.804941830895,21147.677765764623,32767.0,2113.4615384615386,-32768.0,-1.398776942388481,0.21391066556312344,46511324588.0,-4851.490384615385,27584.69779571052,28008.079395643897,32767.0,-4851.490384615385,-32768.0,-1.6053800448145719,0.420331017230412,81583061189.0,14790.38457917846,5684.588438977886,1132.3806780407374,56754.686167751825,43925.414953719825,18405.039608759336,7618.7166099109545,7447.262037380677,7267.601550179328,7080.05404808895,6884.951624928728,0.0,1227283891.8135827,3.9677154509012675,31571.980857333776,31569.629551624683,31535.989245339,31528.681431940822,31461.976065816132,45.0,44726591259.89094,4.15706146823411
-4374.057692307692,3458.7360653493815,5576.310237548178,679.0,-4374.057692307692,-12671.0,-0.4546902557816819,-0.743763473072696,3233904530.0,-1655.3846153846155,2794.442607513418,3247.9543887712557,3719.0,-1655.3846153846155,-8260.0,0.18716281942165924,-0.7787553655204259,1097117602.0,345.83653846153845,1804.1723337361059,1837.0195211684186,3951.0,345.83653846153845,-4017.0,0.1522543933914391,-0.5807633438262937,350962635.0,8828.442307692309,24725.945551969882,26254.78579267465,32767.0,8828.442307692309,-32768.0,-1.050431489603525,-0.645182121531143,71688632810.0,5676.1442307692305,20158.680265973166,20942.564393937788,32767.0,5676.1442307692305,-27338.0,-1.4298693146357127,0.0564169007737495,45613464353.0,-4440.0,23699.38235644387,24111.70512587036,32767.0,-4440.0,-32768.0,-1.2322282756677279,0.49422276633903905,60462929704.0,14487.570707333925,5758.922032426272,1187.613152503794,56754.686167751825,40139.55936904068,12614.235490111956,5846.894770841316,5845.703955576768,5839.316399971492,5835.702771602381,5823.035160093163,55.0,1478617511.5682273,4.179394983088847,31893.188415220367,31886.818548944786,31857.992541641153,31838.738753959013,31781.45618554332,55.0,41388562214.06706,4.071338228062566
-3090.097087378641,2376.5718416932787,3898.3065205490625,715.0,-3090.097087378641,-9878.0,0.9878668513185533,-0.9734960070832757,1565269754.0,-1575.7475728155339,2673.146510458715,3103.013483633555,3224.0,-1575.7475728155339,-7521.0,-0.6451779058439793,-0.2963897744712392,991755346.0,651.3980582524272,1635.1798413001209,1760.1512843188566,12717.0,651.3980582524272,-2207.0,26.98143970440657,4.08654856389539,319107652.0,15659.679611650485,21367.114362470773,26491.114391781382,32767.0,15659.679611650485,-32768.0,0.04267399021386531,-1.2045044416255082,72283251597.0,1877.4660194174758,17366.24685982605,17467.438525739413,32767.0,1877.4660194174758,-28213.0,-0.9985072448546743,0.20189207056684966,31426475091.0,-6840.660194174758,25080.212614478463,25996.378530087833,32767.0,-6840.660194174758,-32768.0,-1.2952442532469581,0.5173617746093189,69608604758.0,15414.494412727263,4520.742699384302,1188.041245075271,56754.686167751825,39814.322430763066,8452.539795824685,9357.713888280863,9353.776882606457,9352.53987662093,9340.65767445882,9338.34572228193,63.0,3406585213.2817636,4.051886299298164,24092.41894957558,23386.773797117163,22663.10420114727,22145.65552439987,22138.097285441563,0.0,24197732071.379,4.223027947253981
-3298.826923076923,2747.2461646665643,4292.973393545819,820.0,-3298.826923076923,-9811.0,-0.4869943383629778,-0.7514790647235022,1916680538.0,-1496.4711538461538,2581.1826745056032,2983.610214733409,3650.0,-1496.4711538461538,-7693.0,0.4087275822187082,-0.5743274050680475,925800711.0,906.0096153846154,1530.9103783193862,1778.9154026022104,3596.0,906.0096153846154,-2846.0,-0.19945150754647134,-0.30676445707466954,329112161.0,7751.057692307692,24746.696905394077,25932.178911092742,32767.0,7751.057692307692,-32768.0,-1.2622006591314965,-0.46376779904141746,69937701920.0,8329.5,19719.097556000805,21406.1528228002,32767.0,8329.5,-27971.0,-1.4830926938570255,-0.07149733776175538,47655231382.0,-4193.663461538462,24045.849474577717,24408.80353853282,32767.0,-4193.663461538462,-32768.0,-1.3476190561814485,0.44671390140322,61962127779.0,10431.146916806416,4826.357115771865,809.7586060055181,56754.686167751825,40307.3524520334,8043.050043360417,8734.073894324194,8632.134065303566,8523.741059930639,8409.225324793691,8288.933970060705,0.0,1892156588.728302,3.984654280900611,22690.556553678834,22674.83613631894,22670.974586959193,22623.38108794492,22616.647173933343,55.0,20344140196.889553,4.061829234171765
-3332.242718446602,2885.072634464564,4407.662151387819,1224.0,-3332.242718446602,-10902.0,0.4591100412556104,-1.0208422685363616,2001031021.0,-1775.7378640776699,2887.253093587465,3389.6128670320913,2794.0,-1775.7378640776699,-8699.0,-0.35685295883017787,-0.5032053747887134,1183415965.0,355.2718446601942,1805.100159629558,1839.7295099831695,10690.0,355.2718446601942,-3806.0,9.194798328397164,1.313314978022341,348614281.0,12455.68932038835,21832.85876794764,25135.988511040985,32767.0,12455.68932038835,-32768.0,-0.4960533520318835,-0.9117501100463591,65077245598.0,5539.21359223301,19315.73589783125,20094.291241423412,32767.0,5539.21359223301,-32768.0,-0.897269467550819,-0.2926606318170609,41589395671.0,-10291.233009708738,26455.160869390267,28386.352592142528,32767.0,-10291.233009708738,-32768.0,-1.1823422308027214,0.7224365788966679,82995856389.0,16183.881024031287,4882.738904266874,1321.4344478633816,56755.263518020955,41951.0586471125,13562.32421084233,8672.802864809757,8671.880090514896,8661.88477395978,8659.005471000482,8639.256869889787,51.0,3072899888.582406,4.051068143710374,29332.86016818076,29332.62516279255,29288.45414438612,29287.02403315009,29200.24391137114,47.0,38493655745.66083,4.2107420803386475
-3334.105769230769,2872.249975455684,4400.69099141522,1238.0,-3334.105769230769,-10874.0,0.16034389811157723,-0.852626469959172,2014072445.0,-1387.4134615384614,2298.2044982089865,2684.522309247244,3525.0,-1387.4134615384614,-7434.0,0.33612937763545103,-0.49981287896120424,749492643.0,930.5576923076923,1566.6570290499442,1822.1832688795646,8520.0,930.5576923076923,-2585.0,4.092769925459634,1.0212999689733078,345316594.0,8919.125,23650.321057215588,25276.24332995313,32767.0,8919.125,-32768.0,-0.7653028153185222,-0.8085305599192572,66444401595.0,5103.076923076923,21768.03251802104,22358.18941212507,32767.0,5103.076923076923,-32768.0,-1.3515112474614353,-0.1393065141713184,51988417914.0,-5307.182692307692,23975.299926239964,24555.675406770883,32767.0,-5307.182692307692,-32768.0,-1.1340943889278798,0.5441844465474786,62710044247.0,12533.73978507612,4669.286270770312,1027.8861804694136,56754.686167751825,40318.64159996864,10194.950514838216,9344.193957854282,9343.887316385439,9329.424266072048,9328.473391272297,9299.637268798744,56.0,3253876717.603474,3.994889288586159,42917.516560520206,42902.25391916657,42866.32640407046,42821.080728270164,42748.251806758664,51.0,72150867002.50787,4.0361012128609115
