ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2940.3636363636365,2217.1305789538496,3682.5814747513487,-297.0,-2940.3636363636365,-7878.0,-0.6868697132363937,-0.7148968073291992,1193403756.0,-2107.534090909091,2254.304165716127,3086.030981035202,1453.0,-2107.534090909091,-6700.0,-1.0027783210935322,-0.25003161325912454,838075675.0,-722.125,1614.5193966324075,1768.6541204337475,3443.0,-722.125,-4272.0,-0.05657998751574578,0.14139817087419856,275276091.0,-1171.6704545454545,2962.983473098414,3186.2333115936585,6487.0,-1171.6704545454545,-5555.0,-0.023645049765503856,0.5438524997678156,893383279.0,-1262.4318181818182,1581.9675881308992,2023.9455391523127,1077.0,-1262.4318181818182,-4524.0,-1.0785920966052789,-0.4071871073520284,360479288.0,-357.22727272727275,4171.433810964307,4186.701728525256,7646.0,-357.22727272727275,-5098.0,-0.9513933098772283,0.7524717465717496,1542505480.0,10485.503516760651,4403.571636988354,1021.4225374447149,10519.311907154384,5250.7016724660325,1828.9652812451088,8551.65480486471,8548.756553737812,8544.20918328366,8535.529233481358,8526.423902508088,39.0,3346775317.2652354,4.187476553784296,6947.202546646899,6945.592640515095,6940.548840654678,6935.762168667305,6925.603691897828,51.0,2039991178.6561131,4.065959695191652
-3174.057471264368,2059.8979684380524,3783.8895955437665,-564.0,-3174.057471264368,-7768.0,-1.0291976300169288,-0.6196813745500963,1245650381.0,-460.0919540229885,1074.8233817187295,1169.1577772251173,1539.0,-460.0919540229885,-2910.0,-0.6166206365415539,-0.33743964029187723,118922902.0,-512.1149425287356,1958.0766684840962,2023.9382288061531,4648.0,-512.1149425287356,-5288.0,1.4416526864036134,0.5725310470722316,356380358.0,-591.735632183908,3291.8521721385223,3344.6138464117494,7097.0,-591.735632183908,-5298.0,-0.4432219284557797,0.7313462555499284,973220435.0,-1617.7701149425288,2804.1521008362092,3237.3521818648783,1679.0,-1617.7701149425288,-8948.0,0.40702793578297314,-1.2449677042458285,911799076.0,117.45977011494253,4063.1693954027905,4064.8668284869227,8849.0,117.45977011494253,-5499.0,-0.870193870514453,0.4356944745892148,1437513383.0,9022.367981854875,3893.994169214201,1205.2232158401198,13554.105319053708,5388.715464577913,1003.4047039953521,3661.2726198116598,3659.6092708445053,3652.955225702781,3647.9359782589586,3634.7094320516803,40.0,457223113.157138,4.022492342385733,5109.550848870992,5107.533082904922,5105.652288937869,5099.548384724129,5095.902955400591,59.0,1270758036.4619362,4.222590882589555
-3154.9204545454545,2404.7293469970555,3966.893785673897,-327.0,-3154.9204545454545,-8336.0,-1.1497629606563016,-0.5917161773921171,1384789675.0,-1765.3863636363637,2638.354240947023,3174.508168777703,1770.0,-1765.3863636363637,-8251.0,-0.050489279851522184,-0.7689499000050829,886820186.0,160.0340909090909,1863.126133001782,1869.9866036224091,4534.0,160.0340909090909,-3914.0,0.19396308962522468,0.6364341957447348,307722791.0,-1517.25,3169.6483216525053,3514.0742800138055,6805.0,-1517.25,-6640.0,0.27803147358748737,0.6459382062292605,1086687188.0,-989.0568181818181,1262.5486881516738,1603.8274781114876,1171.0,-989.0568181818181,-4213.0,-0.7605369239987514,-0.327885482828082,226359107.0,-474.97727272727275,3577.4658755035753,3608.859307315817,7750.0,-474.97727272727275,-4740.0,-0.8666061455087082,0.62337625450201,1146100164.0,11726.271103807894,4542.83652767154,1426.1921329189836,9901.478172475057,4958.164120270853,1886.0185577029724,8215.03771996856,7715.297026834454,7221.59403405892,6734.9264913239185,6256.391890222581,74.0,1549561173.6873677,4.114479454386079,4414.076974818092,4333.468442766786,4249.808078804433,4163.368185979213,4074.431848580071,0.0,601745481.5923575,4.205254221238818
-3393.6666666666665,2044.9604367174106,3962.1757447372156,-726.0,-3393.6666666666665,-7401.0,-1.2454685592358248,-0.4031738460594835,1365798787.0,-705.7586206896551,1265.0630256937432,1448.6130227411227,1423.0,-705.7586206896551,-5449.0,2.461150569845625,-1.2619541513995023,182567733.0,47.54022988505747,2141.799784608046,2142.3273304527015,6033.0,47.54022988505747,-4693.0,1.3346188609186678,1.0272296109362995,399292276.0,-1007.2068965517242,3170.476428674408,3326.617879655158,7608.0,-1007.2068965517242,-4733.0,0.520653602651453,1.092164268728386,962775627.0,-1454.6091954022988,2770.3056363037153,3128.9744693565426,2513.0,-1454.6091954022988,-8801.0,0.5555867354148516,-0.9920494003025481,851771867.0,23.770114942528735,4440.091406072548,4440.155032500968,9230.0,23.770114942528735,-4877.0,-0.9490348935906394,0.5950636822313173,1715202974.0,9604.220218216573,4074.832490503737,1217.133517737475,14227.529265476842,5621.804146207133,700.4262987638314,25889.398772204804,25880.061108632442,25880.061108632366,25852.060297620043,25852.060297619984,49.0,34759566737.28048,4.2212238032739835,7511.031347962395,7508.420618461362,7508.420618460584,7500.593962231193,7500.593962230405,49.0,3043741502.344217,4.251769414550039
-2930.4886363636365,2163.4151925428955,3642.544295294406,323.0,-2930.4886363636365,-8184.0,-0.3842799717954297,-0.6783179722063093,1167595347.0,-2087.2954545454545,2654.242488062062,3376.6559641159774,2137.0,-2087.2954545454545,-8465.0,-0.3430382650044046,-0.5584076178273893,1003358884.0,-753.5681818181819,1660.6509183521885,1823.630027520036,2839.0,-753.5681818181819,-4320.0,-0.3248133588437061,-0.24120373734680067,292655130.0,-1211.8295454545455,3227.0415920552277,3447.07532324011,6137.0,-1211.8295454545455,-7351.0,-0.1532164461553034,0.48356713632243464,1045644889.0,-1042.3977272727273,1829.9934956402835,2106.055368671273,2674.0,-1042.3977272727273,-4181.0,-0.9892028017382106,0.08873333931082604,390321291.0,-326.4318181818182,3950.06635098316,3963.5314946510653,7433.0,-326.4318181818182,-5368.0,-1.0023990280996997,0.5760573582201157,1382443208.0,11733.375345568726,4544.206584040747,1382.1331339635847,9564.631409521226,5306.500959323948,2014.6235380338433,20025.83583084725,19602.825402819548,19169.289609082167,18725.787815221785,18272.89216097148,0.0,6516477225.551924,3.6586198643594257,5949.584551995772,5843.7458342343425,5736.354920069421,5627.65808916395,5517.905721336163,0.0,865452062.0083864,4.062954352359484
-2937.3793103448274,1751.978895856329,3420.1794199088176,-269.0,-2937.3793103448274,-6417.0,-1.0271058328259268,-0.5052196023757091,1017693572.0,-679.6896551724138,975.4692629685636,1188.9147615976628,1398.0,-679.6896551724138,-3508.0,-0.48838679347452496,-0.2222048497878225,122976093.0,-600.7126436781609,1757.6865798055815,1857.5031071584908,3987.0,-600.7126436781609,-6060.0,2.04995143915501,0.12424227059311016,300177648.0,-801.8620689655172,3410.102200148522,3503.1100172708607,7974.0,-801.8620689655172,-4799.0,-0.12612973583127118,0.8787808079450027,1067644842.0,-1597.9310344827586,3120.6747236576807,3505.994056161402,2273.0,-1597.9310344827586,-11627.0,1.5270161225128804,-1.4351578471565032,1069403506.0,-23.25287356321839,4273.515762289607,4273.579023098399,8637.0,-23.25287356321839,-5123.0,-1.0026867343553685,0.5285469228996503,1588922557.0,7702.424618261447,3630.4440210252483,1103.9479154380429,15190.183211535008,5737.436470210434,394.5947288041238,5483.850189035981,5404.178487255535,5313.922432299348,5213.448265354153,5103.1409020764695,0.0,779083830.1010513,4.067660421621003,5109.550848870792,5107.533082904739,5105.652288937658,5099.548384723953,5095.902955400381,39.0,1261100989.7302585,4.2289642292902645
-3443.8977272727275,2087.5505494139466,4027.194911135135,99.0,-3443.8977272727275,-7481.0,-1.1367760848433621,-0.23483154505034504,1427210299.0,-2277.306818181818,2040.9244137598005,3058.022041584753,1669.0,-2277.306818181818,-6573.0,-0.6649662911241134,-0.2530595390693726,822931895.0,-574.2727272727273,1775.9767781502455,1866.5161884693584,2753.0,-574.2727272727273,-4256.0,-0.46285051757430207,-0.22336790078298122,306581676.0,-981.9659090909091,2965.991254848505,3124.317712790193,5817.0,-981.9659090909091,-5966.0,-0.28433001788341183,0.6189572655259401,858999783.0,-1001.2386363636364,2215.953386008329,2431.6513351854314,3413.0,-1001.2386363636364,-4751.0,-1.0856761408390065,0.07085668308044038,520337683.0,185.9318181818182,4124.727053767136,4128.915585125338,7674.0,185.9318181818182,-5477.0,-1.3253791451249297,0.30417057066924835,1500219064.0,10017.16416956416,4786.591451380905,1152.0334196541348,10433.901763003138,5431.384702534017,2245.921191849794,8551.654804864625,8548.756553737734,8544.209183283572,8535.529233481286,8526.423902508004,59.0,2735200773.162041,3.938431246293473,6947.20254664682,6945.59264051502,6940.548840654613,6935.7621686672255,6925.603691897759,47.0,2208638321.731392,4.1808096414762215
-3151.6136363636365,1850.2554088546447,3654.601700720489,-639.0,-3151.6136363636365,-6922.0,-1.207833139864001,-0.42316651373472025,1175337996.0,-274.14772727272725,1153.7866958585928,1185.909235948979,1961.0,-274.14772727272725,-2820.0,-0.803391898297984,-0.03504495606041815,123761503.0,-154.8068181818182,1776.17405383002,1782.9075748491691,4048.0,-154.8068181818182,-5670.0,1.1853045431932072,0.007986398204121045,279730829.0,-841.2272727272727,3303.992095409571,3409.4027469498365,7724.0,-841.2272727272727,-5100.0,0.18853806358304448,0.9185863300457245,1022914384.0,-1587.625,2894.5830454665265,3301.3882152402607,2512.0,-1587.625,-8585.0,0.0097509700469387,-0.8898254120427553,959126445.0,343.42045454545456,4208.1645878242425,4222.154285056171,8456.0,343.42045454545456,-5190.0,-0.8413129998697135,0.48898595499775177,1568739639.0,8124.569957850077,3800.821425051001,1394.4450509073492,13592.00007357269,5529.134852466293,1003.9068681904712,7319.928420741009,7166.681434774786,7005.989020384507,6838.204878482709,6663.705903809637,0.0,1503677456.688322,4.149783115912573,5066.813593486127,5063.416390106886,5061.688010190666,5051.521864934864,5048.03052333238,53.0,1036512863.2708505,4.102281495458383
-3440.3793103448274,2274.858122348143,4124.46230142331,-639.0,-3440.3793103448274,-7815.0,-1.1434011106190947,-0.42576084762630345,1479973467.0,-2141.8505747126437,2325.8019975258153,3161.784119147282,1767.0,-2141.8505747126437,-6839.0,-0.7135043878711671,-0.24221161739621028,869728457.0,-345.9655172413793,1801.2640417873852,1834.1876368998678,3225.0,-345.9655172413793,-3735.0,-0.3501084024600747,-0.20081412193596257,292689253.0,-1212.4597701149426,3145.3614115552914,3370.95789108204,5141.0,-1212.4597701149426,-6306.0,-0.8893930722031835,0.32105456174880054,988612068.0,-1243.1494252873563,2094.2369829822205,2435.415577367189,2007.0,-1243.1494252873563,-6831.0,-0.5906505035883409,-0.4296287829229244,516018666.0,-153.183908045977,4101.749423598902,4104.608829557107,6984.0,-153.183908045977,-5299.0,-1.38370466439122,0.3385046989029322,1465759787.0,10479.93463720075,4787.309978929141,1255.7364373147734,10345.338708809877,5569.989184604093,2346.30880320558,5773.0384106332185,5772.700283253003,5763.492875191458,5762.525711255478,5744.0358576705785,59.0,1311588871.109861,4.098648031628674,4585.94748842073,4583.167422689588,4579.939483875021,4571.56430470219,4565.1951661484645,51.0,815460978.8792936,4.096749060731492
-2765.2727272727275,1896.9379795731616,3353.3724747700567,160.0,-2765.2727272727275,-6377.0,-0.9997533107633365,-0.42689056071470705,989569412.0,-526.3181818181819,1083.229982143624,1204.3247164810962,1343.0,-526.3181818181819,-3551.0,-0.19383958832866055,-0.5369579119278032,127635026.0,-528.4886363636364,1856.3831586418385,1930.1447278519156,3856.0,-528.4886363636364,-7414.0,2.7971686185260722,-0.47644006533534133,327840363.0,-727.1931818181819,3525.892330183158,3600.10092188084,9146.0,-727.1931818181819,-5033.0,0.5612520246971098,1.143082563572699,1140543945.0,-1571.7045454545455,2858.830840805901,3262.387002571193,3638.0,-1571.7045454545455,-9344.0,0.5794086014470778,-0.6764770670630401,936598868.0,259.625,4168.912506202907,4176.988942408156,8696.0,259.625,-4996.0,-0.8205654847917634,0.6061729543415758,1535356823.0,8263.430159443475,3589.796764895604,1191.9408542373233,14187.432643011913,5631.663457977076,1504.8684327873982,6904.759471521134,6899.595250655105,6899.559138305213,6884.0990506281405,6883.981861431851,61.0,1724379543.9156206,3.9782904769692213,6596.663265050827,6596.080713309795,6587.249217410328,6585.476655576533,6567.881421223121,52.0,1673505203.8028376,3.9950785351683664
-2912.816091954023,2096.9627764264346,3589.115555574154,-145.0,-2912.816091954023,-7717.0,-0.8068414574468599,-0.7559658576918459,1120712291.0,-2070.3563218390805,2433.567122969955,3195.093776617411,2348.0,-2070.3563218390805,-6884.0,-0.7253621633130125,-0.2602796004075731,888150309.0,-531.4942528735633,1718.6396309294898,1798.9464477407548,3464.0,-531.4942528735633,-3806.0,-0.2123052058825614,0.22220331671083493,281550124.0,-767.1034482758621,3063.9155777304595,3158.484821526944,5385.0,-767.1034482758621,-7308.0,-0.2950077455053335,0.05791164366585845,867914294.0,-1472.9770114942528,1855.7866750732894,2369.3048473698177,1991.0,-1472.9770114942528,-4205.0,-1.1320681260254777,0.2957288471614442,488383675.0,46.793103448275865,3895.504763120264,3895.7857941656634,7293.0,46.793103448275865,-4547.0,-1.3604260346515145,0.4747682626714341,1320411785.0,9792.420895774445,4350.9150627718245,1357.046793592616,9779.357596488637,5217.37830855361,2257.693291835718,5932.500303879406,5795.2136922940945,5650.304703619794,5498.147715928173,5339.147383580608,0.0,1275682966.3854878,4.170164631115829,6883.244129890739,6883.154682818328,6871.870014867471,6871.652084325866,6849.00213880797,55.0,1840522484.3743873,4.067174909492583
