ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6571.495145631068,8194.670618227348,10504.150369748677,1719.0,-6571.495145631068,-28735.0,0.8928770016209575,-1.5142932317824378,11364729024.0,-2360.009708737864,5989.957656616704,6438.108305503882,3164.0,-2360.009708737864,-18232.0,1.0952229935046205,-1.5669535638739107,4269271571.0,25.737864077669904,3637.052321795623,3637.143388584813,4513.0,25.737864077669904,-11533.0,2.2890504205763733,-1.6496347578655237,1362567639.0,4570.9902912621355,19017.316739508216,19558.943944231556,32767.0,4570.9902912621355,-32768.0,-0.32830893608669287,-0.6901919537456476,39402885686.0,-42.86407766990291,17045.338941540896,17045.392836809748,32767.0,-42.86407766990291,-32768.0,-0.3619162438388557,0.791770604657486,29926177947.0,-6082.368932038835,25297.0057931151,26017.94984087582,32767.0,-6082.368932038835,-32768.0,-1.3221042179740827,0.49609934063330563,69724172534.0,33277.55286976493,8943.454885809997,1549.0936059515577,56754.686167751825,34059.06614281972,7411.81637657059,8244.327555568381,8202.478904921758,8158.756756417586,8112.841062037767,8064.440809767033,0.0,2824889027.339315,4.246740424083066,28377.812657774408,28370.73592875052,28367.472231918615,28346.376852240308,28339.6046015017,34.0,46604426181.30741,4.287532366273132
-5827.509803921569,7649.785110073095,9616.604533051051,1879.0,-5827.509803921569,-29684.0,2.526127161892706,-1.8990052572855889,9432866440.0,-3195.098039215686,6616.261648852364,7347.351202050608,2922.0,-3195.098039215686,-17679.0,-0.15903851762432542,-1.1855651879759408,5506324108.0,1007.2058823529412,3217.4877860981674,3371.4524085529156,6676.0,1007.2058823529412,-10712.0,3.0826702491369318,-1.4226166065293615,1159402517.0,7328.8725490196075,16915.40051554805,18434.83516175766,29982.0,7328.8725490196075,-32768.0,0.44821979878553986,-1.1041581233919586,34664001039.0,-173.87254901960785,16849.372108317286,16850.26919986275,32767.0,-173.87254901960785,-27950.0,-0.5167030751381807,0.5359853893298336,28961020355.0,-7402.14705882353,25735.549279805076,26778.914799030328,32767.0,-7402.14705882353,-32768.0,-1.352686662613406,0.5323955382248547,73145248337.0,33880.17787733707,8960.646185088324,1851.0607769600651,56754.686167751825,34395.96065900604,7176.2214988111955,7799.988255632623,7618.562702384008,7430.452119993888,7235.889177638006,7035.116752954261,74.0,1625982960.634944,4.015224684027834,18149.262985929534,17819.453203329445,17496.15315994675,17179.97973511283,16871.505053992005,0.0,12502272738.752312,4.258407824251119
-3790.4803921568628,4402.010872340477,5809.082657660279,2118.0,-3790.4803921568628,-23374.0,6.712544929785592,-2.550998427317246,3442035015.0,-1039.7058823529412,5743.469207799915,5836.816500691545,3976.0,-1039.7058823529412,-20172.0,4.206071934389078,-2.3076063303781615,3474979540.0,965.1764705882352,2415.296812888289,2601.004481681162,4924.0,965.1764705882352,-10767.0,7.784915081279372,-2.036843865861428,690052880.0,8399.137254901962,13151.85169997076,15605.021940539074,32767.0,8399.137254901962,-32768.0,0.48019646673336336,-0.04072964197035733,24838704396.0,-5892.862745098039,13007.804122864403,14280.364121106035,32767.0,-5892.862745098039,-30475.0,0.5581815141832354,0.7295011743108012,20800737542.0,-10042.166666666666,20817.593305212824,23113.141335230765,32767.0,-10042.166666666666,-32768.0,-0.6074414143111406,0.7205867448902011,54490164843.0,30486.20474903362,6043.136845847514,1526.925014530838,56754.686167751825,28157.31546635942,1333.2756654195712,9766.115237639118,9763.237636915399,9759.925928074492,9751.31438357277,9744.659778002568,20.0,4308572667.312375,4.117939542342134,27501.404188587047,27500.236699145116,27477.5513395409,27473.786362902723,27428.982671988302,35.0,38610190795.443085,4.239343573213109
-5601.718446601942,7190.236448327941,9114.754507822143,1501.0,-5601.718446601942,-29382.0,3.005256175705929,-2.018537170929205,8557111223.0,-2285.0776699029125,5647.0699726071025,6091.878136749759,2753.0,-2285.0776699029125,-17547.0,1.404205892865786,-1.619867916727909,3822430861.0,587.7087378640776,2990.3471942821016,3047.552772785505,5560.0,587.7087378640776,-10200.0,3.950357886033925,-1.692682186137948,956620524.0,8105.252427184466,18150.897813370724,19878.38545606272,32767.0,8105.252427184466,-32768.0,0.20744022962356645,-0.8906897038072504,40700471459.0,-5396.300970873786,16437.750349725535,17300.858381252514,32767.0,-5396.300970873786,-22496.0,0.3673443594672121,1.1908424289863784,30829929175.0,-12134.825242718447,25395.6105810629,28145.88816250627,32767.0,-12134.825242718447,-32768.0,-0.9381139373981568,0.8697938425250806,81595675107.0,33071.197952296796,7749.760317427005,1607.8367454440142,56754.686167751825,36879.695486433,8208.256148537277,9093.9834380354,9090.282432253947,9090.282432252712,9079.18252121178,9079.182521210543,49.0,4079865679.5125604,4.187907119264399,21218.32191128889,21203.33966368682,21203.339663682338,21158.41930101542,21158.419301011,49.0,18886313465.919605,4.121086425561052
-5835.823529411765,7313.1304546883,9356.212551760755,2615.0,-5835.823529411765,-29889.0,2.6805487590329546,-1.9121835418867537,8928948758.0,-2239.450980392157,5991.905603178424,6396.723649727288,3170.0,-2239.450980392157,-18495.0,1.525440704539844,-1.7031594079506822,4173643492.0,516.3725490196078,3231.823773107518,3272.8161435992583,5667.0,516.3725490196078,-11160.0,4.504632159963229,-1.7634818127668797,1092555202.0,9067.323529411764,17953.17727473535,20113.004008479144,32767.0,9067.323529411764,-32768.0,0.38149778171751336,-0.939147372083453,41262358885.0,-2368.0686274509803,15496.499784587539,15676.391631942575,32767.0,-2368.0686274509803,-26824.0,-0.19059019248971332,0.6898716088489144,25066423969.0,-7964.117647058823,24943.42736182794,26183.99775532721,32767.0,-7964.117647058823,-32768.0,-1.2761488876828255,0.5522629209496985,69931377322.0,33392.862920091175,8139.348994276555,1985.0909299072423,56754.686167751825,34136.84724975356,6727.89818591215,9700.472308000068,9661.652198258664,9613.983742207867,9557.544041500765,9492.421180645975,74.0,2792087405.426189,4.021954098122577,27501.404188587334,27500.236699145316,27477.55133954121,27473.786362902843,27428.98267198869,63.0,29265198341.526363,4.018280777658361
-5853.009803921569,7156.2659442344475,9244.991402343852,2199.0,-5853.009803921569,-28656.0,2.5701848871831885,-1.9218341576068416,8717926335.0,-2224.843137254902,6020.026199775406,6417.993645320362,3503.0,-2224.843137254902,-18575.0,1.2929755439679642,-1.6252769995477199,4201445528.0,390.1372549019608,2984.3879132001607,3009.7804395200733,5471.0,390.1372549019608,-10795.0,4.029643565618149,-1.597022724574876,923995386.0,7288.421568627451,17243.887365079107,18720.917189645614,28560.0,7288.421568627451,-32768.0,0.3779028400196487,-1.1055992454218404,35748219523.0,-2408.029411764706,17304.075734593476,17470.822610182688,32767.0,-2408.029411764706,-26158.0,-0.3906399973926007,0.7319634980975135,31133423553.0,-9041.823529411764,24460.093308389743,26077.782447749596,32767.0,-9041.823529411764,-32768.0,-1.0937659081386126,0.6573601394672525,69365175214.0,31927.742043558294,8068.350270103404,1602.7289228063491,56755.263518020955,33998.65936067861,6554.667115880104,9766.115237639366,9763.237636915626,9759.92592807475,9751.314383572992,9744.659778002846,3.0,2934687311.6264944,3.872612793583911,25679.83313377471,25390.9332425111,25084.037241154445,24759.94171201159,24419.476751069935,0.0,18026627046.927467,4.103651130837275
-6426.757281553398,7196.339443612266,9648.342372847748,2072.0,-6426.757281553398,-29432.0,2.741706429867837,-1.9410466620722089,9588322586.0,-2560.378640776699,5794.475085529779,6334.941223166232,3762.0,-2560.378640776699,-18449.0,1.4227268414866314,-1.6446873525388137,4133542471.0,366.6796116504854,3153.550405414067,3174.796701694044,6455.0,366.6796116504854,-10974.0,3.4470649752131948,-1.3449478873147844,1038171412.0,10549.893203883496,18791.30335616841,21550.25123837059,32767.0,10549.893203883496,-32768.0,0.13356942438246655,-1.0950462641773744,47834572829.0,-5149.621359223301,16894.32680679196,17661.73486376857,32767.0,-5149.621359223301,-27598.0,0.23985568972817717,1.0662992837399166,32129498475.0,-14030.708737864077,25583.805246406177,29178.620230792538,32767.0,-14030.708737864077,-32768.0,-0.7841424606059206,0.977595502263979,87693363493.0,33460.50658612329,8557.200408417428,2357.4045049587903,56754.686167751825,39077.41750163593,11108.856331774212,6408.7325561639545,6297.859727427326,6186.321311075015,6074.584014420567,6036.464230262147,74.0,2199335438.004179,4.299240259770434,28377.81265777466,28370.735928750735,28367.472231918895,28346.376852240483,28339.604601502004,64.0,38601208705.274414,4.205883165685782
-5949.401960784314,7037.0104953010095,9214.928127878198,1838.0,-5949.401960784314,-28465.0,2.662172382167439,-1.9366947126865715,8661319841.0,-2128.892156862745,5527.097926432086,5922.921011116185,3986.0,-2128.892156862745,-17379.0,1.2753792285860799,-1.6266301949854092,3578261317.0,460.95098039215685,3180.5228031753913,3213.751874031836,6841.0,460.95098039215685,-10902.0,3.9748747307552845,-1.6148340455966164,1053476513.0,9484.0,16221.574678162897,18790.575857041094,32767.0,9484.0,-32768.0,1.242487237227854,-1.3023813848182884,36014745586.0,-3494.294117647059,17169.152357020797,17521.12679136863,32767.0,-3494.294117647059,-32768.0,-0.3891313965845469,0.725089652185586,31312968172.0,-10440.509803921568,24555.396999815155,26682.799080762004,32767.0,-10440.509803921568,-32768.0,-0.9791882240632224,0.766545564225164,72621120212.0,31596.162441030716,7902.009226810867,1919.6786189359925,56754.686167751825,34839.8833700829,7044.720079605719,14446.36657408533,14278.199587938534,14105.349475386212,13928.32033551771,13747.626009288511,74.0,7257749065.07083,4.218257737090149,27293.645907116337,27089.599787850235,26868.323989178367,26629.968739906275,26374.7021493063,0.0,18468575842.107044,3.8243052785851233
-5955.441176470588,6939.763640340691,9144.812682072612,2055.0,-5955.441176470588,-27015.0,2.563935338778852,-1.9174023994729283,8530015097.0,-2274.735294117647,5848.756287981686,6275.537488893665,3853.0,-2274.735294117647,-18111.0,1.3383279214884025,-1.6366118110112333,4017001819.0,434.20588235294116,3193.516030033831,3222.8992200118423,6997.0,434.20588235294116,-11164.0,3.93626214526362,-1.5962316936813146,1059482097.0,9509.607843137255,16916.58937381562,19406.27829782282,28410.0,9509.607843137255,-32768.0,0.7785232898137253,-1.227604736077488,38413571012.0,-2926.725490196078,17951.5553267714,18188.569507938166,32767.0,-2926.725490196078,-32233.0,-0.48552390917233756,0.6224912506096243,33744054196.0,-10922.176470588236,24342.821425809667,26680.83382924022,32767.0,-10922.176470588236,-32768.0,-0.8861496980311845,0.8191041721123392,72610423170.0,31025.690999557126,8081.856742610823,2184.0148809016846,56755.263518020955,35598.70679607383,9788.524454686723,16179.675367773116,16177.638025611626,16170.106054502116,16164.165303579213,16148.779713284339,18.0,12090433821.233389,4.123832412686302,23715.613691368977,23714.577503978107,23696.510146697598,23693.38540018303,23657.306852627753,32.0,28997293606.96631,4.240922226314973
-6199.666666666667,7428.44834737869,9675.624611747346,2040.0,-6199.666666666667,-30188.0,2.695690248490738,-1.9664161925202246,9549006586.0,-2214.323529411765,6049.054541522098,6441.606130400684,4119.0,-2214.323529411765,-18469.0,1.340599948143292,-1.6374973528268277,4232417533.0,365.9901960784314,3190.648755393806,3211.571002472399,7343.0,365.9901960784314,-10318.0,3.0428653387218993,-1.239949114976144,1052047207.0,8150.774509803921,16957.426444069188,18814.607004019144,28839.0,8150.774509803921,-32768.0,0.3691891009281285,-1.0814932598525617,36106922545.0,-2853.676470588235,16716.625591896303,16958.4504179607,32767.0,-2853.676470588235,-26185.0,-0.16873396316755906,0.8713319227363963,29334082139.0,-9879.049019607843,25303.80444478557,27163.91225342485,32767.0,-9879.049019607843,-32768.0,-1.208809240384878,0.6582712540680119,75263569149.0,33769.04964608865,8359.043612333879,1901.8364808784165,56754.686167751825,34914.058969820784,8037.955461434207,10712.515351538093,10509.102433285694,10313.798146682298,10127.615813510794,9951.51594565474,74.0,5378677959.728004,4.2479455416901875,17154.234320851392,16760.53577191938,16376.868096319771,16004.387376184617,15644.168036525087,74.0,8100342718.264519,4.11034402258404
-5683.184466019417,6920.723265625518,8955.16589428553,1507.0,-5683.184466019417,-27923.0,2.729938282354845,-1.9378407743698935,8260084608.0,-2109.9320388349515,5439.248477969179,5834.144085775756,3326.0,-2109.9320388349515,-16638.0,1.11678925699872,-1.5255113729742538,3505835433.0,437.45631067961165,2978.5440985690257,3010.4971301885985,5319.0,437.45631067961165,-10854.0,4.46855034814053,-1.8282711161912968,933498576.0,8240.621359223302,18105.450597061943,19892.59112606344,32767.0,8240.621359223302,-32768.0,0.2291356024221316,-0.8607798849214958,40758663716.0,-3322.339805825243,16513.55233349081,16844.44574500184,32767.0,-3322.339805825243,-27277.0,-0.017852134628161043,0.8568429400176149,29224741303.0,-8467.864077669903,24825.90577353968,26230.332051168607,32767.0,-8467.864077669903,-32768.0,-1.1918940132716151,0.5841953335852856,70867122910.0,31296.65571590677,7801.0484100452795,1513.9336180955888,56754.686167751825,33938.18920023792,3313.1732523367987,15640.16557935497,15633.1719620782,15630.593633196408,15609.296901746115,15604.804182692682,29.0,11245459070.961279,4.128192363909427,27174.92418325568,27161.39246727868,27160.913152381185,27120.74170616401,27119.002700356632,32.0,37021501234.220726,4.236767240652591
-6239.019607843137,7404.662397118575,9682.685107053361,2764.0,-6239.019607843137,-27759.0,2.3046318435123574,-1.864401338667391,9562947870.0,-2236.401960784314,6292.786035098092,6678.371793612983,3226.0,-2236.401960784314,-19235.0,1.2856908549481814,-1.6459874874217986,4549266281.0,434.0098039215686,3180.564336702511,3210.0395651461868,6838.0,434.0098039215686,-10983.0,3.1264264239588675,-1.069640982495557,1051044109.0,7432.225490196079,17035.35428529811,18586.05045088238,29076.0,7432.225490196079,-32768.0,0.17979543719624314,-1.033773939269136,35235009679.0,-2859.9803921568628,16961.167034036258,17200.60100694159,32767.0,-2859.9803921568628,-28645.0,-0.1084300001998253,0.829030937437142,30177788850.0,-9773.970588235294,25627.856878510334,27428.407705244175,32767.0,-9773.970588235294,-32768.0,-1.1975153985684526,0.674675519570654,76736390023.0,32519.777336261082,8500.114480926795,2178.0580800336797,56754.686167751825,35334.80325753271,7601.211613946819,21189.33262018459,21178.41186434925,21177.313726706834,21144.53056111863,21142.41243445655,46.0,20588344321.648926,4.146654155157907,32716.035277062416,32696.85788396378,32688.38286290848,32631.501486963178,32613.333917045464,38.0,45704132793.91314,4.137553724297609
