ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3105.9285714285716,2454.9945934933608,3959.0138601548188,197.0,-3105.9285714285716,-10238.0,1.1800750926567982,-1.3373477139253807,1536031493.0,-1098.8673469387754,2386.7707611072824,2627.581418766105,4211.0,-1098.8673469387754,-6930.0,-0.05419262749677234,0.19032127247878813,676610043.0,-663.4489795918367,1652.5235564250743,1780.729809112327,4521.0,-663.4489795918367,-4214.0,1.2243759010575435,0.5474946409526031,310757868.0,-1160.530612244898,3279.5397051467935,3478.8233613668626,7694.0,-1160.530612244898,-7706.0,-0.32822541996391985,0.6529286147484092,1186016774.0,-2406.4591836734694,2256.5448989521765,3298.945389616729,1490.0,-2406.4591836734694,-9370.0,0.44878556845640993,-0.8387843339979418,1066537987.0,11.581632653061224,4805.28585852201,4805.299815446121,11298.0,11.581632653061224,-9148.0,-0.2262855507987913,0.9114319935912121,2262908819.0,11338.002910565863,4422.322994232585,1214.5390071957343,15194.250228293597,6222.977084817944,2847.5614128583775,11444.359704388467,11442.104873627948,11433.43878504574,11426.693541529507,11409.344164954253,55.0,5561684789.633245,4.098539169946986,12379.204615953082,12374.675489919975,12369.963719399868,12356.466217767445,12346.884872812516,58.0,5957189303.137974,3.9760936532666027
-3434.824742268041,2724.6701228888383,4384.272834651123,725.0,-3434.824742268041,-10291.0,0.19612515522247698,-0.9133720251782371,1864519284.0,-2281.546391752577,3024.0523130689558,3788.1850971008407,1425.0,-2281.546391752577,-9475.0,-0.47481684839898897,-0.8582663718188372,1391983594.0,-382.12371134020617,1332.3822186024856,1386.0955620795035,2873.0,-382.12371134020617,-3144.0,-0.600594735632658,-0.03211381947884426,186362308.0,-830.4845360824743,3550.812037555568,3646.6382725356307,6530.0,-830.4845360824743,-5576.0,-0.7149183892442297,0.7360130510017152,1289903157.0,-2066.9278350515465,2027.4659581080678,2895.3080814652417,529.0,-2066.9278350515465,-10437.0,2.5995508187900516,-1.300704596353053,813132462.0,428.97938144329896,4792.865812914629,4812.025146475159,10070.0,428.97938144329896,-5811.0,-0.7488634155989695,0.781516105842656,2246091843.0,13981.924939006074,5001.640130352599,618.676813853566,15329.290231449073,6016.417721972466,2873.6007029509165,8845.59572307209,8597.836804286992,8340.949782252237,8075.306322396661,7801.2906875376,0.0,2413930533.212425,4.025774275420182,10566.696150710583,10358.588175596744,10141.381388831847,9915.503030551918,9681.395498553658,0.0,2113650172.3593104,3.9012348879833847
-2730.6907216494847,1944.5364134183212,3352.296776899738,513.0,-2730.6907216494847,-8287.0,1.2724179541241547,-1.2362100800712703,1090075687.0,-497.0618556701031,1879.0798132669843,1943.7107379931024,3079.0,-497.0618556701031,-5258.0,0.04393215482113044,-0.12428787176803636,366467109.0,-453.7525773195876,1412.898403122073,1483.9721355096503,3143.0,-453.7525773195876,-3707.0,0.5895930527028934,-0.08963536757666932,213610810.0,-1514.2268041237114,2854.2888023317805,3231.07526706564,6638.0,-1514.2268041237114,-4775.0,-0.6931380480468694,0.6854743601881544,1012665196.0,-2195.8453608247423,2382.604380899301,3240.145133251917,1296.0,-2195.8453608247423,-13146.0,4.732842322384809,-1.8461296727725331,1018358427.0,-1147.9072164948454,3463.3799237949424,3648.6561189329427,8735.0,-1147.9072164948454,-4943.0,-0.2775906125111649,0.96457238197668,1291331073.0,8857.361853283403,3714.061731440154,951.2034482696117,13292.754266892922,5557.628804675958,2344.117104583301,14335.423730707807,14135.473126342134,13929.158816243269,13716.485694542613,13497.468665817833,74.0,4343760380.402695,3.797212306824847,7582.98548526522,7582.365185120824,7577.340674045385,7575.565041236719,7565.358086895125,66.0,2270702972.6790624,4.1100768680163275
-3983.469387755102,3812.6303021000426,5513.998384446034,4074.0,-3983.469387755102,-12986.0,-0.0035157750144736433,-0.3359132083276161,2979609462.0,-3213.969387755102,4155.1062155290565,5253.04739058721,1559.0,-3213.969387755102,-13259.0,0.18576298479550513,-1.1950964076300088,2704261675.0,-409.5408163265306,1553.0150739006363,1606.1069391544263,2071.0,-409.5408163265306,-4982.0,0.6909775791167148,-0.8725689766121473,252798791.0,-934.2448979591836,3550.924579401317,3671.767816455608,9158.0,-934.2448979591836,-5273.0,1.0798660429681757,1.2767025600697832,1321224132.0,-1903.4285714285713,2363.7204805568877,3034.833576447759,2686.0,-1903.4285714285713,-10670.0,1.2173798244701048,-0.8289024870965873,902601054.0,392.6734693877551,6400.101719178121,6412.136498031507,15177.0,392.6734693877551,-10367.0,0.01880737667122112,0.8373878639319614,4029318458.0,17590.776162523358,6320.127964355672,845.3502232802687,17490.05757566281,6874.111515648051,2601.448058293688,18067.325268251632,18066.51814092312,18066.518140920907,18064.09221119626,18064.092211194074,49.0,22573497874.143574,4.3118235668025,7364.534716371501,7312.7323629152,7256.01156259441,7194.559026149654,7128.569091533416,0.0,1898676623.8352606,4.197163868579178
-3166.762886597938,2947.4445117699506,4326.1780279938675,1131.0,-3166.762886597938,-11831.0,1.274889892255982,-1.2684378158158502,1815434184.0,-1254.6494845360826,2581.4119010557197,2870.1624922569736,3524.0,-1254.6494845360826,-7123.0,-0.1996748939284032,-0.49083606346757314,799069775.0,-832.3505154639175,1631.7742923138715,1831.8009503353483,3537.0,-832.3505154639175,-5122.0,0.41700161329905416,0.11208549141064242,325482988.0,-524.1443298969073,3169.9241722033976,3212.96538046747,9309.0,-524.1443298969073,-4219.0,0.7295053510410647,0.9852216487616486,1001345214.0,-2270.463917525773,2009.5206283874147,3032.025652381759,1523.0,-2270.463917525773,-8395.0,0.9252084640840921,-1.0945635361558206,891738417.0,608.2577319587629,5123.458934063799,5159.438818081456,12041.0,608.2577319587629,-6116.0,-0.4760045311177099,0.8577196281137538,2582121465.0,12283.489528631511,4699.410476231643,1649.226788528491,16302.11158101919,6010.234131069865,2764.3550784948015,17363.846047840052,17296.6087810002,17225.173414495443,17149.396459501175,17069.135758756474,0.0,10085632387.706917,3.949448322239632,7582.9854852647195,7582.365185120292,7577.340674044903,7575.565041236161,7565.358086894668,32.0,3020451717.0295644,4.245271559369305
-3708.855670103093,3625.1658731753037,5186.273998709547,3074.0,-3708.855670103093,-12703.0,0.47202322616117653,-0.6174802835491829,2609051485.0,-2592.8762886597938,4263.31986524062,4989.88013099007,2167.0,-2592.8762886597938,-12594.0,0.07434618789312264,-1.1631515351105077,2415193661.0,-600.0309278350516,1240.3942211191318,1377.9023688724576,2412.0,-600.0309278350516,-3673.0,-0.08462521722392768,0.2253840140623176,184165649.0,-604.5979381443299,3291.5991966422575,3346.664598991708,10680.0,-604.5979381443299,-4315.0,3.03820626502311,1.7988032594501357,1086415902.0,-1560.4742268041236,1961.0665733232631,2506.1647825962627,3320.0,-1560.4742268041236,-7907.0,1.1808376791890103,-0.5011543662754088,609243606.0,712.979381443299,5678.137125507777,5722.724946599565,13811.0,712.979381443299,-7569.0,-0.012256734642599465,0.956518561488343,3176709339.0,15669.130735302453,5986.33049082729,615.929379068737,17225.016981123707,5850.71686162423,1409.1731618222084,7488.806024552683,7486.441605633767,7478.827691963661,7471.716325304994,7456.540634489162,33.0,2151160042.40421,4.028602867888311,4405.507656446915,4404.999123607877,4397.62169404236,4395.928311397666,4381.5443183594525,33.0,890312732.3487617,4.227946345862033
-3289.234693877551,2552.2792207023485,4163.3152765358445,1331.0,-3289.234693877551,-10886.0,0.9608236348225834,-1.0696988797458211,1698653021.0,-1240.6326530612246,2393.2643934369144,2695.7158301153877,3104.0,-1240.6326530612246,-6296.0,-0.2007983370648172,-0.4167616304499697,712154616.0,-799.4795918367347,1661.2950580771826,1843.6563909132044,2947.0,-799.4795918367347,-4989.0,0.33078330210269113,-0.25048908045390433,333108751.0,-674.4081632653061,3196.8565103376886,3267.2186823607854,8531.0,-674.4081632653061,-5130.0,0.03796344316720157,0.7113948180771646,1046122356.0,-2167.530612244898,2223.580047728151,3105.2370575647633,2290.0,-2167.530612244898,-8045.0,0.26547908157096867,-0.4986748476179273,944964724.0,166.94897959183675,5254.2731751820575,5256.924819818569,12639.0,166.94897959183675,-4849.0,-0.0701563662907021,1.061775659131469,2708255339.0,11224.639014240058,4634.24685412484,1599.3354870070257,15605.985710617577,6203.649753592991,2779.889566151864,11444.359704388431,11442.104873627917,11433.438785045693,11426.693541529483,11409.344164954202,43.0,5965969992.55798,4.157646307762057,12379.20461595289,12374.67548991978,12369.963719399691,12356.46621776724,12346.884872812347,40.0,7234065627.687673,4.2036185994338116
-3221.783505154639,3428.295438395559,4704.582719754251,2589.0,-3221.783505154639,-12008.0,0.6310755431221575,-0.8455010233152493,2146910561.0,-2294.4123711340208,3669.479973136387,4327.748999429364,1553.0,-2294.4123711340208,-11399.0,0.4846047363580235,-1.341520661066436,1816752906.0,-1023.5670103092783,1344.6212965279958,1689.8804264414991,2774.0,-1023.5670103092783,-5018.0,0.7413003417382447,0.0010059665062069419,277002498.0,-512.8762886597938,2604.2687805990226,2654.290483174772,8488.0,-512.8762886597938,-4205.0,1.7623078482866443,1.296198620666439,683390023.0,-1776.7113402061855,1806.3168994995842,2533.670051098811,2053.0,-1776.7113402061855,-7552.0,0.6260676076827338,-0.5464188700892985,622689941.0,725.2783505154639,4822.449879474826,4876.684480851021,12174.0,725.2783505154639,-6126.0,-0.1132840083562856,0.9552994401022835,2306858998.0,14776.657165949273,5387.5766065695425,802.71414588258,14271.080197378193,5240.015465508761,2089.6183862131384,7832.141918056656,7830.8409614203765,7820.205876776255,7816.232715275857,7795.130677336299,48.0,2634110467.265104,4.187026589351464,8248.562945624682,8243.20457185808,8237.694195388593,8221.580986561254,8210.662940063148,46.0,2498673182.511946,4.037942419495603
-3431.257731958763,2781.242432736979,4416.881149949985,1041.0,-3431.257731958763,-10834.0,0.420908038929821,-0.9216754671062125,1892357392.0,-1200.5051546391753,2581.797232743958,2847.2600122432773,3522.0,-1200.5051546391753,-7474.0,0.22481507486041252,-0.6910977327349301,786368289.0,-644.7938144329897,1524.7696661486614,1655.500407109024,2948.0,-644.7938144329897,-4036.0,0.24827268799966884,-0.0602554181482943,265846115.0,-462.55670103092785,3219.4984048363426,3252.5572524418953,7696.0,-462.55670103092785,-4926.0,-0.6403016229252683,0.4129597366827517,1026175482.0,-2149.0721649484535,1920.345604888584,2882.05454708462,655.0,-2149.0721649484535,-7529.0,0.6676991214539822,-1.0007518950243204,805705126.0,651.6701030927835,5113.712436269638,5155.068263769522,13429.0,651.6701030927835,-4062.0,0.3902129450047531,1.296046198402601,2577748694.0,11401.859409762954,4770.100070906029,1312.4187593904621,16713.61460007978,5745.10874684028,1956.5464471869816,10173.338235426527,10169.042608901535,10163.375193424115,10150.487683633415,10139.1767476531,53.0,4031375975.398994,3.9904687377500645,13497.29715108817,13491.931722546802,13484.674155320954,13468.549625207841,13454.120572360649,50.0,7445932574.270274,4.033904397339329
-3371.494845360825,3633.6887341906076,4956.881207904659,3673.0,-3371.494845360825,-12745.0,0.5744691583618358,-0.7350513218235191,2383355117.0,-3080.0,3739.394887373001,4844.530330559542,157.0,-3080.0,-12349.0,0.6170688832733711,-1.4483610654603207,2276538990.0,-683.8350515463917,1241.3179700177207,1417.2158199838059,2388.0,-683.8350515463917,-6368.0,4.282937462817684,-1.0114244300340172,194824566.0,-1094.4329896907216,2735.0263418969926,2945.8704417869117,8042.0,-1094.4329896907216,-4135.0,2.0905720732000725,1.4587731347688622,841780808.0,-1816.9175257731958,2056.3582496564068,2744.0478396689355,1884.0,-1816.9175257731958,-12137.0,5.6248622855674775,-1.6204968364100394,730390459.0,309.44329896907215,5555.511302698777,5564.122661272909,14130.0,309.44329896907215,-7646.0,0.19115321630377657,1.0359600756185825,3003067716.0,17032.973962288557,5588.10568631549,1331.267816782183,15299.356260967323,5982.501700454013,2591.260118166449,7936.586575231646,7930.837370614819,7928.14980624748,7910.948929662359,7905.507242738375,57.0,2465950436.9935827,4.0382255968858525,11589.118994697174,11581.90771128609,11576.933626172178,11555.343915729027,11545.342833285527,55.0,5307426698.2552395,4.082670145392261
-3391.6530612244896,2474.7397146252956,4198.529164226104,382.0,-3391.6530612244896,-10006.0,0.5628101463563424,-0.9821023701580982,1727509420.0,-957.1020408163265,2426.393054493396,2608.3380861055134,3133.0,-957.1020408163265,-6014.0,-0.8332743017171391,-0.3522284890677037,666735902.0,-644.3469387755102,1740.100044637598,1855.5676066522456,4693.0,-644.3469387755102,-4055.0,0.4944808050287848,0.17776612308261497,337426852.0,-539.765306122449,3707.606254552435,3746.6906363469343,8055.0,-539.765306122449,-4660.0,-0.26137760299566404,0.838429475883952,1375693691.0,-2328.6938775510203,2646.364153479195,3525.0614757991475,817.0,-2328.6938775510203,-11329.0,1.7887748666648786,-1.5061742572578831,1217753724.0,373.5612244897959,4513.659922868889,4529.091949580523,11414.0,373.5612244897959,-5542.0,0.2579262475058699,1.1594159323297883,2010242041.0,11274.427967750737,4707.087431039825,847.5588475144366,17870.775780586584,5725.543308812022,1907.073674507621,10234.675665918741,10234.49293951929,10220.171069559603,10219.588070721402,10191.040361383484,58.0,4038616188.5412183,4.050428710644286,14969.65475177947,14962.544981071998,14956.188190202502,14934.860513632677,14922.179568403692,59.0,8419241674.15935,4.00409882623666
