ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3077.4653465346537,1990.3726580984946,3665.0206380357154,6670.0,3077.4653465346537,339.0,-1.341409709811796,0.23698710149174823,1356670004.0,-1383.2871287128712,1848.6094229839955,2308.8612083033318,2280.0,-1383.2871287128712,-6325.0,-0.046413554712202654,-0.3299027782199704,538414848.0,-247.17821782178217,2402.7717468058236,2415.452160282596,6800.0,-247.17821782178217,-3426.0,1.5064189215578248,1.3925211741701145,589275323.0,-361.8712871287129,3838.76267107243,3855.7813311010427,7621.0,-361.8712871287129,-6184.0,-0.9457474071680889,0.36195257504819633,1501572017.0,1903.3861386138615,2609.854986185396,3230.2046129593955,7872.0,1903.3861386138615,-3564.0,-0.109388512201547,0.14941258840686245,1053856406.0,-976.8118811881188,3484.012383925176,3618.3564974411047,3816.0,-976.8118811881188,-7693.0,-1.3307813436145717,-0.41198233716383525,1322342878.0,9145.598394856403,4350.350275680162,803.7350309648075,12780.409930827727,5556.526099609861,1097.4761956416185,2365.3000119708786,2364.5539920981396,2361.7377982075363,2359.5482977786605,2353.8358234521465,43.0,228874991.1794944,4.115110565958586,2826.280069116195,2825.495449228887,2821.929375531766,2819.541080409264,2812.494656854986,43.0,318477621.9418119,4.097913263784712
3265.920792079208,2538.1329018373863,4136.224999625232,9888.0,3265.920792079208,-1291.0,-0.6200041534323222,0.43494023393749953,1727944082.0,-2066.059405940594,2731.7900881253386,3425.095408080693,1444.0,-2066.059405940594,-9744.0,0.32969611536508703,-1.0460236971555492,1184859134.0,-1060.2970297029703,2051.9454837322064,2309.699127463562,4099.0,-1060.2970297029703,-4290.0,-0.37698739050697405,0.2727484012980741,538805716.0,-394.84158415841586,2864.413826416118,2891.4989962897366,6497.0,-394.84158415841586,-4203.0,-0.6622835443817854,0.6031591025501148,844437411.0,1717.5643564356435,2414.6405895187213,2963.1936310422752,6237.0,1717.5643564356435,-11576.0,7.309846764157383,-1.2623868238885554,886832166.0,-605.1584158415842,4036.480865417873,4081.592150760352,4989.0,-605.1584158415842,-11528.0,-1.07356136221162,-0.30909295442281437,1682598843.0,14474.801587586615,5057.653440962508,1770.6351967584967,16490.288323737703,5348.949884230818,1189.9394942601073,4654.391023866132,4653.284013124481,4649.70686819359,4646.4377294970345,4639.189910569628,42.0,986419967.6666265,4.188073262868269,5786.097618810567,5785.365645066164,5780.397120268939,5778.236837286772,5768.2389227385365,46.0,1563598210.3364794,4.18688839890073
2960.237623762376,1761.6484412798318,3444.7658875171733,6598.0,2960.237623762376,-731.0,-1.0083405263978897,0.13502873561885537,1198507614.0,-935.7821782178218,1698.4777552935268,1939.2047262465687,3152.0,-935.7821782178218,-3143.0,-0.6717890215494196,0.591885665417979,379812012.0,-332.1287128712871,2369.2965395542806,2392.4622409261606,5605.0,-332.1287128712871,-4311.0,0.2151172272163504,0.5106671633697974,578111433.0,-803.9108910891089,3498.7792131197148,3589.9482869493113,6667.0,-803.9108910891089,-5735.0,-0.7067457220814926,0.5786554424429932,1301660599.0,1639.5841584158416,2528.1794031283675,3013.2917726185583,9638.0,1639.5841584158416,-1947.0,1.0151268261659139,1.290554662082653,917072658.0,66.25742574257426,3796.2151856437467,3796.7933552115023,5583.0,66.25742574257426,-7773.0,-1.0794226180903506,-0.5623655526312052,1455979618.0,8680.461566068938,4178.3761168734845,920.9695977609684,12674.001578033673,5481.441205754669,781.5862076572232,5470.093820688227,5468.341804971131,5467.905877386771,5462.507388375071,5461.930317318317,60.0,1211302785.4642742,3.9812047959648034,5761.835996283477,5759.842613001981,5758.6350583310195,5752.719513006942,5750.181280233142,65.0,1209356232.47719,3.9726939229440386
3030.6862745098038,2234.0542982341926,3765.110609525407,7350.0,3030.6862745098038,-993.0,-0.9733619178296364,0.014351187629740799,1445957906.0,-1708.862745098039,2361.138156255537,2914.650111850444,1550.0,-1708.862745098039,-7637.0,0.34414706443924326,-1.1615291793028426,866508898.0,-749.9607843137255,1735.3911686608446,1890.5088432151038,3418.0,-749.9607843137255,-3594.0,-0.3737258361193705,0.3370847428888257,364550416.0,-149.84313725490196,2931.020506698682,2934.848237383083,6757.0,-149.84313725490196,-4569.0,-0.4186527835143141,0.4465013607947804,878560086.0,1663.5,1914.815440602208,2536.4838697631467,6525.0,1663.5,-1105.0,-0.6029629298676595,0.5871391262713502,656242543.0,-420.4117647058824,3730.9211903347737,3754.5331241570043,4936.0,-420.4117647058824,-7756.0,-1.3461676848649693,-0.33746815460069113,1437844936.0,10509.694048829395,4519.423415926577,1665.4987241063861,10566.011309855769,4951.937468453724,831.0944591320532,5125.008127175572,5086.742720072379,5047.899601590548,5008.72428270781,4969.460396438618,0.0,1573316991.8960423,4.314891799235026,5520.636260754823,5471.137247726411,5417.435170703969,5359.644965758526,5297.884527113837,0.0,774460088.8348141,3.9432555721381557
2967.6930693069307,1839.685007167132,3491.653344650342,6328.0,2967.6930693069307,-313.0,-1.214691511030805,-0.10570731408217797,1231355951.0,-509.0693069306931,1321.0275572741614,1415.7207939197028,1930.0,-509.0693069306931,-3588.0,-0.8247907430763313,0.12086414181264186,202430802.0,-336.43564356435644,2060.604392812951,2087.8887436692103,5933.0,-336.43564356435644,-4110.0,1.4588198269423254,0.9577050858171127,440287220.0,-1225.049504950495,2995.232503500272,3236.072316806897,6373.0,-1225.049504950495,-6771.0,0.41569215661138426,0.8016875272686751,1057688568.0,1051.6930693069307,2530.6802112349405,2740.511018690557,9114.0,1051.6930693069307,-4380.0,1.3996207592008814,1.0344690637041982,758550465.0,656.0891089108911,3573.1243174705255,3632.8597973126753,5853.0,656.0891089108911,-8972.0,-0.5851222700206353,-0.7760196967722827,1332964701.0,8674.562928470805,3905.7197725143355,1068.5780270995656,12063.483120558507,5106.55140637349,938.1412473609718,5470.093820688048,5468.341804970884,5467.90587738666,5462.507388374832,5461.930317318201,38.0,1709358904.6741722,4.274361606515306,5761.8359962833,5759.842613001797,5758.635058330852,5752.719513006748,5750.181280232983,33.0,1659350965.345563,4.215143802894269
3164.089108910891,1603.0750283486573,3547.0141578013986,6343.0,3164.089108910891,833.0,-0.9077690801700755,0.4405155437825916,1270712253.0,-1523.6831683168316,1725.4978270350946,2301.945513802369,1754.0,-1523.6831683168316,-5735.0,-0.08746177491248952,-0.8835537682363113,535194268.0,-655.6237623762377,1573.0022933488985,1704.165113090063,2923.0,-655.6237623762377,-3799.0,-0.040472793090799986,0.23567057514566928,293322052.0,-152.55445544554456,2768.386295782828,2772.5864359032084,6177.0,-152.55445544554456,-4371.0,-0.6126684090022452,0.42210830850959546,776410790.0,1216.8019801980197,2295.567675083261,2598.1220159763457,8212.0,1216.8019801980197,-3238.0,0.5733184848242399,0.813937302483729,681774039.0,-246.54455445544554,3891.8876163517275,3899.6888895966517,5601.0,-246.54455445544554,-9985.0,-1.0806327844710713,-0.25716568795634526,1535964917.0,8511.817021059605,4163.791521077026,1527.338207470762,10108.62656348527,5049.242295296316,1672.985953318198,4654.39102386606,4653.28401312442,4649.7068681935125,4646.437729496975,4639.1899105695475,56.0,848193345.7816384,3.999483441888717,5786.097618810461,5785.365645066066,5780.397120268829,5778.236837286678,5768.238922738424,52.0,1418838292.555151,4.053034835526976
2747.3762376237623,1823.6230440965867,3297.5259207502527,5912.0,2747.3762376237623,-736.0,-1.001691750170994,-0.1927028179583648,1098241397.0,-968.7524752475248,1402.6042355924192,1704.63485826144,2515.0,-968.7524752475248,-3250.0,-0.628009072648005,0.36649002504712497,293483780.0,-721.5643564356436,2081.2420102583433,2202.7762995235294,4284.0,-721.5643564356436,-4616.0,0.1872904465475278,0.3260700168709278,490074566.0,-704.0297029702971,3132.161792463352,3210.310781969821,6124.0,-704.0297029702971,-4581.0,-0.5702915195890252,0.6570455000317176,1040915627.0,1833.069306930693,1999.7223582407719,2712.753692110547,7140.0,1833.069306930693,-2059.0,0.39334127910700767,0.8971865351032448,743262292.0,90.79207920792079,3909.9504221030215,3911.0044112670716,6180.0,90.79207920792079,-13233.0,-0.20073053150661035,-0.7338959554669436,1544891506.0,7035.865689451441,3995.5677263892508,798.7177223525217,14761.501989973785,5243.475454319761,2052.848265215917,3752.3106068613592,3662.8789964009275,3570.6984754700075,3476.04392006014,3379.2054545175247,0.0,386674718.75388783,4.200425750844755,4325.345826078068,4207.829699049417,4087.695081719672,3965.2542203035723,3840.837223915618,0.0,511619284.11082673,4.197979183897105
3226.3465346534654,1908.509326728786,3748.5623660119604,7831.0,3226.3465346534654,-66.0,-0.49237871847028813,0.5308582109594157,1419223701.0,-1946.4356435643565,2411.0714573796695,3098.6896080647884,898.0,-1946.4356435643565,-7945.0,0.2931928312032652,-1.2803913382558676,969789606.0,-696.7227722772277,1579.1093185642571,1725.980550697527,3078.0,-696.7227722772277,-3875.0,0.3366427956516942,0.08697120119349763,300879895.0,-192.1089108910891,2797.2179138289084,2803.8070352806217,6791.0,-192.1089108910891,-3298.0,-0.37950965922855406,0.831283187885326,793994723.0,1425.6336633663366,1990.5042533562075,2448.3746700112047,6791.0,1425.6336633663366,-2967.0,-0.019861176965031202,0.7179050866399246,605448391.0,-166.53465346534654,3944.748542135522,3948.2622571816514,5445.0,-166.53465346534654,-9294.0,-0.9744928693618569,-0.54850504473109,1574466260.0,11038.914122321996,4436.692293661548,1017.4733411741066,10922.878237900484,4957.19566900197,2240.345062707975,2113.6306462978764,2111.4732430673284,2110.4592253397796,2103.922734003901,2102.0338410577574,46.0,156637263.3121564,4.038739430072456,3372.566996642414,3372.5307215899225,3367.7087759345013,3367.55398197289,3358.016136579984,56.0,442222297.78823656,4.032084075379562
2924.8811881188117,1541.3110035440975,3306.1411909138765,5967.0,2924.8811881188117,-261.0,-0.8203817819812182,0.13165909474501605,1103987527.0,-983.6831683168317,1578.403705030284,1859.836237866971,2340.0,-983.6831683168317,-3843.0,-0.7475864166052073,0.13084857721799906,349358074.0,-313.15841584158414,1754.492653149031,1782.221272279718,3728.0,-313.15841584158414,-4514.0,0.1627396670904111,0.24591540049291571,320807579.0,-756.6732673267327,3141.3417518882998,3231.189012676845,6518.0,-756.6732673267327,-4903.0,-0.5143771800164871,0.6675349103609208,1054498826.0,1732.3168316831684,2283.348587251805,2866.112764047783,7743.0,1732.3168316831684,-2584.0,0.1463667907513062,0.519640445542683,829674840.0,380.51485148514854,3859.1080578619044,3877.822398518974,6014.0,380.51485148514854,-7282.0,-0.958751424917895,-0.5452047465595176,1518788162.0,7159.718290547471,3842.909322170803,950.2220793056747,10602.04933020027,5373.691253208202,953.5517814990437,6055.869600981647,6054.665083698779,6049.862895362648,6046.290535978548,6036.615013798247,51.0,1574426539.148644,4.07743190632918,3770.063701054356,3769.3580753850533,3765.2536530256675,3763.2050690986007,3754.8726582948343,52.0,654644443.2982582,4.224911255025751
3282.5841584158416,2589.510715920646,4181.019553284879,8305.0,3282.5841584158416,-777.0,-1.002655534873316,0.4596217846136555,1765573375.0,-2125.6831683168316,2778.9919175549085,3498.7604962187665,2089.0,-2125.6831683168316,-8863.0,0.2031246835387166,-1.0434514230910288,1236373826.0,-860.3960396039604,2183.6144941344883,2347.0095023157437,5409.0,-860.3960396039604,-4700.0,0.5155893406793202,0.6206281057810837,556353814.0,41.9009900990099,2664.509984132838,2664.839422650988,6855.0,41.9009900990099,-3940.0,-0.27777817353220957,0.4729279600614933,717238284.0,1658.009900990099,1943.579149608541,2554.7009105909556,6379.0,1658.009900990099,-1855.0,-0.25877825410087185,0.42355855580650115,659176171.0,-516.980198019802,4470.035441816209,4499.831705323836,5319.0,-516.980198019802,-9586.0,-1.0175667398888846,-0.6059834114243452,2045097023.0,12718.548541402042,5081.688870692294,1420.517159347257,12203.742090031237,5212.165589524721,1072.9594586935707,4994.545667157032,4994.128861017024,4987.296432629768,4986.024459887989,4972.415583345195,60.0,957939829.0396545,4.0258252229711164,3995.9713459279847,3993.498102040509,3991.858821035262,3984.4450109817103,3981.1675806227004,55.0,599016237.5878421,3.9999037853514237
2815.2450980392155,2247.2341232352346,3602.1751993297976,8262.0,2815.2450980392155,-304.0,-0.14701215951124613,0.7973912787630216,1323517949.0,-1026.1960784313726,1443.6126187193702,1771.184853230663,1692.0,-1026.1960784313726,-4046.0,-0.6762305579192587,-0.16340184106551062,319983770.0,-416.97058823529414,2285.849816039516,2323.5692055415902,6577.0,-416.97058823529414,-3483.0,1.755565894716411,1.2548993733311713,550695333.0,-1137.2450980392157,3068.9567347759976,3272.891970863257,7650.0,-1137.2450980392157,-7907.0,1.1467560655371782,0.23924472161384147,1092605829.0,1582.078431372549,2189.779009739471,2701.5003747010296,9441.0,1582.078431372549,-925.0,1.9443425817598161,1.3663356020683994,744406636.0,500.8627450980392,4029.2991168834756,4060.30970034862,5523.0,500.8627450980392,-9538.0,0.7304260638486082,-1.3048493965511885,1681583716.0,10735.735745630105,4024.7388637744693,921.8893642948702,15247.868769109997,4962.035764112839,447.3265026800894,4123.349717876452,4012.352634723847,3895.7556153984974,3773.793877848057,3646.7157806095647,0.0,586767619.7181283,4.09277646884688,4724.948809470838,4722.504348272015,4719.800461838739,4712.423586539548,4707.116761700327,55.0,879145372.7277982,4.085332185909997
